schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,3529976770,22,conj,glucose42,MT19937-RandomState,4.883855581283569e-05,0000100000000000000000000000100000000001000010000000000000000100000000000000000100000010000000000000001000000100010000000001000000000001000000010000110000000000010100011000000000000100100000000000011000000000100000000001001010000000000000000000000000000000010000000000000000000000000100000011000000001000010001000000000000000000000000010000000000100000001000000000000000000001000000000000000100001000001000000000101000000000000100000000000000000000000000000000100000100000101000000000000000000000100000000010010000000000000000000000000010000010101000000000001100000000010000001000011000100001000010000000010000000000010000000100000000011001000000001000011101001100000001110000000000001000100000001000000100000000001000000001100100001000000000000000000000000000000000001000000000000000000001001000000000100010000100000000000011000101000000010000000000000000001000011000101000000001000000000000000000000001100100000001000000000000000010000000000000000000000000100100010000000000100000000000000000000000,69f5245d394bff887e3e48780f266f536306a853fb4be111620faa0422b03b46,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005980115383863449,5.8084726333618164e-05,0.000646187923848629,0.000985800288617611,0.00329661276191473,0.005589114502072334,0.002288084477186203,12,960,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,478,2000,0,1,1,0,1,0,0,1,1,1,0,0,0.007983745075762272
4,100,10,100,3529976770,23,conj,glucose42,MT19937-RandomState,4.9573369324207306e-05,1010000000000000001000000000000001000000010100000000001000000000001100000000000010000101100000000000000000000000100000000000000100000000000100000000000000000000000000000001000001000100000000000101000000000000000001010000000000000000000010000000000100010100000100001000000001000000000000000001100001100000100000001000000000000000010000000010000000001000100000100010001011000100100000010100000000000000000000000000100000000000000000011000000000000000000011000001000000010000000000000000000010000000011010001000000000010000000100100000000000000000000000010100000100010001001000000100000001000000000000000000000000000000000001100000000000100000000000100000000000000000100010000000000010000000000100000000001000001000001000001000000000000000000000001010000000000000000000000000000000000000000000010001100000100000100000000010000000000000000000010000000001010000000010000100010000100000000000100001100000000010000001000000000100000000000000000000000000100010000000000000000100000000000000000101000000000000,17bb324b57fdd7f72560044a3eb9415d39d7218133a44be05533edbd56c1d229,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000573459081351757,5.22686168551445e-05,0.0,0.0,0.0,0.0006285738199949265,0.0006257276982069016,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007596598006784916
4,100,10,100,3529976770,24,conj,glucose42,MT19937-RandomState,4.297122359275818e-05,1100000100101000000010001000000001100000000000001000000000000000010100000011000000000000000000000000100000000000000001000010010000010000000000000000000000001000101000000000000000000000000000000000001010000001000000100000000000000000000100000000010000000000000000000000000000010100000000000000000000000100000000000010000010000000000000000010000001000000000010000001000000000001000000010000000000000000001010001000000100000001000000000000000100000001000000000000000010000000000000000000000000000001001001000100000000001100000000000000000000000001000000000000000000000001010000001000000000100000000000000000000000000000000000010000000000000000000000000010000001000001010010100000000000000000000000000000000000100000010000001000000000010001000000000000000000000000000000000000000000010000000000110010100000000000000111000000000100000000100000000000000000010100010000110000000000000010010000001010000000000000000010000100000000000000000000100000000010000000000000000000000000000100000000000000011000000000,924fea71b73f531898361c76c786e3c46203fa3f66e965a524bf4a56a1bc9d7c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005264570936560631,5.063973367214203e-05,0.0,0.0,0.0,0.0005800947546958923,0.0005770968273282051,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0076750777661800385
4,100,10,100,3529976770,25,conj,glucose42,MT19937-RandomState,4.368368536233902e-05,0001000010010000000000000100100100001000001001000100000000000000011011000100001010100000000000000000000100000000000000000000000000000000000100000000000000010000100000000000100001000000001000100000000000000000000000000000000000000000000000000000110000100000000000000000000000000000110000000000000100010000000000100000001000000001000001100000000000000010000000000000010000000001010000000000000000100000100000000000000000000000010000000100100000000100000000000000000000100000001000000000000000000000000001010000001000001000001000000000000100001000000000000000000000100000000000000000000000100001000000000000000000000000000000000000000000010000000000000000001010000000000000000000000000000000000100000000000000000001001000010110000100100000010100000100000010000000000000000000000000000000000100000010100000000100000000000100000000000000001000000001000000000000000001001010010001000100000010010000000000000000000000000001000000000001000010100000001000000000000000000000000000000010000100000011000000000000,e3c140302340ea6840f550e1c44e0fc425df14a329a3fb6c0a9eb840df67fcb0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005867974832653999,5.098897963762283e-05,0.0006517171859741211,0.0010073194280266762,0.003277434967458248,0.005578787066042423,0.00229682307690382,12,960,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,478,2000,0,1,1,0,1,0,0,1,1,1,0,0,0.007910112850368023
4,100,10,100,3529976770,26,conj,glucose42,MT19937-RandomState,4.69917431473732e-05,0000000000000000000000001000000000000100100000000000000000000000000000001000100000000010000000000000000000000000000000000000000001001000000000000000000000000000000010000000011000000001100000000000001000000000000001000100000001000000000010000001100000000100001000100001000001000000000000000000000000000000000000000000000000010110000001000001000000000000000000100001000000000000001000000010000000000000010000000000100000000000000001000100000000000010000000000000100000000000000000000000000000001000000000000000000000000000000000000000000001000000000000000000000000000000000000010010000001000100000010000000000000000000001000100000000000000000000000001100000010100000000000000000100001000000100000000000000000000000001000100000000000000100000000000000100000000000000000000000000000010000000000000000000000100000000000000000000010100001000000000100000000000000000000001010000000001000000000000000000000000000000010000100000000000001000000000000010000000001000000000110000000100000000000000000000000011000,218dd606389bc08a939d236aceb2f287ef829f285a28603aa187e22d16e0614a,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.00048581603914499283,5.1936134696006775e-05,0.0,0.0,0.0,0.0005409112200140953,0.0005377521738409996,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0076300762593746185
4,100,10,100,3529976770,27,conj,glucose42,MT19937-RandomState,4.389137029647827e-05,0010000000000000000000000000000110001110100001000001000000001000000000000000000001000001000000000000111000000100000000000000000000000000100000000000000010000100000000100000010000000100001000000000000100000000000010000000000000000000000000100010001000000001000000000000000000000000000000010000000010010000010000000000011001000000000000000010000000000000001000000100001010101000000000000000001011000000000000000010000000001000100000001000010000000000000001000000000000001000000000000000000000000000000000100000000000000000000000100000000000000000000001001000000001010000000001010000000000010000000100000010000000000001000000000000000000000001010000000000001000000000000001010000000000000000100000000000000000000000000000000000100000000010000010001000000000000000000001000000100010010000000000001000000000000100000000000001001010000000000000000000000001000001001010001000000000000000010000000000001000000000000010101000000100010000001000110000100100001000000101000000000000000000011000001000001000100000,367d2dea85ca242e4df44dcdc26ef3a6f444bb65bdb97d5ff4539e7caaeb27cd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005624853074550629,5.717668682336807e-05,0.0,0.0,0.0,0.0006224485114216805,0.0006196619942784309,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007686634548008442
4,100,10,100,3529976770,28,conj,glucose42,MT19937-RandomState,5.354359745979309e-05,0100000101001000000010000000000000000000000000000001000000000000000000000000100100010001000000010000000100001000100000100000000000000100011000000000100001110000000000010010100000000000000010000000100000000000000000000000000010000000000000000000100100000000000000000000100000010000000000000100000000000000000000010000000001000000001000100000000000000000000000000110000000100000000000000000000001000000000000000000000001000100000000000000000000100010000000000000000001000000000000000000000000000000000000000000000000000000000001010000000010000000000000000100000000001000001100000001010000001000000000000000000000100001000110000000000010001000000000000000000000000001000000000000000000000000000101001000000000000000000000000000000000000000000000000000000000000000000100001000000000011001010000000000000000000000100100001000100000010000001000001000000000111000100000000001100000000000000010000000000000000000100100010000000000000000000001000010000100000001000000000000000000000000000010000010000000000000,ce39cdd838b47de79515aa045348f50ba226a80650ba3e64e9e5cab05b4945a6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005736006423830986,5.157105624675751e-05,0.0,0.0,0.0,0.000628381036221981,0.0006251716986298561,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0076333507895469666
4,100,10,100,3529976770,29,conj,glucose42,MT19937-RandomState,4.23528254032135e-05,1000001000000000000000000000000000000000000000000000000000000000000000010010000000100000000000000000101000000010000000000000000000000000000001000010000000001001010001000000000000000100001000000000100100000000000000011000010010000000100001010000110000000000000000000000010000000100000010000000100100100000000000000000010000000000000100000000100000000000000000000000000000000000000000001001001000010000000000001100000000000000010010000000000000001000000000000000100000000000000000101000100000000000000000000110000000000000000000000000000001001000000000001100000001000000000000100000100001010000001000000000000000000100000000000000000000000001000010010110000000000000010001001000000000100000000000000000000010000010000000000000000001001000000000000000000000000000010000001001000000100000000000000010000010100000000000000000010000010000000000000000000000000000000000010000000000000000000000000010000000010100001000000010100000000000000001000000000010000000000000010000011000000000000000000000000000000010,00ac966a4293b06748da33a03dc653390fa73933222c4253dee2053422fc4b1c,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006272308528423309,5.986355245113373e-05,0.0008851438760757446,0.0009959861636161804,0.005164101719856262,0.007737042382359505,0.0025682244449853897,18,1000,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,722,3073,0,1,1,0,1,0,0,1,1,1,0,0,0.008885079063475132
4,100,10,100,3529976770,30,conj,glucose42,MT19937-RandomState,6.095878779888153e-05,0000100000000000100000000000000000000000100000101000001000000000100000001000000000000000000000000000000000000001000000000000000010000000100000100010000000001000000100000100000000000000000000000000010001000010000000000000000000000000000000100000000000010000001010100000100000000000000000010000000000000100000000000000000000100000000000000001000000000000000000000000000000000000000000000010000010000000000000000100001000000000001000000000000000001000100000000100000000000000000000000110000010000000000000100000000000000001000000010000000000000000000000010000000000000000000010111010000110001000000010000000000100000000000000000000100000000000000100000010000000000000010000000000000000001000000000000000100000000000000000010000000001000000000001000000001000000000001000000000000000000010000000010000100000000000000001000000000001000010010000000000100000000000000000000000000000000001000000000000000000001000000000000101000010000001000000000000000010000000000000000001000000000000000000000000000000000100,ce485d38fc8cad7276096cdad483742c9d476378f72fe5a024d58715b0cfac70,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0004892786964774132,5.836505442857742e-05,0.0,0.0,0.0,0.0005514118820428848,0.0005476437509059906,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007807266898453236
4,100,10,100,3529976770,31,conj,glucose42,MT19937-RandomState,5.3999945521354675e-05,0000010000100000000000000000000011000001000000000000000000000000000000000000000000000000000000000000000000001000001010000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000001000000000001000100010000010001100010000000000000001000000000000000000000010100000100000000000000000001000000000000000000000001000000001110010000000000000000000000000000001000000000000000000000100000000000000000000000000001000001000100000000001000010000000000000101000000000000010000100100000001101010000011000000000100000000000000000010010100000000000000000000000100000000000000001000000100000000000000000000000010000000000100100000000100000000000000000001001000000000001000000001100000000000000000000000110000000000000000001001010000000000000001100000000000000000000000000000000000000000000000000000000000000111001000000000101000000000000000000000010110001000000010000001000100000000000010000000010010110010000000000000001000001000001000000000100000000000100000000000001000000000,49a16c878a60ddab05558c57335af41bebf2fce2576da217d36b66482becd9ac,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005779927596449852,5.122832953929901e-05,0.0,0.0,0.0,0.0006328159943223,0.0006292210891842842,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007632667198777199
4,100,10,100,3529976770,32,conj,glucose42,MT19937-RandomState,4.427134990692139e-05,0001000000001000000000000100010000010010000010000100000000010000000000000000001001000000010001010000010000000000000000000000000000000000000000000000000000000000000010000000000000000001010000000000000010000000101000000001000000000010000000010000000001000000010000000000000000000100100100000000000000000000000000000000000000000000000000001011000000000000000001000000000000001010000000000000100010000011000110000000000000000000100000000000011100000010000000100000000000100000000100100000000000000000000010000000000000000000000000000000000000000000000000000000000110100000001000000000001000000000000000000000100000100001000000000000000000000100000000000010000000100010100000000000000000000000000010001000000000000010000000001100000100000000000000000000000010000000001000000001000000001100000000100000001001000000000000000000000000000000001001000100000000000000000100100000100010001000000001000000000000000010000010000010000000000000100000000000010010010000000000000100001110000000000000000000000101000000,028fcdd67a1b7ca968cb2f8c070ed461be55ce03f037e77e71c77b4d79eaee65,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005656406283378601,5.119945853948593e-05,0.0,0.0,0.0,0.000620049424469471,0.000616840086877346,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007613483816385269
4,100,10,100,3529976770,33,conj,glucose42,MT19937-RandomState,4.5639462769031525e-05,0000100000010001010000000000001000000000000000000010001100100000000000000000100010000000000000000100000000000000001101001000010000000000000010000000000000000000000010000000001000000000000000001000000101000000110000000000110100000000000000000000000000000000010010000010000011000000000000000000000000001000000000000000000000000000010000000000000000001010100000000110000000000000000010000000001000000000000000000000000000000010000001000010000000000000110000000000000001000000110000000000000000001010010100000000100001010000000000000001000000001000000010000000100000000000000000000000000100000000000000011000000000001000000000010000000000001000000100000000000000000000100001000000000001000000000000000000000000000000000000001000100000000000000000000000001100001000000000000000000101000000000000000000100000000000000010101000000000100000000100100000001000000000100000000010000000000000000000100000000000000000000100000000000000000000000000000010000000101000100000000000000000000000000001000000000010000000,099d5f1ca0639ec46995dddeb0a852ee480fded87a888651257b823d9f19fd21,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005583781749010086,5.1676295697689056e-05,0.0,0.0,0.0,0.0006132833659648895,0.0006100544705986977,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007655135355889797
4,100,10,100,3529976770,34,conj,glucose42,MT19937-RandomState,4.490278661251068e-05,0000000000000000000000011000000100000000000000001000000000010000000010000000010000000100000000000000100000000001000000000000000010000011010000010100000000101000000000000001100010100000000000010000100001000001001000010000101001000000000000010000000000000000000000000000000000000010000000000010000000000000000000000000000001000000000001000100010000000000000100000001001000000000000000000000000000000000110000101000100000000000000001000001100000100000000001000000100110000000000000000000000001000000000100000000100000000000000001000000000001000001001000000000000010000000000010000000000000000000000000000000100100000000000001100000001000000000000000010000001000000001000000000011000000000000000000000100000010000000000000000000000000000000000000000000100000000101000000000101000000000100010000000000000000000010000100000000000000010000000000000000000000000010000010000000000000000000001000000000000001000010000000110000000000001100000000000000000000100000001000000000000000100001000000000001100000000100,2379c6a211a25565e151b884b988a5b2a437776a701921def6c435a004dbec24,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000544537790119648,5.078315734863281e-05,0.0,0.0,0.0,0.0005984967574477196,0.0005953209474682808,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007588857784867287
4,100,10,100,3529976770,35,conj,glucose42,MT19937-RandomState,4.2759813368320465e-05,0000000010000000000000000100000000011000001000010000000000000000000000100000100000000000000000000000000010100001000000000100000000000001100010000000000000000100010000000000001000100000000000000011000000010000000000010000100000000000000001000000000001000000000001100000000000000000000010011010000000000000000000000000000000101000000000000000001000101000000000000100000000100000000000000000000000000000000000000000000000010000000000000000000100000000000000000000000000000000000001000000000000000001010000000000010000000010000000001000001000000000000000010000000000000000000000000000000010000000000000000000000100000000100000000000000000000000000000000000000000101010000000001100010000000000000000001000000000000010000001000000000000000000000000000100000000000000000100001010100000000010101000000100000001100000000000000000000000000000000001000000000000000000000000100000010000000000000000001000000000000000000001000000010000000000000000001001000000000001000100001000000000000000000101001010001100001000,9c75ca7de87dcc38f0be076cd03a40797b714ce0dd433cf9cf35822e48af81dc,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005632601678371429,5.6848861277103424e-05,0.0007609156891703606,0.0010136784985661507,0.010355495847761631,0.012755033560097218,0.0023947032168507576,15,1012,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,605,2542,0,1,1,0,1,0,0,1,1,1,0,0,0.008347386494278908
4,100,10,100,3529976770,36,conj,glucose42,MT19937-RandomState,5.2061863243579865e-05,0000010000000000000000010000100000000000000000010000010001010000000000000100000000100000001000101000000000000000000000010000000000000000000001000000001001000000000010000000000000000000100000000001000010000100000000010000000000000000000100110000000000000100000000000100000000010010010000000000000000000000000010000000000000100000000000000000000100000000000000000100000000000000000000000000000001000000000000000000000000000000000001010000000101000001000000000001000000000000000000000000000000000010000000000000100011000010000000000000000111000000001000000000000000001100001000000000000000000001001000000000000000001001001000010000000001000000001000000011000001100000000000100000000000000000000011000000000000000000000100000000000000000000001000010100000000010000100010000100000000001010000001000100000010000010000100000000001000010010000000000000000001000001100001000100001000000000000000000000000000000100000000101000000000000000000100000000000010000000000010000000000000000000000000000000000001000010,ec9f09a89d93ab58871f5beba1f0cb9ba2eff0a7bd6305445edf6c1c636d36e8,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005944911390542984,5.3219497203826904e-05,0.0,0.0,0.0,0.0006512170657515526,0.0006477106362581253,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007622978650033474
4,100,10,100,3529976770,37,conj,glucose42,MT19937-RandomState,4.644971340894699e-05,0000000000000000000100000100000000000000000010110100000000000000000000000000000000010000001000000000000000000000000000000000000001000000010000010100000000000010000000000000100000000000010000000000000000000000110000001101100000010000000000000000100000000100010000100000000001000000010000100000000000000001000000000001000101000000000000000010000000011000000000000100000000000100000001000010000000000001100010000000001000000000000000001000000000100000001100000001100000001000011000000000000000000000000000001110000000000000000000010010100000000000000000000100001000000000000001000000000000000000000000100000000000000100101000000001100000000000000000000000001000000000000001010000000000000000000000000000000000010000000100000000000000000000010000000010000000000010000000000000001110000000000000000001000001000000010000000000001100000000000000000000000000000000100000010000000000000000000010000000000010001000000000000000000001000100000000000000000001000000010100000000000000000000101000000000000010000000,a18345aee25db89ae5f8525b26a6710eda3bd0d892b03d5486932447145d5c05,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000535130500793457,5.105789750814438e-05,0.0,0.0,0.0,0.0005892198532819748,0.0005861883983016014,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007627223618328571
4,100,10,100,3529976770,38,conj,glucose42,MT19937-RandomState,4.4510699808597565e-05,0000000000000000010010000000000000000100000000001000000000000000000000000100110000110000000000000010000000001101000000000000000000100000001000100001010000001000000000100000000000000000011010001000000000000100000100110101001000010000000010000000000000000010000000000000000000000000000000000000010000000000000010000000010000000100000000001000100000000100100000000000000000000000000010000001000000000000000000000100000000000000001100000000000000010000010000000000000000100000100100000000000000000000001000000000000000000000000000000100010000000010000100100000000001010010000000001000001001000001000000000000000000010000001000100000000000000010000000000000100010000000000000000000000000000000011000000000000000000000000100000000000000000000010100000001000000000000000000000100101000000000000000110000000000000000000000000000000000000000001000000000010000000000101000000000000000001000000110000000000000100001010000000000000001000000100000000000001000000000000000000000010000000000000001000001000001000000,82f23c34b58cdbae221ba846f3772de0bb5d42594202dfa40293640abe5ebfaa,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005649374797940254,5.083531141281128e-05,0.0,0.0,0.0,0.000618969090282917,0.0006157727912068367,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007675237953662872
4,100,10,100,3529976770,39,conj,glucose42,MT19937-RandomState,4.7340989112854004e-05,0000000100000000000000001000000000010100000000000000000000000100000000000100000000000000000000000110100000001010000001000000000000001000000001000000000000000000000000100000000000000000000000010000000000000000010000000000000000000000000000001000000010000100000000100100000000000000000000010001000100000000000000001010000000000000000000010000000101000100100000000000000000000000000000000110100000000000100000000010001000000100001000000011000000000000100000000000000000000010000000000000000001000000001000000000000001000000000101000001000000000000000000000000000000000001000000100000000000011000001000000000000000010000100000001010000000000000000000000001000001000000001000000010000000001000100000000000000000000000010100000000000100000000000000000010000000000000000000000000000000000000000000100000000000000000010001000000000000100000010000000000000010100000001000001000000000000000000000000000000000000000000000000000000000000001000000000000000001000010000000010100000100000001000000000000000010000000,746af252a8cb2beb3c3fbdd1d6c7e89f6e43a63e2ec4777c6e44254c3300900f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000499785877764225,5.1110051572322845e-05,0.0,0.0,0.0,0.0005537699908018112,0.0005508959293365479,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007665497250854969
4,100,10,100,3529976770,40,conj,glucose42,MT19937-RandomState,6.398279219865799e-05,0010000000000000000000000000000000000100000100000000100000000001000000000000000000000000000000000000010101000001000000000000000000010100000000000001000001000000000100000100000000000000000000000000000000000000100000000000000010000000000000000000000000000000000000000100000000100010000000000000000100000100000000000000000000100100000000000000000000000000000000000000000000000000000000000000001000000000000010000000001000000000101001000100001000000001000001100100000000001001000001000000000000001000001001000000000000000000000000000100000000000001001000000000000000000000000000000000000100000001101000010000000000000100000000110000000000000000001000000000101001000000000011000000010000100010000000000000000000100000000100000000000000000001000000001100000000000000000000000000110000001000000000000000000000000001000000000000000000000000000000000000000000000000100000001000000000001000000000000000000000000001010010000000000000000001000010000000100000000000000000000000000000001000000011000010000010000000,39da98b44619346e02d125022dc2e059287f9dc7419a6147d3b3e40d6955e6c3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005325637757778168,5.37848100066185e-05,0.0,0.0,0.0,0.0005896016955375671,0.0005863485857844353,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007732008583843708
4,100,10,100,3529976770,41,conj,glucose42,MT19937-RandomState,4.372093826532364e-05,0100001000000010001000000000000000000010011100000000000010000000000000000000000000001000110000000000000000000000000000000000000000000000010000000000000100000000000000110000100000101010000000100000000000000001000000000000100000100010001000001010000000000000000010000000000000000000000000000000000001000000000000000100000000100000000010001000000000000100000000000000000000010000000000000000000101000000001000000000000000000000010000101100010000000000000000000001100000100000000000001000100001000000001000000100001000000000000000000000010000010000000000000000000000000000000000000000000010000000100001000000010010000000000000000000000000000000010110000100000000000000000000000000100000000000100010010000100000000000000000000000000010010000000100010001000000000010000000000000001001000000000000010000000101010010000000000000000011000000000000000000000000010000000001000000010000000000000000000100001100000000010000010000001000000000000010000000100000000000000000000000000000000000001010000100000000000000,c176770b34c1cbe1f902cded6ac4a1c7426838b0c5ab881fa44ac247d60a5165,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005937637761235237,5.101226270198822e-05,0.0,0.0,0.0,0.0006476370617747307,0.0006447760388255119,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007617274299263954
4,100,10,100,3529976770,42,conj,glucose42,MT19937-RandomState,4.664994776248932e-05,0000010000100001000100000000000000000100000000000000010000000010010000000000000000100000000010000000000000000000000000001000000000000000100000000000000000000000100001100100000000000000000000000000000001000000000000000000000000000001010000001100000000010100010000000000001000000000000100000000010000001000000001000000000000001000000000001100100010101000000010000011000100000000000000000000000001000000001000100100000000100000100000000000000000100000000001000000000100000110000001001000000000000000000010010000000000100000000100001001000000000100000000000100000010010001000000000001000100001000001000000110000000000000000000100000100000010000000000010000000000000000010000000000000000000000000100000000000000000000000110000000000000100000000000000010000000000000010000100100000000000100011100000000001001000010010000000000000000110000000000000000100110000100000000000000100000010010000000001000100000000000000000000000000000000000000000010001000000000001000100000000000000000010000001000000000010000011,403c6094e6d1ab023eb4de28918b41359590588aeac96fe715c4a06784a02f7b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006271535530686378,5.285535007715225e-05,0.0,0.0,0.0,0.0006828028708696365,0.0006800089031457901,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007635288871824741
4,100,10,100,3529976770,43,conj,glucose42,MT19937-RandomState,4.221312701702118e-05,0010000000000000000100000000000010000000000000000000000000000000010000100010000000001000000000000000000000100010000000000000000000010000010001000000000000010000000000000001100000010000100000000000000010000000000000100010000000000010010101000000001000000000000000010000100100000000010000000000110000000000100000000000000000001100010100001000000000100000000000000000000010000000001000000000000011000001000000000001000000000001000010000000000100000000000100000011000000000000000000110001000001100000000001000000000000000000000010110001100000010100000010000010000000000000000001000000000100100010000100000000100000000000000000010000000000000000010000000000001000000010000001000000000001000010100000000010001000001100001010000010000000000000001000000000000000000000000010000000000000001000000010000001000000101001010000100110000000000000000010000000000000000000000000000000000000000010010000000000010100011000000000000100100000000000000000000000000000000000001001000000000000000000000000100000010000000000,d8b8ca6f68563918800a2ef2ba678a13be3158b76863e8331b52100c8783c765,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005873329937458038,5.316082388162613e-05,0.0006371587514877319,0.0009849471971392632,0.0034783584997057915,0.005745189264416695,0.002262599766254425,12,912,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,498,2022,0,1,1,0,1,0,0,1,1,1,0,0,0.007896020077168941
