schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,217840012,44,conj,glucose42,MT19937-RandomState,4.318542778491974e-05,0000000001000001000000000000000101000100000000000000001010000000000010001000000000000000000000000000000000000000001000100000000001000000000100000100000000010000000000100010000000100000000000000000000000001010001000000010000100101001100010000000000000000010000000010000000000000000000000000000000000000100000000000001000100001011000000000000000000100000000000100001000000000000000001000000000001000000000000010000000100000000000000000001000000000000000000000000000010000100110010010000000000000000000000001000100010100000000000001000000010000000000000000110000100001000000000000000000100010000010000000100000000000010000000001000000000100000000000000000000000000000000000000000000000000000100000001000000000010001000000000000001100100000000010000000000000001110000001000000100000000010000100010000000110000100000000000101000000001000000000000000000000000110000000000000100000000000010011000110000000000100000000000000010000000000000001000000000000000100001000000000000000100000000000000000001001100111,dc4af337d516cb8454774895c211fbbede6fd7b092aacfe8cd33a3f22f887c3d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005462691187858582,4.983600229024887e-05,0.0,0.0,0.0,0.0005989866331219673,0.000596105121076107,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007524621672928333
4,100,10,100,217840012,45,conj,glucose42,MT19937-RandomState,4.0485523641109467e-05,0000100000100000000000000000000000000001000000100000000000000000001010000001000000000110000000000010000010000000000110000100110000000001100000000001001110000010000000010010000000000000000000110000001000001000000001000100000010000000000000000000000000001000100001100010000000000001000000000010000000100000000000000100000000000000000000000000000000000001000000001000000100000000000000000000000000000000010000000000001001000000000000000000010000100000000010000000000000001000000010000001000000000000000000000100100101100000010010100000000010000000000000000000000000000011000100000000100000100000000000100010000000010000000000000000000000000000000000001011000100100010000010000000010000100000000000000000000000000001000000000000000100000000000001000000000100000010100000000000000000000010000000000000000000000100000000000000000000000000000000000000000010000000000001000010000000010001001000000000000000000000000000100000000001000000000010010000100000000000010000000000000000000000000000000000000001000000,691d41ee10f9413b57aecc2420708eff8111500d06cee386e091d54e2c84e046,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005563395097851753,5.008187144994736e-05,0.0,0.0,0.0,0.0006091417744755745,0.0006064213812351227,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00749839935451746
4,100,10,100,217840012,46,conj,glucose42,MT19937-RandomState,4.048459231853485e-05,0010000000010000100000000000000100010000000000000000000000100000000000001000000000000000010010000000000000010000000001000000000000000000000000000100000000000100010010000000000000000001000000100000000100000000101000000000100000000000000000000000010000000000000000100100000000100100000010000000000000000000001110000000001001000000000000000000001000000000110000000001100010010000100000000000000000000000000010010000000000010001000000000000000000100000101000000100000000000000000010000000000000000001000000000100000000000000000100000011000001100000000000001010000000001010000000000100000000000000000000000000000000000000000001000000010000000000001000000000010010001101000000000010000000010000000000100000000000010000000000000000000000000100000000000000000000000000000001000010000000000000000100000000000000101000101000001010000000000110000000000010000001001000000000000000000000000000000000000000000001000000000000000000000000000000000011000000000000000000000000000000000000000000000000000100000000001100,6d86d7463a5846534cc8e7d29582493afcfc47f34151f3260c167f17d7f59fa4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005399128422141075,5.000736564397812e-05,0.0,0.0,0.0,0.0005927523598074913,0.0005899202078580856,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007440052926540375
4,100,10,100,217840012,47,conj,glucose42,MT19937-RandomState,4.174932837486267e-05,0000011100000000000000001000000000000000000000000001000000010000000000000000000001000000010000000010001000000000001000000001000100000000000110100000000000000000001000000000000000000000010001100000000100000011010000010010000000000000000100100010010010000000000000000000000100000000000000000000001000000100000000000000000100100000000000001000000000010000100000010100000001000000000000000000110100001000000000001000000000000001011000000110001000000010001000000000000000000001000001100010001100000000010010000001100000000000000000000000010000000000000000000000100000001010100000000000000000000010000100000100000000000100000000000000001010100000000000000010010000000010000101000000000000000000010000000000000000000000000001000000000010000000010000000000000000000000000001100000000000000000000010000000000000000000000000000000000001000010000001100000000000100000000000010000010010000000000100000000010000000000000000100000000011000010000000001000000000000000000000000000000010000000000000000000000000010000,392c1527cd6207fbe852556bfbb81c1466a503a26bc1d85c809e774c6e405353,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005923425778746605,5.037523806095123e-05,0.0,0.0,0.0,0.0006457800045609474,0.0006427178159356117,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007406863383948803
4,100,10,100,217840012,48,conj,glucose42,MT19937-RandomState,4.449300467967987e-05,0000010110000000000000000000000000010101000011000000000000000000000000000000000000000000010000000000000000000010000000001000000000000000000000000000010000000001010010000000000000101000000000000100100010011000000000000001000000000001000000000000001000000100000000000000000000001010000000000000000001000001000000000000010000000110000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000001000000000000000000000000000001000000000001000000000100000100000000000010011000000000000000000000000000000000000000000100000010010000000000000001000000010001100000001000100000000000000000000000010000000000000000000001000000000000010000000000000000000000010001000100000010000001000010000000000000000000100000010000000000100000110000010000100100000000000000000110100000100000000000000000001000010000010100000000000001010000001000000000010000000000000000000100100000000000000001000000001000000000000000101000000000000000000000000000001010000001000000001000000000000000000100100000000,8d42931f81d0edf5eb47b12617deb38ecaa0346292d28f38971939312fe6ead6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005885707214474678,5.316920578479767e-05,0.0006628809496760368,0.000973280519247055,0.0039260610938072205,0.006208122707903385,0.0022779013961553574,13,992,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,517,2177,0,1,1,0,1,0,0,1,1,1,0,0,0.007883104495704174
4,100,10,100,217840012,49,conj,glucose42,MT19937-RandomState,4.9573369324207306e-05,0000010000000000000000000010000100010010000010001001000000000000000000000000001001000000000001000000100000000000000001000100000000000100001000000000000000000010000000000000000010000000000001001000000000000000000100001000100110001100000100000000010000110000110100000000000000000100000000100000000000000000001000110000000000000000010100001000000000000000000000000100000001000100010100000000100000000000000000000000000000000010000001001100001001000000100000000000000000000000000000000001001100000001100000000001110010010000000000000000000000000001010100000010100000000000100000000000100000100000000000000000000111000100000010000000000000000000000000000000000000000000000000110000000000000000000000000000000000100000010000000000100000000000000000100000100000000000000100000000000000000000000010000000001001000100000000000001000000001000000000000000100000000000100001000010000001000000000100000100000000000010001000000001000000000000000000000000000000000000000010000000000000000000000000010000010000010000,c86807986f91ee6c0cd6c83e2eff789143d0ffe0d6bceed74cd9b9623ccd03e4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005730800330638885,5.032680928707123e-05,0.0,0.0,0.0,0.0006267447024583817,0.0006234068423509598,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007464236579835415
4,100,10,100,217840012,50,conj,glucose42,MT19937-RandomState,6.212107837200165e-05,0000000100100000000000000000010010000000000000000000000000000000100000000000001000000101000000010001000100001000000000010000000000000000000000000000000000000000000000000100010000101000000001000010100100000000000000110000000000000000000000000000000000110001000001000001100000000010100000000000001000000000001000000000000010000000000000000100000000000000100010100100000011000000000000110111001000010000000000010000000000000010000100000000001001000000000000010000100000000001000110000000100000000000000000001000000000000000000001000000001000100000000000000001000000000000001100100001000000000100000000001000000000000000000000010000000001010000000000000000000110000000000000000000010010001000000000001000000010000000001000000000000000000000000000000001000100001000100000011010000100000000000000000000000000000000000000010000001000000000000010000000010000000001000000000000000000000000000000000000000000000000000000000000000000001001000000011000000100001000000010000100000000000001000000000000000010000000,55d32e9a1f0ebf9ad2dd3442c6d17aad5b1d584113b031ab0daec9f1f621ecdb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005674008280038834,5.267001688480377e-05,0.0,0.0,0.0,0.0006233826279640198,0.0006200708448886871,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007483325898647308
4,100,10,100,217840012,51,conj,glucose42,MT19937-RandomState,4.255864769220352e-05,0000000000011000010000010000000000000000000000000000000100110000001100000000100000000000000001000001000000100100000000101000100000010000000000000000000010000000000000100000100001000000000000001000000000000100001000000000000000000000010001000000000000000000001100000000000000001010100100100000000000000010000000000000000000000100000010010000000010000000000000000000000000000000000000000000000000000000000000001000000000000000000010000000001000100000010100000011000000000000000000000000000000000000000000000100000000000001000010000000010001000000000000010000000000000000000000000000000000000000000000010001000000000000000000000100100000000000000000000000000000000000000000000100001101010000001000000000000000001110001010101000000000001000000000000000010000001000000001000000000001000000000010010000000000000000000001000001000000001000000000000000000000001000000011000001100000000000000000000000010100000010000000000000000000000000001000000000010000000101000010000000000000001010000000000000100000000101,bb309f86c4ef5c4a00312a444dcf725078346243047b04077bb86a8ca25263fe,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005635544657707214,5.090050399303436e-05,0.0,0.0,0.0,0.0006172694265842438,0.0006144549697637558,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007431430742144585
4,100,10,100,217840012,52,conj,glucose42,MT19937-RandomState,4.2178668081760406e-05,0000001000000001010000100000001000000000000001000001000001011000000000010000000000000100100000010010000000000000000000100000010000100000010000000000000000000000000000000000000000000001000000000000000000000000100000000000000000100000000000000000000000000000101000000100000000000000000000000000000000000001011000000000001000000001000100000001000100000010010000110000000000010100000100011000100000001010000000000000000000000001000001000000000010000000000000001000100000101000000000001000000000000100000000001000010000000000000000000000000000000000000000000000000000000000100100000000000000000000000000000000110000000010000001000000100000000100000000100000100000000001000000000000010000010000000000000010000100000010010000010000001000000000000000000000100000000000000000001000000000000100010000000000000100000000000000000100000010000000000000000000000010000000000000000000000000100010000000000000000000001011000010001010000000000001100010001000000000100010000000000000000010000000000000000000000000000011,5c86253d3b80ef1ddf83ae1f77555bc10588241ab9f5fadef158bd2fa5a4ecfa,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005541145801544189,4.9816444516181946e-05,0.0,0.0,0.0,0.000606774352490902,0.0006039310246706009,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007446741685271263
4,100,10,100,217840012,53,conj,glucose42,MT19937-RandomState,4.31230291724205e-05,0000000000000100000000000000010000000011000000001000000000000000001000010000000001000100000000000000010000000000000000000110010000000001000000000000001000001000000000000000001010001001000000000000100011011000000000000000000010000000000000000000010000000000000000010000000000110000000000000000000000010000000000000000000000000000000000010001000000000101000001010000000000000000000000000000000000000010000010000000000000000110100001011000000000000000000001000000100000100000000000000000010000000100000100000000000000000001000000000000000000000000000010000000000000000000000000000000000000010000001000100000000000000000001000000100010011000000000000010000000000000010000110000000000000000000100001010000000000000000000000010000000000000000000110000000000000100000000000000010000000000000100010000000000000000000000000000000001000010000000000000000000110000000100000100000000000000000000000010000000000000000000000011000010100000100100000000010100000000000000000000000000001001101010100010011000000010000,74b70456f67954a8e9b89bd9a6421c7ff0b1f7383c8701ad8f55dd7384ca88fe,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005586687475442886,5.5349431931972504e-05,0.0,0.0,0.0,0.0006171129643917084,0.0006140181794762611,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0074607450515031815
4,100,10,100,217840012,54,conj,glucose42,MT19937-RandomState,4.260893911123276e-05,1010000000000000000000000000000000001100000000001000000000101001000000001000000000000001000000000000000010100000001001000000000000010010000000000000100000000000000000000000100000000000100000000000100000010000100000000000000001000000000001000000000000000010000000000000000100000000000000001001000000000000001000001100010001000000000001000000000010100000000000010000010000000000001000000000000001000010000000000010100010000100001000000000000000000000000000000000000001100000000001000000000001001000000000000000101010000001000000000000001001000000000000000010000000010000000000000000000000000000010010000000000110000000000000001000101000000000000000001100000000000000000000000100100010110000000000000100000000000010000000001000000000000000000110000010110001000000000000000010000000000000010000000000000000000100000000000000000000000000000001000000000000000010001000010000000000000000000000010000000010100000000110000001000000101000000010000010000000000001000000000000000100000001100010000000100000001001,46c09f3663ee11c006ae445e1a443b3ee1be5596aaa7a5d576b2fec4d9c6ba41,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005631605163216591,5.0562433898448944e-05,0.0,0.0,0.0,0.000616690143942833,0.000613722950220108,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007436279207468033
4,100,10,100,217840012,55,conj,glucose42,MT19937-RandomState,4.2329542338848114e-05,0000000000000000001000000010000000000000010000000000100000000100000000001000000000000000100000000000000000000001000100000010101000001000000100111000100000000001000000001000000000000001000000000000000100000000011000000000000001010000000000000000000000000000000000000000000001000000000001000000001000011011000010001000000000000000000000000000001000000010000000001100000100000100010000010010000000000000000000100000001100000000000000010000000000000000010001000000001010000001000000000000010000000000100110000001000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000001000000000000000000000010000000000000001001000000100000000000000010000101000000000000000000010000000000000000000100000000100000000000000000010000000000000010000011000000000100000010000000000010000000101010000010010000000000000001101000000010000000000000000000000100000000100000000100100000010100010000000000000000010000000000000011000000000000000000000000000000010001000101000000000100000000000010,0754dd182be7b864b63d8861f84253c1d2d1269e3d5598dcfeb160d2edcd514e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005320552736520767,4.966277629137039e-05,0.0,0.0,0.0,0.0005844458937644958,0.0005817180499434471,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0074385469779372215
4,100,10,100,217840012,56,conj,glucose42,MT19937-RandomState,4.133488982915878e-05,0000100000100010000000100000000000000000110000000000000000000000000010100000000001010100000000000001000001000000000000000000000000000000000000000000000000000000000010000100010000000000000000100001100000100000000000100000100000000100000000000110000010000000001000000000000100001000000010000000000001000100000001000000001000000000010000000100001000000000000000000000010010100000000000000010000000000001000000000000000000000000000000000000000000000000000100000000000000100000000010000000011000000010000000000000000100000100000000000000000000000011000000000000010100000000100000000000010000000110000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000101000000000100000110000000100000100000000000000000001010000000000000000000000100000100000010000000000000010000000000000000000000000100000001000000100001000000000000000000000000000000000000010000000000001000100000000000000000000000000000000010000000000000000000010000000000001000001000000000000000100000000100,10563800bf4bbf5b9415fd9de03ee49aa47974b8d4179e9202f34dd6639d8657,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005319630727171898,5.0076283514499664e-05,0.0,0.0,0.0,0.0005848156288266182,0.0005820393562316895,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007422918453812599
4,100,10,100,217840012,57,conj,glucose42,MT19937-RandomState,4.0446408092975616e-05,0000000001010000001000000000000000000010000000000000000000000000000010000000000001000100001000010000100100000000000000000000000000100000000000000000000000000000000000000000010000101000000000001010000001000000000000010000000000100000000001000000000000000000000000000000010000000000000000000000000110001000000010000000000010010000010000100100000010100000000000000001100000110000000010000010000000100000000000000000100000000000000000000000000000000000000010000000000100000000100000000001000000000000110000000001000000110000000010000000010000000000000000001101000000000000010000000000000000000000101001001110000001010000101010000000010101010000000100000000000000000001001000000000001100100000000100000000000001000000001000000000000000000000000000000010000000000000000000000001001000100000001000000000000000100000000000000010000000000000000001010000001000001001000100000001100000000000000010000001000000000000000000000000000000000010000001000000000100000000000000000000000001000001000000001000000000000000,4c543309025d32a069b66a6123b5a2b8393410671c0fe5014d3af4fbc5a85946,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006038593128323555,5.048979073762894e-05,0.0,0.0,0.0,0.0006571132689714432,0.0006543491035699844,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007412215694785118
4,100,10,100,217840012,58,conj,glucose42,MT19937-RandomState,4.119612276554108e-05,0000000110000000000100000000000000000000001000000010000000000000000000100100010000000001000000000010000000000000000000000000000000110000000000100000000000000000000010000000000000000010000000000000100001000000001000000000000001000100000000000000000000000000010010000000000100000000000000001000000000000100110000010000000000000010001000010000100000000000000000000010110000001000000010000000000100000001001001000000100000000010000010100000000001000000010100000000010000000000000000101000000000000000000000000000010000000000000000000000010010000010000000000100100011000000000001000000000000001000000100000000000100001000000000001010000000000000000000010000000000000000000000000000000000000000000000000000001000010000001000000001000000000000001000000000000011001000000001001000001000000000000001000000010000000000000000000000000000001000000100000100000000000000100000100000100100000000000000010010101100000010000010010001000000000001000000000000000000100000010110100000000000000000000100000100000000000000,a96a0a898848a18e53ef6da57ebeea5ae7cc3cb28865711eccaf0789f3b884b5,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000512290745973587,4.9612484872341156e-05,0.0,0.0,0.0,0.0005646292120218277,0.0005619032308459282,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007429714314639568
4,100,10,100,217840012,59,conj,glucose42,MT19937-RandomState,4.097539931535721e-05,0000000100010000000100000100000000000000000000000000010010100000000000101000000000000000000000100001000000001000000000000000000000100000010000110000000000000000000100001000000000000000000000000010000000100000000000000000000000000000000000000000010001000000001000000000000000000001100000010000000000000000000000000000000110000100000010000000000010000000000100000000000000000100000010101000000000000000010100001000000001100000000000000000100010000100000000000000010000010000000000000000000000000000100100000010000000000100000000000001000000000000100000001000000000000000000000100000000000000000000000010010000000001000110000000000000000100000000000100000000000000000000000001000010000000000000000000000000010000000010000000100000000000000000000000000000000000000000010000100010100000000000000010000000000011000000000000000000000000000000000100000001100101000100000001010000000000000000000100000000000010100000000000000000000100000000000000000000000000001000000000000000000000000100110010000000110000110,c8f09f519d3da043f96cb9c69d124bc2ace63a5598911b6e47f8c06e29335aea,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005544135347008705,5.257129669189453e-05,0.0006572771817445755,0.0009790724143385887,0.003476317971944809,0.005724011920392513,0.0022433344274759293,13,992,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,517,2177,0,1,1,0,1,0,0,1,1,1,0,0,0.00793985091149807
4,100,10,100,217840012,60,conj,glucose42,MT19937-RandomState,6.120186299085617e-05,0000000000000100001010100010100000000000000000000010100000110000000000000000000000000010000001010000000000000010000000000000001000000000001000000000000010000000010000000001100000000100001100000001010000000000000000000000000000000000000000001001100000000110100000000000000010010000000000001000010000000000000000000010000000000000001100010001000000000000000000100001000001000000001000000000000110100000000000000000000100000000000000000001001000000001010000000000100100000001000001000000001001010000000000000000000000000000000010000000000101000000100000000000000001000000000000001010000001000000000000010000000010000000000010000000000001010001000000000000000000000100010100000001100010000000000000100000000000000000000000000000000100000000000100000010000000000001000000000000000000101000000000001000000000000000001000000000000000000000000000000000000000010001000000000000000101000000000000000000010000011010000010000000100000001000000010000000000000010000001001000000000000000000000000001000010000000000,fe9cbbe3ffae3267b2cf4eed4f11b59e402023909e480fa1670ed5b06c7191b7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006130235269665718,5.325488746166229e-05,0.0,0.0,0.0,0.0006703631952404976,0.0006662784144282341,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007505101151764393
4,100,10,100,217840012,61,conj,glucose42,MT19937-RandomState,4.547927528619766e-05,0000000000100010000000000010000000000010000000001000000011100110001010000000000000000100000100000000000000000000110001100000000000000001000000000000000100000000001000000000000000010000010000000001010000000000000000001010000001000000010000000000000000100001000000000001000000111010000010000000010000000000000100000000100000100000000001000000111000000000000001000000000010000000000000000000000000000000000000001000000010000000000000000001000100000000000000000000000000000001000000000000000000000011000000000010000100001010000001001000001000000000000000001000000000000000000000000000010000001000000000000001100000000000000000001000000000000000010000000000000001000000000000000100000000000000001000000000000000000000000000000100000000000000100001001000000000000000000100000010000000000100000000000000000000100000000000000000000000000000100000000000010000000000000000000000000000000000100000001000001000000000000001000000000000000001000000001000000000000100100000000000000000100000010000000001000010000000,2428fc6eda6028184180708d439c43ed43d5a84d05020dca2e8ce891f414867d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005204156041145325,5.0373375415802e-05,0.0,0.0,0.0,0.0005740541964769363,0.0005707889795303345,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0074402280151844025
4,100,10,100,217840012,62,conj,glucose42,MT19937-RandomState,4.256051033735275e-05,1000000000000000000000001000000000000000010000000000000100000000000000000000000000100000010001000000010010000001100100010000000000000001000000000000001001000000100000010000000000000000000000000001001000000010000000000000000000000000000000000000010000000000000010010000000100100000000000000001000000000000010000110000000000110000000101000000000001000001000000000000000000000001001000000000000000000000000100001000000000000000000000000000000000100000000000000000000000000000000010010000010001010000000000100000000000000000001000000000001000000000000000010000000000000000000000000000000000000010000000000010000000000000000010000001000000000100000100000010000000000000000000000000000000000000010000000000000000000000000001000010111000000000000100100000000000000010000010000100000000000001000010000000000000000000000110001000010000100000000000000001000000001010010010000000000000000010000010000000000000000000000000000000000000000000001000000000000000000001001000001000000000000000000000100000000000011000,37a1eeb9d569b778a968da6f3159dc17fb03e371f210e06e3917518994d87dc4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005091307684779167,4.956219345331192e-05,0.0,0.0,0.0,0.0005615008994936943,0.0005586929619312286,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007440854795277119
4,100,10,100,217840012,63,conj,glucose42,MT19937-RandomState,4.1418708860874176e-05,0010000001000000000000000000000010100000000011000001000010100000101000100110000000000000000001000110001000000000000000101000000000000000000000000000001000010000000000000000000000000000000000000000100000000000000001000000010000000000000100000000000000000100001010000000000100000000000000001000000011010000100000010000000000000000010000000001000000000000010000001000000000000000000000000000000000000000000000000000000000000000000001000000101010000010010000000000000110001100000000000000010000000000000000000000001000010000000000000100000000000000000000000000000000000000000000010001100010000000000000000000100000000000010000000000000100000000000000000000000000000100000000000000000000000000000100100000000000000010000000000000000000000000000000000000000000100100000000011100000000000100000000000010100011000000000000010000001000000100000001000001000100000000000001100000110100000000000000000000000000000010000001000001000000000000000000000000010000010101000001000000000001000000001000000100000000000010,da3032af383bb4f9f8cbb2ad67537fc0be4a82efe361c4e08a8a4cb75db4fbcb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005569187924265862,5.5002979934215546e-05,0.0,0.0,0.0,0.0006147976964712143,0.0006119217723608017,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007451139390468597
4,100,10,100,217840012,64,conj,glucose42,MT19937-RandomState,4.3322332203388214e-05,0000000000000000000000000100000010000000000000010000000000101000000001100000000000000000000101100100000010000000000000000100000100000100000000000110000000000000010000000000000000000000101100000000000000000001000000000000000000000000001000000000000000000000001001001000001000000100100000000000000100000000100100000010010100100010000101000000001100010000000000000000000000001000000101000110000010000000000100000000100010000000000000001000000001000000000000000000000000001000100000000000000010010000000000100000000000000000000000000000000000001000000000000000000100010000000000010010000000000000010000000000000001000000000010110001000010000000000000000000000010000000110000000000000000000001000000000000000100001010101000010000000000000100000001000000000000000000000000000000000001000010000000000000000000000000000000000000000000000000000001000000000000000000010010100000000100000000000011000000000000000000000001000000100000000010000000011000000001100010000000001000100101000000000010000100000000010000,823351016e98a57f0b08d3740664389f10fff8b7916166fa3229a5c40e9f0096,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005655167624354362,5.049910396337509e-05,0.0,0.0,0.0,0.0006190314888954163,0.0006160158663988113,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007448422722518444
4,100,10,100,217840012,65,conj,glucose42,MT19937-RandomState,4.166644066572189e-05,0000000100000000000000000000000000010000000000000010000000000000000000000010101010111000000000000000000100000000001000000000000100000000000000000000000000010000010000000000001000100001010011000000000010000000000000000000000100000000000000000000100001000000000000000000000000000000010100000000000000001000000000000000000000000001000000000000000001000000000100000000000000000100010000011000001001000010000000010010000000000000000000000000000000000000000000000000100000000000000000001000000001000000001000000000000000010001000100000001000000100001000000100100000000100000000000000000011000001000100000000010100010100000000100000000001100000000000000000000000001010000001100000000000000011000000000000000000000000000001000000000000110000000000000100000010000000000000000010100000000001000001000010000011010000000000110001100000000010000000000000010000000010000000100000000000000000000000001000001000000000101000000000000000000010100100000000100100000010000000000000000000001000000001000000000000001000000,7c226c2af8fc74e75a9aa389227e7b0b1d20f3c74354bab1aaa3f06933e74e5d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006067156791687012,5.1227398216724396e-05,0.0006219018250703812,0.0009697405621409416,0.0034826742485165596,0.005736751481890678,0.0022495854645967484,12,928,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,488,2011,0,1,1,0,1,0,0,1,1,1,0,0,0.007654509507119656
