schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,3924671071,44,conj,glucose42,MT19937-RandomState,4.8784539103507996e-05,0000000010000000101000000000000000000000001000000100000000000000000000000000000000000000000000000000001100001000001000000000000000000000000000100000000000000000000000000000000010010000000000000000000000000000000000000000000000001000000000010000000011000001000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000100000010000000000000000000000000110000010000000110000010010000000000010010100000100000000000000010100010000000000110000000000001001000000000000110000000010000000000010000000000000001110100000000000000000000010000000000100000000000000000000010000000000100000001100010000000100010000000000000000000000000000000000000000000000000000000000000000010000010000000000000000011000000001000000000100000000001000100100000000000000000000001000010000001001000000010000000000000110000000000000000000000001000100000000000000000010100000011000010000000100000000000000000000001000010101000000000101000110001010000001000100001010000000000010000010000000000000000,5404ff48bbf2b590edf3bd84bc799f73b33bbb05c4f2a47fce031703763a5b2e,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005947267636656761,5.2187591791152954e-05,0.0,0.0,0.0,0.0006507206708192825,0.0006469143554568291,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008039681240916252
4,100,10,100,3924671071,45,conj,glucose42,MT19937-RandomState,4.73586842417717e-05,0000000000000000000100100001011000000000101001000000000000000000010000000000000000000000001000100000001000000100100001001000000000000000000000000000000010010000000000000000000000000000000000110000000000010000000000100000000000001000010100000001001000000000000000001000000010000000001100000000000000000010000000000000000000000100000000100000000000010000100000000001000000100000100001000000001000000100000000100000000000000001000000000000000000000000000000000001100000000000000000100100000000010010000010100110001000000000000000000000000100000000000000000000001000000100010000000100000000000001100000000000000000000000001000000000100000000000000100000001000010000000000000000000000000001100000001000000000000000000000000010000000000000000010000100000000000010000000000000000001000010000000000100000000000000100000000000000000000000000000100000100000000000000000000010000000100100100001000100011000000010000010000000000100000000000010110000100000100001100101000100000001001000000010000001000001000000001,33fb433237a7a0e118faa54acc62d3db383ad484ac0c30babda93a8fbb571c8d,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006289975717663765,5.114451050758362e-05,0.0,0.0,0.0,0.0006839064881205559,0.0006801420822739601,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008003494702279568
4,100,10,100,3924671071,46,conj,glucose42,MT19937-RandomState,4.592444747686386e-05,0001000010000001000000000000000000000000010001010100000000000000010000000100001000000000000000000000000000100000000000000000000000000010010000000000010000010000000010000100000000010000000000000000000000000000000000000000000000000010000001001000000000000000000000000000000000000000000000000000000000000001001000000000100010000010000000000000000101001000000000000100000100010000000011000000000000000000000000001000001000100000000010000100000000000000000000000000000000000000001000010000000000000000000000000000001100000000000000001000000100000000001110000010001000000000000100001100000000000000000000100000001000001000010101000010111000000100000000000000000001000000000000010000000000000000000010000000000000010000000000000000000000010000000000000100000000001000000001000000100000000000000011000000000000000001000000000000000100000000000000010000001010000010000010010000000110000100100001000010000000000100000000000001000000000000000000000100000000001000000000000001000000000001000010001000000000000010,55497219b760f048b2b0b93d147c6ece731d9c52f6a6a8be675b69ec805719f3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005486458539962769,5.1119364798069e-05,0.0,0.0,0.0,0.00060285534709692,0.0005997652187943459,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008047620765864849
4,100,10,100,3924671071,47,conj,glucose42,MT19937-RandomState,4.399474710226059e-05,0000000010001000000100000000000010000000000100000000000000001000000000000000001000000010000000000000000000000010000000000000000000000000000000100000000000000000010001000100000000101000000101000000000000000000001010000000000000010010000000000000000001000100000100000000001000000001001000100011000000000000000000001000100001000000000000000000000000000100000001010000000000001000001000000000000100010000000000000000001010000000000000000000000100000000000000000000000000100100000010000000000000000000000000000100100010100000000100000000000000000001010000000100000010000010000000101000000000000000010100000100011000000000000000010000000000000000000000000000000000000000000000000010000000000000000000000000000000000001000001000001000000000000000000000000001010000000000000000000100000000001000000000010000000000000000000000000000000000000000100000000000001000010001010000000001000000000000100000001010000000000000010000001000000000001000101000000000000001000000100000010000000000000000010000000000000110000,5afe828269c52eb882adc170a6fb3d53e649883317212cc2a6453c259d984287,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005584303289651871,5.191471427679062e-05,0.0,0.0,0.0,0.0006133606657385826,0.0006103450432419777,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008112731389701366
4,100,10,100,3924671071,48,conj,glucose42,MT19937-RandomState,4.456564784049988e-05,0000000000000000000000000000100000000100000000010000000100000100000000000000000010000000000000000000000000000000000000000000000000001000000100000100100000000000000000100101000100000000000000000000000000100000000000010000000000100000000000000000000010000000000000000000000000000000000000000000001010000100000000100101000000000001100000000000000000100000000000000000010000000000000000000000000000000001100000001000000000000000000000000000000000000000000100000000100001100010011000011000000100000000000011000000000000000000000000100000000000001001000000100000000100000000000000001000000000000001000001000000000001000000000000000000000000000000001010000000000000100000000000000000000000000001000000000000000100000100000001010000000100000000000000000000000000000000100000000000000000100000001000010000000001000100001000100000000000000000000000000000000000001000100000000000000000001000100100001000100000000000000000000001001000000001000000000000001000000000000001000000000000000000000000000000000100001000,0d802f126c3569cc21a255dcdd62dbbb6acddf799c4cca6d79a70e5fd8baf9a3,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005605164915323257,5.466490983963013e-05,0.0007214397192001343,0.0011017052456736565,0.003827771171927452,0.006271002814173698,0.0024383263662457466,13,848,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,527,2188,0,1,1,0,1,0,0,1,1,1,0,0,0.008545239455997944
4,100,10,100,3924671071,49,conj,glucose42,MT19937-RandomState,5.10411337018013e-05,1000001000000000100000100000000000000000001000000000000001000000100000010000000000100010100000000000000001000000100000000100110000000000000000000000100000000000100100010000100000001000100011010000011000000000000001000000100000000001001100000000000000001010000010000000000010000000000001000000000000000010000100000001000000000000000000000000000001000000101000000000100000000001001000000100000000000000000000000010000000000000000000000000000000000000000000000000010000000000000000000000010000000000000000010000100000000000000000000000000001000000010000000000000000000000000000001011000000000000000000000000000000000010000010000000000000000000011000000100010000010000000001000000000000000000000001000111000000000000000000000000100001000100000000000000010000000000100000010000000000000000000010000001000000000100100100000000000000000010000000000000000000000000010000000000000000000000000000000000000000000001000000000100000000000000000000000001000000000000000011000000000000000101000000100010010011001001,c7dcc81db93cfc311c389b4eba799a856938c29c535a904d4fa87a877f4dd1fb,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005498304963111877,5.3481198847293854e-05,0.0,0.0,0.0,0.0006072157993912697,0.0006033116951584816,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008186094462871552
4,100,10,100,3924671071,50,conj,glucose42,MT19937-RandomState,7.696449756622314e-05,1000000000001000000000000000100000010000000000000100000000000010001000000000001000011000000000010000000000000000000000001001000100010000000000000000000000000100000000000100000100000000000000000000100000000000000000000000000000000000001000000000000001000000000011000000000000001100000100000000000100100000000000000000000000000000001110000000000010000000000000000100000000010000100000001000000000101000000000000001000000000000100000000100100000001000000000101000010010000000100000000010000000000000000000000000000000000000000000000010000000000000000000001010100001000000000000000100000010000000000001000000000000001000001000000001000000000000000000010100100000000000000010011010000000000100000000000000100100010010000000010000000000000000001001000000000010001000001000010000010010000000000000000000001000000000000010000000000000000011000000010000000000000001010000010000001000000000000000000001000000000000000000100000000000010000000000010000000000100001000000000000000000000000000000000000000000100000,735a6cea179030f421a49a3cb8c0f542568187ca08dbbfac47c80e1e9434800f,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005547143518924713,5.7884491980075836e-05,0.0,0.0,0.0,0.0006174212321639061,0.0006125988438725471,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008089123293757439
4,100,10,100,3924671071,51,conj,glucose42,MT19937-RandomState,4.896335303783417e-05,0001100000100000000000000010001001000000010000100000001000000000011000000000000000010000000000100100000100100010000000000000000000000000001000000000000000000000000000000000000000000000000000010000000000000010000001000000000000000000000100000000000000000001000000000000000000001000100010110000010100100000000000000000000000000000000010000100000000000000000000000000100000000000000000001000000000000000000000000100000000000000100000000010000000000000000000000000000000010000000000000000010001000000100000000000000100000000000000100000000000000100000000000000000000000110100001000000101000000000000001000100000000000000100010000000100000100001000100000000000000000000000000000000000000000000000000000000101000100010000000000000000000000000001000000000000000000010100100000000100000010001000001000001000000000100001000000000000000000001000000000000000000000000000000000000010000000010000100000000000000000000010000000001010001000000000000000000000000000000000000000000010000000000001000000100000000000000,0ebf1152315e8f6c07254a44a8c1157d00875d0a73b5e67b157d5caaf5000bf7,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005236156284809113,5.417410284280777e-05,0.0006783679127693176,0.0011044126003980637,0.0037468597292900085,0.006112038157880306,0.0023605702444911003,12,960,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,478,2000,0,1,1,0,1,0,0,1,1,1,0,0,0.008390986360609531
4,100,10,100,3924671071,52,conj,glucose42,MT19937-RandomState,5.1451846957206726e-05,0001010010000000000000000000000001100000000000000000000000000000000000000000000010000000000000000000001010000100000100000110010000000000010000000001000001000000001000000010001000000010110000000000000000000010000000000000000000010000000010101000000000000000000000010000000000000001000000010000000000001001000100000000000000100000000000000000100000010000000001010010000000000000100000000000000000000101100010000001000000010000001000000001000000000000100000000000100000000000000000000000000000000000000000100000000000001000000001000000000000000000000000000000100000000000000000000010001001010000000000001000000000100001000000000000000100000000000000000001001000000000000000110101000000100000000000000000000010000000000010000000000000000000000000000000001000000000000010000100000000000010100011000010000000000000110000011000100001010001000000001000000001000000000000000000000000000010000000000001000000000000000000010000000000000000000000000000000000000000000000000000000000000010010000000100000000010000,69401e42bf2d896d0fb0b3d64f12ddce38d5f4b0eac2738117c82db396f0bf71,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005665840581059456,5.208887159824371e-05,0.0,0.0,0.0,0.0006228582933545113,0.0006186729297041893,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008019305765628815
4,100,10,100,3924671071,53,conj,glucose42,MT19937-RandomState,4.825368523597717e-05,0000000000000001010000000000000000100000000010000001000000100010000000000001000000010000000000000000000000000000000001010000010000000000001010000000100000000000000000010000000000000000000000000010000001000000100000000000000000000000000000000000000000000100100110000000000000010000000100000000000000010000010000010000001000000000100001000000000000000000000000000000000000000100000001000000000000000000000001000000100000010000000000000010100000000000000000000001001010000001000000000000000000000010000000000000000000010000000000000000000000000000100000000000000000001000000000000000000010000000000010000000000000001000000000001000000000000000000000110000001000000000000000100000000000001010000000000100000000000000100000101000001000001100000010000000100000000000000010000000000000000000000000000000000000000000000000000100010000000100000000010000000000000000000010010000000000000000000001000010000000000000000000010000000000100001000010000000000000011010000000000000000000001010100010000100001001000000,0d4d7e019caf77ad53e4e91f8a24da78dc3ff9029b37c3e389cb6137f1b9e45b,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005126101896166801,5.169957876205444e-05,0.0,0.0,0.0,0.000567595474421978,0.0005643097683787346,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007999475114047527
4,100,10,100,3924671071,54,conj,glucose42,MT19937-RandomState,4.662852734327316e-05,1010000000000000000010000000000000100000000000000000010000000000000000000000000000010000000000000010000010000000000000000000000000000000000000001000000111000001000000000100001001000000100000010010000000000000000000000000000001100000000000100000100000000000000000000000000000010100001000000010000000110100000000000000000000100000000000000000001000000001000000000000010000000000000000000000001000000100000000100000000000000000000001000010000000100000100000010000000100100010100000000000000010000001000000001000000100000000000000000000000000000100000000010000000001000000000000000000000000000000010000000001001010100000000000100000000000000000000000000000000000000000000100000001001001000000000000000010000000000000000001000000100000000001000000000000000000000000010000010000000000000000000000000000100000010100000000000100000000000100000100000000000000000100000000000000000000000100000010000000000000000000000001000000010000001001000000000000000000000001000000001010001000000000000000100000001000000010,d75c87de636f6cab79e61a92a9c7603391b2593eaf20868033f6e4f3a22ed4b2,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005035009235143661,5.166325718164444e-05,0.0,0.0,0.0,0.0005591018125414848,0.0005551641806960106,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00791167002171278
4,100,10,100,3924671071,55,conj,glucose42,MT19937-RandomState,5.230959504842758e-05,0000000000000000001001001001000000000000000000000000000100000000000000000000000101000000000100000010000010010000000100000001010000000100000100000000001000000000000000010000000000010010000010000000100000010000000010000000001000000100100000001000100101000001000000000000000000000000000000001000000000000000000000000000000100000000001000000010000000000000000000000000000000010100010000000000000000000010000001000000000000000010000001000000010000000000000000000000100010010000000000000000000000000000010000000000000000000000000000000000100000000000000000000000000000010000100000000000000000010000010000000000000010100000000000000000000000000000000001000000000010000000000100000000100001100001100010001000000000000110001000000000000100000010000000000000000010000000000000000000000000000001000010011000000001000010001000000000000100000000000100000000110000000001000010000101000001000000000000100010001001000000000000000000000000011000010000010001000000001000000000000000010000100000100000000000000000000000,725dca5c1312cdbb7609726343382a7657200c556ff6dc74cd1a04a67fa453df,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005674632266163826,5.125720053911209e-05,0.0,0.0,0.0,0.0006222520023584366,0.0006187204271554947,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008078650571405888
4,100,10,100,3924671071,56,conj,glucose42,MT19937-RandomState,4.8996880650520325e-05,1001010000000000000000000000001100000000100000001110100100000000000000001000000000000000000101010100000011010010001000000000010000000000000000000000000001000001000000001000010000000000001000000001000000100000010000000000000000000000000000100000000000000000000000100110000000000001000100000000001001000000000000000000000000001000000000000000000000000000100010000000000000000100010000000100100000000000000000000000000000000000000100000010000000000001100000000000101000000100000000000000000000000000000010000100001000100100010010000000000000000000000010000000000000100010000100000010000010000000010000010000000001000000000000000000000000000000000000000000000000000000000000001000000000000000000000000001000000000000000000010100000000001100000000001000010000000000100000000100000000000100000000000000000000000001000000000000000000000000010011000000000000000001000000100000000000000110010000000001100000000000001100000010000000001000000010000000000001000000001000000000000000000001000100010100000010100001,6b0776b6672933226bf2391bdfdeeb762a95c0390876aff79227167741cfffd4,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0006357617676258087,5.5734068155288696e-05,0.0007336204871535301,0.0010893838480114937,0.003580225631594658,0.00609928835183382,0.002514500170946121,13,992,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,517,2177,0,1,1,0,1,0,0,1,1,1,0,0,0.008537321351468563
4,100,10,100,3924671071,57,conj,glucose42,MT19937-RandomState,5.235522985458374e-05,0000000000000000010000100000000000000010000000000000000100001001000000000000010000000000100001010000000000010000000000001000100000000100000000100011010000000000000000000000000010101001000000100110000000101000000010000100101000000000100000000000000000000100000000010000000000010000000001000000001010001100010000000000000000000000000000000000000100000000000000001100000100000000000000000000000000000100100000100000001000100100000000000000000000100000000000000001011000001110000100000000000000000000100000010000000000001000000100000000000000000000000100000000001000000000000001000010000000000000000000000000000000100000100000000000000000000000000001000000000011010000000000000000000000011000001101000010000000000010010000000000000000000000000000000000000000000000000100000000000000000000000010000000100000001000000000000000101001000100000100000000000000001000000000000000000000010010000100000100000000000000000100100000000110000000000000010010000000100000001000000001000001000000000000000000100000000000,fbb1a79175cb59d153a4ff88d80422d88c086e7272440ceaeff10301902bb219,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000598500482738018,5.2492134273052216e-05,0.0,0.0,0.0,0.0006546340882778168,0.0006509926170110703,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008176450617611408
4,100,10,100,3924671071,58,conj,glucose42,MT19937-RandomState,4.805438220500946e-05,0100000000000000001100000000000000000000001000001000000000100000100100000010000000000000000000000100000010000011000000001000000010000000100000000000000100000001001101010000100100000000100000000000000000000100000000000000000000000000000000000000001000000001010100000000000000000000000000000010000000001010000000000000000000000000000000110000101000100000000000000100000000000000000000000000000000000000010000000000000000000000001100000000010000000000000100000101010000000000011000000000000000000000000100000000000000010000000100000000000000000000010000000001000001000000000011101000000000000000000100000000000000000000000010000000000110000000000000000000000000001000000000000010000000000000000000010000000000000000010010011000000000000000000000000010100100000010000000000000010001000000000000000000000000000000000000100000000000000000000100000000000000000100100000000000000000000010000000000000010010000001000000001010000000001000000000010001010000001000000000001000000000000000000001100001000000100000,0356c66034a772b36604a2683fa6787d7f03cb3e26d52b661bfc46c899179793,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.000604056753218174,5.613919347524643e-05,0.0007801307365298271,0.0011175107210874557,0.004305331967771053,0.006867851130664349,0.0025578374043107033,14,1008,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,556,2354,0,1,1,0,1,0,0,1,1,1,0,0,0.008657906204462051
4,100,10,100,3924671071,59,conj,glucose42,MT19937-RandomState,5.119945853948593e-05,0000000000000010100011000110000000000000100000001000000000000000000000000001000000000000010001000000000010000000010000000000100000000100100000000000000000000000000000000000000000000000000000000000000000000000000000010000000000000010000000000000000000000000001001000110000010100000000000000000001000010000000000000000000000000000100000000000000000000001000000000000001000000001000000001000000000100000000000000000000000000000000000000000001000000010000000000000000000000000000000000100000000000000000000000000000000000000001000010000000000000000000000000000000000000001000000000110000000010000000000000000010000000000000001000001100100110001000000000000000010000000000000000000000000000100001000010000100000000000010100000000000100001100000100000110000000000000000000100000110100000000010000000000000000000001000000001000000000000000000001000000000010000000000000000000000000000000000000000001000001000000010000000000000010010000010000000100000000000000000001000000100000000000100000100011000000000100,bebe9c0c8e7fbe38e2d0628e416e86f51ee835d9b70e0e3d976ba82848af32fd,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005543287843465805,5.573499947786331e-05,0.0007330384105443954,0.0011073499917984009,0.00342768058180809,0.005883356556296349,0.00245045218616724,13,944,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,537,2199,0,1,1,0,1,0,0,1,1,1,0,0,0.008436203002929688
4,100,10,100,3924671071,60,conj,glucose42,MT19937-RandomState,6.608851253986359e-05,0000000010000000000100000000010000010000001000000000000000000100000100000000100000000000000000001010010000000000010000000000001000000000000000000000000000000100000000001010100000000000000000000010000000000100000000001000001000000000000000000001000000001000000000000000000000010000000000000000000000000001000000000001000000010000001000000000000000000000110001000011000010000010000100000000000000000000000000000000000010001000000000000000010000000000000000000000000000000010000000000000010100010000000000000000000000001000010100000000100000010000001000010000000110000000000000000000000000000000000000000000000010000000000100000000000000000010000000000000010000000000000000001011000000000000000000010000100000000000000000000000000110000010000000000000000000000000000000000000000000000001001000100000000000000000000000000100000010001100000000000010001000000000000000000010000000000000010100000000000000000000000000000010000000010000001000000100000001100000100000100000000000000000100000100010001000000010,51a56eb7468a296e05951c40d975aa6a156eb862576c438a998c5a7034548370,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005404595285654068,5.674269050359726e-05,0.0,0.0,0.0,0.0006019715219736099,0.0005972022190690041,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008106932044029236
4,100,10,100,3924671071,61,conj,glucose42,MT19937-RandomState,5.0360336899757385e-05,0100000100000000010010000000000000000000000001010000101000000000000000000000000000000000001010100000000100000001010000000000000000000000000000100000000100010000000000000000000000000000000000010000000000000010000000000000000000000000000100010100000000001000000000000000000001000000000000100000000000000000000000000000010000000001000000001000000000010000100000000000000000000010000010000000000000000000001000000010000100000000000000000000010001000000000000000000000101000000011000000001000000100000001000010000010000010000001000010100000001000001000000000000000000000000000000000000000000000000100001000000000000000011001000000000010001000000000010000000000000000001000100010000000001000110000001000000000100000000000000000000000000000000001000000000000000000000000000000000000000000000000000000000001100000000100100000000000000000000000000000000100000000011000000000000000100000000000000000101100000000000000000000000011000000010011000000000010000000001110000000000000110000000000000000000000001000000,b45c98a89fb7d190ac11ad9934c5b43408f99b7a72c60c6a36342b797ee80aa0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005618799477815628,5.202833563089371e-05,0.0,0.0,0.0,0.0006175395101308823,0.0006139082834124565,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00802596379071474
4,100,10,100,3924671071,62,conj,glucose42,MT19937-RandomState,4.7548674046993256e-05,0100000000001000100000011010010001000010000001000010001000000000000000000000000100110000000000000000000000000000000000000000000000000000000000000000000100000000001000010000000001000000000000000000000000000000100001000001000000011000000100000000000010100000000000000010000010000000000001000000000000000000000000000000001100000000000100000000000000000000000000000000100000000000000000000000000000100000000000000000100001000000000000000000101000110000100000100000101100000000100000000000010000100000100000000000000000100000000000000100000000000000000000000000000000000011000000000011100000000000100001000000000000000000000000000100000000000000001000100000000000000000010000100000000000001100000000000000001000001100010000000000000000000100011001000010000000010001000000000000100000000000000010000000000000101000000001000000000100000000000000001000000000000010000001000100000000100000000000000000010101000000000000000010000000000100000000000000000000100100000000000001000000010000000000000100001001100011,1a528252c623cc5952a00befb8eea60d9282bbdea9271cc786242935d11ac509,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005723601207137108,5.109608173370361e-05,0.0,0.0,0.0,0.0006265779957175255,0.0006234562024474144,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008060713298618793
4,100,10,100,3924671071,63,conj,glucose42,MT19937-RandomState,5.1223672926425934e-05,0000001000000100000000000000000000000000010000000100100000000000000000100000001000000001100010000000100100000000001000000000000011000000000000000000010000000000001000100000010000000001000000000001000100001000000000000000000000000000000000001000000000000000000000000000000010010000000000000000000000000100000000000000000010100000000000000000001000000000000000000000010000000100000100100110000000000010000000000100001000000000000001000000000000010010000000001000000000001010000000001000010000000000000000000100000000011000000000010000000000000000001000100000000011000000000000000000100010000000000010000000000000000000110001000010001000010110001000000000001000100010010100011000000100000100000000110000000000000000000000100001001000000001000000000000000000000000000000000000000000001000000000000101000000010000000010001000000000001100000000010000001000000000110000000000000010010100010000000000000000000001000001000000000010000001000000000000000111000000000000000000000001001000000001000000000000000000,68fd476a5044ab5cbdfcf3bda7b8e5043d05e1cab1cfb17cf6923461a60cd815,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005932953208684921,5.7134777307510376e-05,0.0,0.0,0.0,0.0006538480520248413,0.0006504300981760025,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008161836303770542
4,100,10,100,3924671071,64,conj,glucose42,MT19937-RandomState,4.954636096954346e-05,1000000000000000000000000000000001000000001010000000000001001000010000000000100000000000000000000010001000000000000000000000001000101000000000000100000000100000100000000000000000011000000000000000000000000000000000000000000010000010010000001000100000000000000100000000101000000100001000000000000000010100000000000000000000000000000001000100000000000000000000000000000000000000000100000000100000000000100000000000000000000001000000000000000000100001000000000000000000000000000001000000000000001000000000000000000000000001000000000000000010000000000001000000010000000000000000000000001000000000000000000000000000000000000000000100100000000000000000101000010000000000000000000000000000000001000000000000000000000000000000000000000000001000000000000000000000000000110000000000000100001000000000000100000001000000000000000000010100000000000100000000000000000000010000000000010000000000000000000110000000000000010000000000000100000000000000010010001000001000001100000010000101010000000110000000100000100000,dd2678880cde3408b40ba2800f8fceddd79e0f02604bfa404dc4cf33e706eba6,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0005184002220630646,5.2111223340034485e-05,0.0,0.0,0.0,0.0005736704915761948,0.0005705114454030991,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008003714494407177
4,100,10,100,3924671071,65,conj,glucose42,MT19937-RandomState,4.7081150114536285e-05,0000000000000000000100100100000100000010000000000000001000000000000000000000000000000101001000000000000000000000100000000000000000000010000000000000000000001000000000000110000000000000000000000000000000000010000000000000000000010000000000000001000000000001000000000000010000000000000000100000000010000000100100000000000000000000010001000010010101100000010000010000000000000000110000000000000010000000000000000010000000001000001000100000000000000000000000000010000100000000000010000000000000000000000000000000100000000000000100000000000001000000000001000000000101000000010000000000000000000000000000000100000000001001000000000000000000000010000000000000100000000000010000000000000001001000001010000001000010000000000000000000100000000000000000001000001000000000010010000000000010010000000010000000000010100000000000001000000000000000000100000000000000000000000000000000000000000000010010000010100000000000000000000010010000001000000000000000000100000010101010000000000100000000000000000000000000000000,a64108c8d2fb01c93fdf0668cf29e16f92c89192ffdce8c15d392a9dda375cc0,bernoulli,bernoulli|conj|p=0.1|zero=allow_iid|rng=MT19937-RandomState,0.1,allow_iid,0.0004883306100964546,5.110073834657669e-05,0.0,0.0,0.0,0.0005425885319709778,0.0005394313484430313,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008126664906740189
