schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,307988723,71,conj,glucose42,MT19937-RandomState,2.8956681489944458e-05,1000010111100010111110111111101010010001010001101110101111010110111111111111101111101111010111111111111011111110010111111011011011101101101010111101011111000110010111111111111111101111001111100111111011011011101111111111110111110010011111111111000100,905250e941e16ecc39b692effa7ba255113aee11e08a935467c58c659a1f96f5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00027383212000131607,3.454089164733887e-05,0.0001256382092833519,9.766127914190292e-05,0.0006777234375476837,0.0012128530070185661,0.0005316725000739098,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.0009706923738121986
4,50,5,100,307988723,72,conj,glucose42,MT19937-RandomState,3.436766564846039e-05,0100111110001101100011101111001010011111111111011101010110010110101111111100001101100111010011000110001101101100110100011111110111111010101101111111001111111110110111110101101111111101011110111101110110011101111101111111111111111111111101101011101110,53289d3f8d2cd36919f985e575ec314e0921d17074946c902d3a4883b38077d5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002715727314352989,3.4335069358348846e-05,0.00011878088116645813,9.718816727399826e-05,0.0007093241438269615,0.001234554685652256,0.0005218768492341042,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,0,1,0,0,0,1,1,1,0,0,0.000971001572906971
4,50,5,100,307988723,73,conj,glucose42,MT19937-RandomState,2.845562994480133e-05,0110111001111111110111110101000111111101011110010010111110000111011111101010101111011111110111011111110011011111100111111010011001111010101111110111111111110111111111110011111100110101110001011011111010111010111011111011101110101011011101110010110111,61184dcc91351817f39825cab62cd7d545abaa145a33316bf4e745b6ca2fa26d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002624746412038803,3.5711564123630524e-05,0.00012723077088594437,9.580142796039581e-05,0.0007795440033078194,0.0013040723279118538,0.000521218404173851,9,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,206,560,0,1,1,0,0,0,0,1,1,1,0,0,0.0009832987561821938
4,50,5,100,307988723,74,conj,glucose42,MT19937-RandomState,2.9179267585277557e-05,1011101111010000011111011001111011001111101111111111111111101100111111011000101011100111110101011101100111101011100111101011111000111110011111001111101101111101110011110011111101110011111111111111111101101100111101010000110001011111100001111000010011,c74cb7ff82ad7bcc165751e72ec7e5e2331dfc203aaf174d1fe30d7e7d669a91,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002629728987812996,3.54815274477005e-05,0.00012773927301168442,9.509734809398651e-05,0.0008759321644902229,0.0014007529243826866,0.000521291047334671,9,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,1,0,0,0,0,1,1,1,0,0,0.0009851669892668724
4,50,5,100,307988723,75,conj,glucose42,MT19937-RandomState,2.85319983959198e-05,1100111110101110100110110111011011010110110010111111100011011100100010101101010010110111110111101011011111110101011101110111000101110101101011111111101111100111101111110111111111100111001111100111111101110000101111101011111101101011011111011111100001,12723074b8b3526e333552a7a217bd1b3e3fd6fd8a5a3f0ef69eab87d2b37560,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00026698969304561615,3.620050847530365e-05,0.00013609230518341064,9.536836296319962e-05,0.0008288407698273659,0.0013669729232788086,0.0005346508696675301,10,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,230,628,0,1,1,0,0,0,0,1,1,1,0,0,0.0010034916922450066
4,50,5,100,307988723,76,conj,glucose42,MT19937-RandomState,2.8588809072971344e-05,0010010000011011111111101100100110111100101111011101011111110010110111010111111101101111101111011111110110110110011111111011111000110101111011111111101100001101101010110010001011000111111010111011101010011110111111011010101111100111101001011100111111,614d4b934575d31ba45f50b44201197cd268e275ac09f97461381d42767f9e67,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002709683030843735,3.4525059163570404e-05,0.00011904444545507431,9.499024599790573e-05,0.0007031718268990517,0.0012261252850294113,0.0005195280537009239,8,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.0009693792089819908
4,50,5,100,307988723,77,conj,glucose42,MT19937-RandomState,2.873782068490982e-05,0001111110011101101111110011011111111000110110011111001111100111111011101011110100101010101011111011111011111110111111111111010111011011000111110010011101100101011011101111111001010101110100111111111011111111111110111011111011101111010010011010110111,83719aab540fb322f73f23ec5ac37fd255f39b02f28b95e81f4ef3d69bd0df07,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00025225523859262466,3.431923687458038e-05,0.00011912733316421509,9.657163172960281e-05,0.0007147565484046936,0.0012202458456158638,0.000502273440361023,8,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,182,492,0,1,0,1,0,0,0,1,1,1,0,0,0.0009774239733815193
4,50,5,100,307988723,78,conj,glucose42,MT19937-RandomState,2.8141774237155914e-05,0111111110101111111101110111001111011010011111111000111111001011001011100111011101100101011101111111111101110111110110111011011011010101101111110000000111111111110111110011111111101001111111111101110111101010111111101100111111011111111001101111101000,1999cb9c1445edcf76e4161a56ee52151bab6ced3dd3e5c1cdd9b500d831d036,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002633389085531235,3.690924495458603e-05,0.00015128590166568756,9.673088788986206e-05,0.0009774817153811455,0.0015291478484869003,0.0005482649430632591,11,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,264,708,0,1,1,0,1,0,0,1,1,1,0,0,0.0010190783068537712
4,50,5,100,307988723,79,conj,glucose42,MT19937-RandomState,2.916809171438217e-05,1101011111111110011111111110111100111101101111001111011100100111010111111111111100110001011010111100111111111100111010011101101111111101111111001111110000011111101111011100111101011110111110111011001111110011111011000011011011111011111110111111110010,bfa660da4dd1a08c43446cc6585708220765ac6393fac50ee213885a06dcb60f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00026662275195121765,3.651715815067291e-05,0.0001377435401082039,9.567383676767349e-05,0.0008440315723419189,0.0013839136809110641,0.0005365572869777679,10,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,240,640,0,1,0,1,1,0,0,1,1,1,0,0,0.0010009510442614555
4,50,5,100,307988723,80,conj,glucose42,MT19937-RandomState,3.908853977918625e-05,0011110010101110110110101111011101111111011111010111111011111011111111101110010101101101110111111111101001111001111111111110111000001110000101111011111111111111111001000110111000111111100111110010110110110110111110001111111101111101111011011111100110,b8bc3b9c9d9634d3a32f6c4924740664e4a74f312ab8744e333ec227b1041a89,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002801576629281044,3.72743234038353e-05,0.0001363549381494522,9.978469461202621e-05,0.0007746201008558273,0.001331804320216179,0.0005535716190934181,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.0009873341768980026
4,50,5,100,307988723,81,conj,glucose42,MT19937-RandomState,2.91578471660614e-05,1011101010011101111111011111011111100010111111100111110011111111101100101100101011110100111011001110111101110110111111001111110101111011110110111011111100111111101101110110011000111111110111111111111111111110000111001111101010110101101010101011010111,b7812f8868ea9605f94ebb9a39c9aff03cdcabaaf18d3a4a95c6cc5ed4bf6e8c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002570170909166336,3.572925925254822e-05,0.00014360714703798294,9.473226964473724e-05,0.0008366303518414497,0.0013709459453821182,0.000531085766851902,10,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,235,634,0,1,1,0,0,0,0,1,1,1,0,0,0.0009962758049368858
4,50,5,100,307988723,82,conj,glucose42,MT19937-RandomState,2.9333867132663727e-05,0110010111100001011111111110111111101001111110111011111100101001011111110111111111010010010111111011010111111111101010111111100101110011101011100111101011001111011110010011110101011110111010110100100111000101010111011111110101111100011111010000110001,e0b36265bcdfa489d283653759829814d935007eed910604681c1860a681df85,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00029654428362846375,3.578700125217438e-05,0.0001274915412068367,9.649060666561127e-05,0.0007403325289487839,0.0012999996542930603,0.0005563134327530861,9,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0009857499971985817
4,50,5,100,307988723,83,conj,glucose42,MT19937-RandomState,2.833455801010132e-05,1000101110111111111111101001010101111001111110011110100101010101011011101111011011111101100101101011101110111011101100110101101101011001011101111010011111110101010101101101111010011010111110001101111010111101110111110101011111111111111001110111111011,f3ace5d6612dba0679488a14d8cc7ad19e9f3845a3cda24714cfd2d37e8bdfa9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002596760168671608,3.3697113394737244e-05,0.00011943373829126358,0.00010288134217262268,0.0007098456844687462,0.0012288670986890793,0.0005156882107257843,8,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,182,492,0,1,0,1,0,0,0,1,1,1,0,0,0.0009620683267712593
4,50,5,100,307988723,84,conj,glucose42,MT19937-RandomState,2.876482903957367e-05,1100111011101011011100111111101000111011011101011111111101111000111111000011011011000001100011110101101111101101011011101111110011100001110101011101111110000110111101100111001111011100011110101011101111011011111011111000111101011000110101110110010111,87cc746db5a49677a30b1850c4e4fbe4939114d5053f35abd2f5422340b958d1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00026108045130968094,3.41758131980896e-05,0.00011887121945619583,9.640399366617203e-05,0.0007192976772785187,0.0012331828474998474,0.0005105314776301384,8,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,182,492,0,1,1,0,0,0,0,1,1,1,0,0,0.0009628729894757271
4,50,5,100,307988723,85,conj,glucose42,MT19937-RandomState,2.816133201122284e-05,0110111110101011101101011111101110101011110010110100010111111100111111100111111100111101010100001101111111100111111111111111110101011111111111110111111110110110011001111001111110011101100001111001111110111011001111111001000111111110111011111110111111,acad9b9b5fee2ac9c66f9d9b390325e9276449557931e802f96c5761c0d584f3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002619689330458641,3.568548709154129e-05,0.00013757310807704926,9.700283408164978e-05,0.0008698832243680954,0.0014054281637072563,0.0005322303622961044,10,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,230,628,0,1,1,0,0,0,0,1,1,1,0,0,0.0010082880035042763
4,50,5,100,307988723,86,conj,glucose42,MT19937-RandomState,2.8716400265693665e-05,0010011011000110011111001111110101111110101100101110110111110101111111010111111001011111111111110011110100111101010101001110111111101110111101101111011001110110011011110001111111110111011010110010011101100101110100110111101010111101010111101111010111,f329dfcc5cd60c196ef4780491effebca74edcfe80f932f73b8c287622ea9fde,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00030007585883140564,3.792252391576767e-05,0.0001459820196032524,9.59271565079689e-05,0.0009001987054944038,0.001483534462749958,0.0005799075588583946,11,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,254,696,0,1,1,0,0,0,0,1,1,1,0,0,0.0010277880355715752
4,50,5,100,307988723,87,conj,glucose42,MT19937-RandomState,2.9159709811210632e-05,1011100100101111110000011111000001101110001111011111111001100101110011101101101011010111010000111101101111101111101111101111110110110101000111100100111011110110111010011110000110111011111001111101011111110001111110001100100101101101000111111000101011,0540ec375632a3b889986e76785ec0a57fc182bbba4ea4a14e7fa3efcd43be29,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00027347635477781296,3.3311545848846436e-05,0.00010900013148784637,0.00010066013783216476,0.0006142500787973404,0.001134166494011879,0.0005164481699466705,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,0,0,0,1,1,1,0,0,0.0009616417810320854
4,50,5,100,307988723,88,conj,glucose42,MT19937-RandomState,2.859160304069519e-05,1110111101010111100101111101011110010101100111111100110100111111110011011110101111111111101111101111111111111110110011010110111111010111101111111110011111111001100000111000110100011111110101110111100110110110001110111011010011110111001110011101111110,2da68781af58cae37502efff1ceb086d92036c460217ab8e32b94405d0b4a030,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000270049087703228,3.7874095141887665e-05,0.00014538876712322235,9.602587670087814e-05,0.0009714914485812187,0.0015241624787449837,0.0005493378266692162,11,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,259,702,0,1,1,0,0,0,0,1,1,1,0,0,0.0010092370212078094
4,50,5,100,307988723,89,conj,glucose42,MT19937-RandomState,2.9008835554122925e-05,1111110111011111010101101111111111011101111011000101110011101010111101111110101111000011101111111110000111111001011111011110110010110010111111101010111111100011110011101111101101111000101111101011010111111001010110110010111101010111101111111111011111,076b6882da13bdb736c03a57f92e59394e345ee61831a0d0ac5e724307feaaf9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002307174727320671,3.470759838819504e-05,0.00011813081800937653,9.485986083745956e-05,0.0007402850314974785,0.0012221615761518478,0.00047841574996709824,8,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,192,504,0,1,0,1,0,0,0,1,1,1,0,0,0.0009606983512639999
4,50,5,100,307988723,90,conj,glucose42,MT19937-RandomState,3.8743019104003906e-05,1111101011010110010110001011010011011101111111011110111011110111100011111110110101111011101110011111110110011001011111101110100111111111111011100111000011101110111111010011110010101111111011100100010101111110010101011111001100111111101011011111101111,0077ebb31d12f5eee3e1ea745293c107ddb182ab63a227b62deb8c2fb079e4c4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00026561878621578217,3.8430094718933105e-05,0.00014605559408664703,9.921472519636154e-05,0.0008402736857533455,0.001393199898302555,0.0005493192002177238,10,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,230,628,0,1,0,1,0,0,0,1,1,1,0,0,0.0010019941255450249
4,50,5,100,307988723,91,conj,glucose42,MT19937-RandomState,2.9277987778186798e-05,1001001101101110111111111001010101001100010101000111110111101011011010111001110011111011100111111111101111110110111011000111111101111111110001100001110111110111110100101101111011011010110111001101101111111110001010110100111110101101111111011110111111,6a1525df8bc639debb0b5d60737ce89e9d1246dd79eab1e0228d1e8e7d6e0b66,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00028117746114730835,3.5643577575683594e-05,0.00012851227074861526,9.52407717704773e-05,0.0007705884054303169,0.001314525492489338,0.0005405740812420845,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,0,1,0,0,0,1,1,1,0,0,0.0009902464225888252
4,50,5,100,307988723,92,conj,glucose42,MT19937-RandomState,2.8979964554309845e-05,1111111011110111101111101011001011111111111101101111111101010111110011101010001101011101011011111101110011100111111111010001100111111111111101111100111101011111101100110010110100111100111011101011111101111110101010101100100000110100010101110111011011,1f4aa7bc25bb72de65a1a5007400ddad3931fc88ab053ce5b68760df63402e57,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002742186188697815,3.717280924320221e-05,0.000155717134475708,9.712390601634979e-05,0.000950654037296772,0.0015182597562670708,0.0005642324686050415,11,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,259,702,0,1,1,0,0,0,0,1,1,1,0,0,0.0010159499943256378
4,50,5,100,307988723,93,conj,glucose42,MT19937-RandomState,2.994108945131302e-05,0111101001111101111101110111110100111110010010111101111011011111001001111011111111100101100101101110101111111110111110111000111111011011011111001111110011111111111010110101010011111111111111110000010110111011101010111110010111101111111101111111001011,e6bb6ccf3902ca580a5cfb22058ed26757727e6d88868c8c100f1cbb2e416f96,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002502361312508583,3.501959145069122e-05,0.00012815464287996292,9.59569588303566e-05,0.0008109193295240402,0.0013236133381724358,0.000509367324411869,9,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,216,572,0,1,0,1,0,0,0,1,1,1,0,0,0.0009849658235907555
4,50,5,100,307988723,94,conj,glucose42,MT19937-RandomState,2.881232649087906e-05,1011101111011110111110110011010011101001111000011110101011111010111111110110110101111101010111101110011110111101111110100110101111111011010110111011101001111111101111100011111000111111110111011111111101000111111111011111101101111111011100011101001111,9ab87795f6927917ceae1face9b301963286779ae93061b0fbadcf6f5f060988,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00028745830059051514,3.8403086364269257e-05,0.0001550372689962387,9.776279330253601e-05,0.001039694994688034,0.0016219131648540497,0.0005786614492535591,12,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,283,770,0,1,1,0,0,0,0,1,1,1,0,0,0.0010372651740908623
4,50,5,100,307988723,95,conj,glucose42,MT19937-RandomState,2.8374604880809784e-05,1101111111110001010111101110111101001101111101010111111010111101111111001111110110111111001111111111110111111001100010110010101111111111100110010111001111010101111110001010110111101100110111101100111110111111110111011111111111011110110011111111100111,7aee1cc71818ed7b2fec949e36d89d8d49c5e647780ea660366cac60425589d2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00026095379143953323,3.5109929740428925e-05,0.00013418588787317276,9.611621499061584e-05,0.0007790038362145424,0.0013089310377836227,0.0005263658240437508,9,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,1,0,0,0,0,1,1,1,0,0,0.000992116518318653
4,50,5,100,307988723,96,conj,glucose42,MT19937-RandomState,2.914387732744217e-05,1110101101111010101111101101111011011110111111111101111101110100100110001111010100101001111101101111100110001111110101011101011001111000010110111100111100101011011100101011110100000111001011111101101011011111010101111011011111111110101101011101101111,4314dc9d2fefb71422f8105c4157e30f17419fdbbec304cba49d02b93909b8b2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002572890371084213,3.284960985183716e-05,0.00011006183922290802,9.646918624639511e-05,0.0006597507745027542,0.0011598775163292885,0.0004966696724295616,7,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,158,424,0,1,1,0,0,0,0,1,1,1,0,0,0.0009548505768179893
4,50,5,100,307988723,97,conj,glucose42,MT19937-RandomState,2.9107555747032166e-05,1111111101100111111100101110110110011111111111111111010101010001000111011010111011111110001011101001100000110111011101011001110111011111101111010111011100101111011011100111010111100110011100111111000100101101111010101110011010010011111101000001011101,312d17afae330558066cf403fd01ea82b49aa2f9a788f9bcad72310f2e492d4a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002878531813621521,3.431737422943115e-05,0.00011929497122764587,9.763706475496292e-05,0.0006802910938858986,0.0012226728722453117,0.000539102591574192,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,0,0,0,1,1,1,0,0,0.0009870771318674088
4,50,5,100,307988723,98,conj,glucose42,MT19937-RandomState,2.8296373784542084e-05,1111101011010101101100011111111111111100111011111111011110011110010111011101010111010111101101101100000110011101011101111101111111110111000010101111110011100111101111111000011110111111111110011111100110111100110110111011001111111101111101101110011111,70bd1a1853a98840224b30c20b904b3e6fc958cac2714c5ed8db6a4e941905e3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00026390887796878815,4.133302718400955e-05,0.00012770108878612518,9.678676724433899e-05,0.0008111167699098587,0.0013442924246191978,0.0005297297611832619,9,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,216,572,0,1,1,0,0,0,0,1,1,1,0,0,0.000986461527645588
4,50,5,100,307988723,99,conj,glucose42,MT19937-RandomState,2.8611160814762115e-05,0101110011001101111101111111101001101111111010101011011101111101111111101110001011110110011100111111011111101001101001111000101101100111111100011011111011111101111111101111010111011111111111101111110100111111110011111110111010111101110100011100110011,8b67f7d37f823276d2ed497786e081882e8d4a28d0611002a5701c435f92daab,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00024062581360340118,3.411993384361267e-05,0.00011840835213661194,9.54819843173027e-05,0.0007216958329081535,0.0012138094753026962,0.0004886360839009285,8,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,187,498,0,1,1,0,0,0,0,1,1,1,0,0,0.0009641852229833603
