schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,420164990,35,conj,glucose42,MT19937-RandomState,3.0105002224445343e-05,0010111010111011011110110011110111111111011100110011111101101100011011111111111111111001101111111110011011110111111000111011110111111010011111101011011000011100101111111111110111011110110010111110111111111111111111000111110101111100110001011010111101,0bf84372cbb9b6d45c9a1cc7ec0388f64b8bef52fe79b17ef7616286724ff096,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002555232495069504,3.5150907933712006e-05,0.00011621322482824326,0.00010313279926776886,0.0006869062781333923,0.001201295293867588,0.0005100201815366745,7,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,153,418,0,1,1,0,0,0,0,1,1,1,0,0,0.0009735953062772751
4,50,5,100,420164990,36,conj,glucose42,MT19937-RandomState,3.0142255127429962e-05,1001001001010111101111000101110111111110001010110011101000101011111100101011101111111011111110001111110010111100100110011011111101100111111111111111111101111101000101111001101001110111110101100011110111011110000111101101100001000001011101111110010011,0ff92239d941cea03e3ebb1ef32a422d68d65e01ca55aa59c68b9abe0efadf0e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00028394442051649094,3.634672611951828e-05,0.0001226058229804039,0.0001008007675409317,0.0006857365369796753,0.0012330347672104836,0.0005436977371573448,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,0,0,0,1,1,1,0,0,0.001024952158331871
4,50,5,100,420164990,37,conj,glucose42,MT19937-RandomState,3.0588358640670776e-05,1111110000111100111001110111111011110011110111011011111111111110001111011010000000111011110001011111111111100011111001001011111000110011111011111011110101011110101111101111111101010111010111110111101111101111111010110111011011100010110011001011111110,d1217543f6f0227d5be8f22812f87abb93a3c3add1602f3956492cc3d46ceb6f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003030626103281975,3.9443373680114746e-05,0.00014895200729370117,9.988341480493546e-05,0.0009402371942996979,0.001535794697701931,0.0005913414061069489,11,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,244,684,0,1,1,0,1,0,0,1,1,1,0,0,0.0010378966107964516
4,50,5,100,420164990,38,conj,glucose42,MT19937-RandomState,3.040395677089691e-05,1111111111110110110101001010111111111100111110111011001101101111011110100111010011111101111100110111011111111011010111010111001001100110011111111111010111100111100001111100111111011001010111111111111011110111101111110111101111101111011110111110110101,c8ae87a5b39946300a7d26cf65158e8e8b6aa806f23c8966708534ceffa761da,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002908427268266678,3.8730911910533905e-05,0.00016619451344013214,0.00010191462934017181,0.0012284321710467339,0.0018303897231817245,0.0005976827815175056,12,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,288,776,0,1,1,0,0,0,0,1,1,1,0,0,0.001045077107846737
4,50,5,100,420164990,39,conj,glucose42,MT19937-RandomState,3.039836883544922e-05,1001111101111101111110110111110111011111010111101011111110010111101111111101111011011111110101111101111111110110110111101001011001011110011010011011101110101011111101101011111110101110100111111011111010111111111010011111101111110110111011111011011010,6a125e638c720a0e92bbf5190296d9a7e3bd650606aa19db14aaea2ce354cb98,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002366676926612854,3.595557063817978e-05,0.0001297956332564354,0.00010584481060504913,0.0008583078160881996,0.0013705380260944366,0.0005082637071609497,9,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,226,584,0,1,0,1,0,0,0,1,1,1,0,0,0.000986252911388874
4,50,5,100,420164990,40,conj,glucose42,MT19937-RandomState,8.217431604862213e-05,0111111101000011011111011111111111111111101101011111111110111000100011101011111000111100001111101011111011100101100111110110100011111111010111111111010101111111111101001010011111110111110000011101100001111000010100111010110010111101100101001101010110,f0bdb7c6dba3e3e8d8c2e248efc1afa04fe3bfec6f545e00374f5f084b11b654,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00034519657492637634,4.472117871046066e-05,0.00014580227434635162,0.000105283223092556,0.000896780751645565,0.0015428373590111732,0.0006410032510757446,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.001017170026898384
4,50,5,100,420164990,41,conj,glucose42,MT19937-RandomState,3.30386683344841e-05,0110111110110101110010010011111111110100111010101101110110101111111010111011111010100111011111001111111011110011111100111111100111111010110101011111111011110000111011111111010011111100111111011011111011111011011110010110001111110111011111111110111100,474ac04d53c887910fd6e77c2c95d9157e81186ba47b7b5806f1f1a50c8e9a09,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002681706100702286,3.8098543882369995e-05,0.00015592854470014572,9.98741015791893e-05,0.0011757677420973778,0.0017418758943676949,0.0005620718002319336,11,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,269,714,0,1,1,0,0,0,0,1,1,1,0,0,0.0010271696373820305
4,50,5,100,420164990,42,conj,glucose42,MT19937-RandomState,3.150850534439087e-05,1110111001100110101111111111111110110111111011011110111100111111100011111011101001111011010101101000100011100101100111111111111111110111110101010101010111010110101111011011011111011100010110101100111111111001111011011111101010111111111111111110100111,3efc65752a795e378ceae7bdfaff07269577c02dda8b396fc4e917f23c84e197,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002770526334643364,3.783963620662689e-05,0.0001505790278315544,0.00010305363684892654,0.0008694175630807877,0.0014423839747905731,0.0005685249343514442,10,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,230,628,0,1,1,0,0,0,0,1,1,1,0,0,0.0010245293378829956
4,50,5,100,420164990,43,conj,glucose42,MT19937-RandomState,3.151223063468933e-05,1100110011011100111101111011011100011011011010110101101111111100011111011011011101100101111011100101011101101101111101111110011111111111110111110000101111011100111011010100111011011111101111011010111011011111111100111011111111111111101100000110110111,14928c1df3b22f6c00a46116d0af3801a9c1ba8f11527f132c10542b5442d98d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00023571401834487915,3.430992364883423e-05,0.00011262483894824982,0.00010187644511461258,0.0006798729300498962,0.0011680219322443008,0.0004845252260565758,7,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,158,424,0,1,1,0,0,0,0,1,1,1,0,0,0.0009699063375592232
4,50,5,100,420164990,44,conj,glucose42,MT19937-RandomState,3.081187605857849e-05,1011111010111101111101111111011011111011110001101100101111100111101101111010111111001100110011111011101110011101101100011100101111101111010111000011011110111111011011110111111111111110110111111111110111111110011100111111101010110110111100011111100110,fe340d10d672c2fec7b340d1c6f39afdf32d89377b9a039e881a9debc2672e44,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00022270437330007553,3.417767584323883e-05,0.00011454708874225616,0.00010652001947164536,0.0006866902112960815,0.0011689122766256332,0.0004779491573572159,7,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,173,442,0,1,0,1,0,0,0,1,1,1,0,0,0.0009806333109736443
4,50,5,100,420164990,45,conj,glucose42,MT19937-RandomState,2.9879622161388397e-05,1111100101011010010111101111111110101100111111101111111111100101111111111101111010110100111010111001111011111110110011110011100111110111111010111011111101110011111111100111110111111110111001111101110111111111110110110010111011010110011001111111100010,4ef364b5a1a0ad44c1092697e87a68a70db4a903e483f73a0733f1e524498aa9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00025243964046239853,3.8110651075839996e-05,0.00013050902634859085,0.00010129809379577637,0.0008386094123125076,0.001364988274872303,0.0005223574116826057,9,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,216,572,0,1,1,0,0,0,0,1,1,1,0,0,0.0010038716718554497
4,50,5,100,420164990,46,conj,glucose42,MT19937-RandomState,3.110431134700775e-05,1111001011111111001111111011111110111100010111111111111011111111111001011111110111111111110100011111111000101000010011111011011010001100111110001011101100101110101001111111100010011100111111111101101111111110111100110111101011101110110011101011111111,a998cb7c5098cefe20907fa2d8b7000ffe63afa2b536ba5f44ab1e72c151d810,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002634655684232712,3.483518958091736e-05,0.00011387746781110764,9.964779019355774e-05,0.0006424169987440109,0.0011580679565668106,0.0005118260160088539,7,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,153,418,0,1,1,0,0,0,0,1,1,1,0,0,0.0009750202298164368
4,50,5,100,420164990,47,conj,glucose42,MT19937-RandomState,3.1570903956890106e-05,1111111101111100011100111101011011111010011011011101110111111110011100000111100101111111111000100101111101101110101011111111111110011111111111000101100110011011111111000001011110110111011101001110111110111111111111011101111010000101111111101110011101,c0e9ce0256b6ea263748716413de24dc3dac52d015ae2778fa52971b873dd401,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003052055835723877,3.875512629747391e-05,0.00014186929911375046,0.00010260287672281265,0.000874372199177742,0.0014665331691503525,0.0005884328857064247,10,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,225,622,0,1,1,0,0,0,0,1,1,1,0,0,0.0010249391198158264
4,50,5,100,420164990,48,conj,glucose42,MT19937-RandomState,3.186706453561783e-05,1110111011110001000101001111110101001110110111111011110001101111100000101011100111111101111101111111111111101110001100001110010101110001101111100101111100001101110101011100111111111111011010111111110111111111111111111010001111111101100100011001001111,0b8ef469c9bccc6782541a176846765ad51e89e74e1831686bd3181ce98c8ce6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00029498524963855743,3.9025209844112396e-05,0.000143502838909626,0.00010369997471570969,0.0008448390290141106,0.0014297803863883018,0.0005812132731080055,10,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,220,616,0,1,1,0,1,0,0,1,1,1,0,0,0.0010340260341763496
4,50,5,100,420164990,49,conj,glucose42,MT19937-RandomState,3.0850060284137726e-05,1110111110111111111111110101111011011100111110010111101111011100111110101111110101111011111110101110111011110111010010100111100110010111111101111110101110111101111010001111010111110011111101111111111110111000110111110011111110110111101111110011010001,14e818a08c076664705c576e48c2c639da3d919a2c400341a92d7c1cc139c707,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002586347982287407,3.849063068628311e-05,0.00014105439186096191,9.940844029188156e-05,0.0008845757693052292,0.0014258874580264091,0.0005375882610678673,10,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,240,640,0,1,0,1,0,0,0,1,1,1,0,0,0.0010399417951703072
4,50,5,100,420164990,50,conj,glucose42,MT19937-RandomState,6.639771163463593e-05,1110010111100101111111011100011101110011110001011011111111111011111110101010011101100010110011011001101101001111010100111111111101111110110111010110111000111111011011111000111000111111111010101111100111111111001111100111011101101101101101111111110110,5da86810b2ed0dec421a687d7b5fc75bfd77b600d8c91c4231eb535d88cc30c1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003141220659017563,4.349555820226669e-05,0.0001361742615699768,0.00010582897812128067,0.0008589616045355797,0.0014640837907791138,0.0005996208637952805,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,0,1,0,0,0,1,1,1,0,0,0.0010307589545845985
4,50,5,100,420164990,51,conj,glucose42,MT19937-RandomState,3.304239362478256e-05,0010001110101101111111010111111110110000111101111010100111011000101111011111101001000101111101110111011111110111011111111010111111001011101100100111111101110111000011111011101001010111111101101111101011101101111110111110110011111101000111111111101010,6baeb969dc7f238374c8ecafc1b8e5c7d60cdf8a719671704b90d15b0f727309,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00024451687932014465,3.635510802268982e-05,0.00010651256889104843,0.00011280830949544907,0.0005901399999856949,0.0010942621156573296,0.000500192865729332,6,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,124,344,0,1,1,0,0,0,0,1,1,1,0,0,0.0009822668507695198
4,50,5,100,420164990,52,conj,glucose42,MT19937-RandomState,3.085564821958542e-05,1011111101110101100111110101101110001011111001101110111001000111111111110100011110110101011110011111111110111111111111111001011100111110010111111111110101110101101011100111111111100110111111111111101111010000111011001010111111011010101011110101100110,1193ea647f60440791e237f8816c41388b665df896bf6f472a83e2135305ef85,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00028230994939804077,4.032161086797714e-05,0.00014035869389772415,9.991414844989777e-05,0.0009171832352876663,0.0014840541407465935,0.0005629044026136398,10,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,230,628,0,1,1,0,0,0,0,1,1,1,0,0,0.0010365517809987068
4,50,5,100,420164990,53,conj,glucose42,MT19937-RandomState,3.1715258955955505e-05,0011010100110111110100011011101001111111110111111111001110111111010111110101111001010110101101100111101001111011111111011011100101100111011110111111110110110111111101101101111111110101011111100111110111110001010111101111010011110101010101110000101011,5af7b580f43c8350f274e797d510c87fff20762b0b9baea7fbebda9775da88a2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002816244959831238,6.410293281078339e-05,0.00014974642544984818,0.00010149180889129639,0.0008262237533926964,0.00142733845859766,0.0005969656631350517,10,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,225,622,0,1,1,0,0,0,0,1,1,1,0,0,0.0010289158672094345
4,50,5,100,420164990,54,conj,glucose42,MT19937-RandomState,3.1235627830028534e-05,0111101111111101101110111111110111000100110101111000100111101111010111011110110010101010111111110101101111110110010100101001101111111101001111111111111101111010110111011100101111111101111101101110110111010111010111111100111111100110110110111111010101,f16af0c76e62e143ae0eaf24b0f3a36d9cc893eaa47e38f9b3c2d7752420f8be,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00028560589998960495,4.077143967151642e-05,0.0001494167372584343,0.00010096002370119095,0.0010096346959471703,0.0015906132757663727,0.0005767541006207466,11,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,264,708,0,1,1,0,0,0,0,1,1,1,0,0,0.0010320059955120087
4,50,5,100,420164990,55,conj,glucose42,MT19937-RandomState,2.971664071083069e-05,1011010110011100110011111011110100110110111111001110101111111100110001111010001100110101111011100101111111101001011101001111111101111011010001111111011011111110011110010111101111111011110111111110101111111101110110101101011101010111010100111111101001,8f8dd549e2b5051963441d29f326e0361030a6419070156b74f098169e0884ca,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00026088207960128784,3.773439675569534e-05,0.00012193247675895691,0.00010069925338029861,0.000721413642168045,0.001246446743607521,0.0005212482064962387,8,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,182,492,0,1,0,1,0,0,0,1,1,1,0,0,0.001002914272248745
4,50,5,100,420164990,56,conj,glucose42,MT19937-RandomState,3.0759721994400024e-05,1101110111111001111100111011111100110110101101111111001110110100110010100110110111000110111101111111101101011010011101111111011100101011110011000111110000101111100011101101111100110111101000010111110100001110111101010111010110000101110111111101111011,b96d8b14b6a7a62c5d9225b5d822aac2c5e554ebf9d4661b656dc3e9c22cec82,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003147060051560402,4.018191248178482e-05,0.00015949923545122147,0.00010275561362504959,0.0010246457532048225,0.001645808108150959,0.0006171427667140961,12,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,278,764,0,1,1,0,0,0,0,1,1,1,0,0,0.0010848483070731163
4,50,5,100,420164990,57,conj,glucose42,MT19937-RandomState,3.226473927497864e-05,1110110111010011100111111110100111101111111011101010011011001111011011110111111101011111111111110111100110111111100111110111100100110111111111100001011101111011100111110111001011111111011001111101111100010111111001010010111111100010110011011110011111,21ac67772fa12f86559b54c7de1fc1014d5bda12fc2b488ccd692bb259d09687,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00028055906295776367,3.872159868478775e-05,0.00012773927301168442,0.0001044711098074913,0.0007043341174721718,0.0012608906254172325,0.0005514910444617271,8,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.0009981822222471237
4,50,5,100,420164990,58,conj,glucose42,MT19937-RandomState,3.06861475110054e-05,0011101001111100011110111111011010011101101011110111101111111001110010011001110111100110110111111100110101011111011001001010000111101111011101111101011111111111101111110110101101111111110011110000111101100111100000111101111111111111111111011010100101,0e619d3b6a75bfda537f0ca35497a07150f4e6643755b6375b4a49a3486d7b86,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002575572580099106,4.879571497440338e-05,0.0001242486760020256,0.00010185781866312027,0.0006961654871702194,0.0012326277792453766,0.0005324594676494598,8,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.0009910305961966515
4,50,5,100,420164990,59,conj,glucose42,MT19937-RandomState,3.1488947570323944e-05,1001110010111111011111010001111110111110110111111110101011110111101111110100110111011111110110011011101100110111111101100111100101110100111111111111111010010100011111111110101110111111111101000101111101100011001111011100110111111001111001110111111001,6fa9444c1e3dff287b7dbae303a7f33da334d4344a1ab37b87a2f3919c81797f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00025074277073144913,3.6250799894332886e-05,0.0001222742721438408,0.00010190531611442566,0.0007365597411990166,0.0012511704117059708,0.0005111731588840485,8,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,187,498,0,1,1,0,0,0,0,1,1,1,0,0,0.0009999005123972893
4,50,5,100,420164990,60,conj,glucose42,MT19937-RandomState,8.136685937643051e-05,1110110011110100111001111101101111111101111111001111111111011111011111010111001101100111110101110111111111101110111111111010111111011011011100011111110111110001110110110111111000111111001111111101000001111101111110111111110111011111111111111111101110,60dea9f2c1006c587c105d0bcaa0030e39924962dc340304b600d9b0b5cb9796,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002765171229839325,4.505552351474762e-05,0.0001453561708331108,0.00010378845036029816,0.0010149143636226654,0.0015916116535663605,0.0005707172676920891,10,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,240,640,0,1,1,0,0,0,0,1,1,1,0,0,0.0010434221476316452
4,50,5,100,420164990,61,conj,glucose42,MT19937-RandomState,3.947783261537552e-05,1110010101011100111001001110110001111111010100110110101111111110111111000111111110110111111010101011110011011100111010011111010100110100111010110011011010011110101110011110001011110110111111011011101100110111010010111100111111111010111111101110011111,77c6d65d74b3663e2aa7a4ee328e85bb0e54bb90bc477389c56dab5f99018cdd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00028393790125846863,3.6801211535930634e-05,0.00013035070151090622,9.948667138814926e-05,0.0008042482659220695,0.0013591982424259186,0.0005505764856934547,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,206,560,0,1,0,1,0,0,0,1,1,1,0,0,0.001016031950712204
4,50,5,100,420164990,62,conj,glucose42,MT19937-RandomState,3.3000484108924866e-05,0011011111111000111110101011111001101111001111111011110011110001110111101101011000111111110011011111101111011011010101111111001111111010111111110001000111111111011101001101110001110100111101010101111100111110101111110111111111101001011101111111011011,9de1ae30aef72df5d8a2ebdff9969643f41ebeceb0025389537fe987490b7a81,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00026928167790174484,3.897305577993393e-05,0.0001533813774585724,0.0001026783138513565,0.0008996892720460892,0.0014690253883600235,0.0005643144249916077,10,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,235,634,0,1,1,0,0,0,0,1,1,1,0,0,0.0010335445404052734
4,50,5,100,420164990,63,conj,glucose42,MT19937-RandomState,3.329198807477951e-05,1101111110111110111100111101011011101111001001100111110111111111111111011111111010101111100111011011000011101011111110101011011111101101100110100111011110101110011111111110101111111111100000111011111101110100010000011110110110011110101001001111110101,bdad68864d34868d9334c363e746e2ecbea0fc52cf6c3c16f5b5af1da9ad15a2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00024558231234550476,3.764592111110687e-05,0.00013079028576612473,0.00010345969349145889,0.0008061090484261513,0.00132756307721138,0.0005174782127141953,9,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,1,0,1,0,0,1,1,1,0,0,0.0010353457182645798
4,50,5,100,420164990,64,conj,glucose42,MT19937-RandomState,3.270711749792099e-05,0101100011111111101100100101001011110001111111111110111111110111111111111111100111100001111011011110011110010001110111111010011101111010110111101101011101001011100111110001101101011000111000101111111111111101111011110100111110100011111111111110100011,a77aedf23a85de18ef8a7b0f94b0d029d893c8604d5b49d1405de6bfc4b6452a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00030186306685209274,3.9136968553066254e-05,0.00013998616486787796,0.00010195747017860413,0.0009835781529545784,0.001570853404700756,0.0005829436704516411,10,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,225,622,0,1,1,0,0,0,0,1,1,1,0,0,0.0010366644710302353
4,50,5,100,420164990,65,conj,glucose42,MT19937-RandomState,3.094971179962158e-05,1111011111001011110111000111111001111010101111011111101010111110111110111110111000001110111011111110011111111111111110011110111111101111110111001100110010000011000001010010100110111111111011101111110111011010111101011111001101011111110111011110110110,cb61b491fef5d1daeccd1857652200a14e0a803fc22a011c09ac3f533a7cc225,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00027522630989551544,3.875885158777237e-05,0.00014791730791330338,0.00010167527943849564,0.0008417870849370956,0.0014099227264523506,0.0005635777488350868,10,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,225,622,0,1,1,0,1,0,0,1,1,1,0,0,0.0010273363441228867
4,50,5,100,420164990,66,conj,glucose42,MT19937-RandomState,3.179442137479782e-05,1111100010111110111001001111001111101110110001111010111010110110110101111111100110111110011010011110110100011111001111111110111010110001101111111111110110110001110101111011101111110101111111111111001011111110110110100011111101111011010110111101111100,710b0c62be4f2026b8ea89cabdcbd53e41ce269e689226b850af9dcb461c4065,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002838950604200363,3.69315966963768e-05,0.0001457715407013893,0.0001009935513138771,0.0008386392146348953,0.0014105327427387238,0.0005675917491316795,10,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,225,622,0,1,1,0,0,0,0,1,1,1,0,0,0.0010199472308158875
4,50,5,100,420164990,67,conj,glucose42,MT19937-RandomState,3.019813448190689e-05,1101000100100111111110111001111111110011111111101111101111011111101001011101011111111111110001111011100111011111101110111100111101111100111111111101000111101111101100110111111111111001111111011011110100010111001101011011101111011110100011111001010111,0a03e1aae945c70b6bd8aa13c186ad6dd27fc3915bcfa93d3f75c10446f9cb87,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00028301775455474854,3.90373170375824e-05,0.00014045275747776031,0.00010107085108757019,0.0008650552481412888,0.0014324430376291275,0.0005635786801576614,10,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,225,622,0,1,1,0,0,0,0,1,1,1,0,0,0.0010254736989736557
4,50,5,100,420164990,68,conj,glucose42,MT19937-RandomState,3.071129322052002e-05,1111110111011011001111111111111111111011011101111101011101111111110011111111111111111100111111111010011101111110111110101011110101111110111111111001111110110111110111111110011011000111111101111010111101010011111110111100111101011111101111111101011111,c0504965bf3f3fedfca9c88b6e0af71158a6dc2318d0b833317aa12560f031cd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00023510493338108063,3.627873957157135e-05,0.00013047177344560623,0.00010107643902301788,0.0010819537565112114,0.002049347385764122,0.0005029318854212761,9,17,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,231,590,0,1,0,1,0,0,0,1,1,1,0,0,0.0009662192314863205
4,50,5,100,420164990,69,conj,glucose42,MT19937-RandomState,3.074202686548233e-05,1111111011111111101001111011001111111010001110111001110010101111110111110011111101001101111111011111011100101101010110111111110101011101000100101101111110111010111111110110011111111001011100011110000111111111111110110111100110111111111111110100111011,051930646f1aa873c83f3825db4469de58c031e014148845218d163ee7beb91b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00028349366039037704,3.72985377907753e-05,0.0001374250277876854,9.849295020103455e-05,0.0007653059437870979,0.0013255132362246513,0.0005567101761698723,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,0,0,0,1,1,1,0,0,0.0010088346898555756
4,50,5,100,420164990,70,conj,glucose42,MT19937-RandomState,5.923118442296982e-05,1111111111001111101111101101011111110101001111101111101111111010101010011011111011010111111001111111011100001001111011110111110011000001101101011000111110100111011111110101101001101010110010111111010011101111011111100101001111111111011011110111101101,295a314bbbb2ca0f217da6c2c685432bb1dbbf4743a9d2275669409c986827a0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00026993919163942337,3.971811383962631e-05,0.00012641213834285736,0.00010290928184986115,0.000736655667424202,0.0012794500216841698,0.0005389787256717682,8,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,1,0,0,1,1,1,0,0,0.0009833332151174545
