schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,1909220625,71,conj,glucose42,MT19937-RandomState,3.57581302523613e-05,1111111111011111011101011111110111110111100111000110111110010110101010010011110100110111111000101011111011110011001001100111100111101111001101111111110011101101111110101010101110001001111011111111010011011111010111110110111101111101111001111111111010,ed021f5b0fe660507bfd3deb03b60a0dcc0b9d08bc6b22fb1d219381b1155a06,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00031229760497808456,4.312582314014435e-05,0.0001466730609536171,0.00011172611266374588,0.0009004315361380577,0.0015200190246105194,0.0006138226017355919,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,0,1,0,0,0,1,1,1,0,0,0.0011193519458174706
4,50,5,100,1909220625,72,conj,glucose42,MT19937-RandomState,3.5638920962810516e-05,1101110001111001111111001100100101101101110110111111010011001010001111111101111111110100010011010111110111001001001011001101110111110110011111101101011101100011100101111110111110110111011111001111111010101011111101100110100110111111101011110001001111,5b595aa62956df936111402ce825c2e6a8a227dc76b970ceaedc990ca72505e9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003287326544523239,4.351045936346054e-05,0.00014546141028404236,0.00011467188596725464,0.000839882530272007,0.0014774231240153313,0.0006323764100670815,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.0011221226304769516
4,50,5,100,1909220625,73,conj,glucose42,MT19937-RandomState,3.670249134302139e-05,0110110111111011100111010111111100110111100111110010110110010011110100111010010111011011011011111011011111011111111111011110011101001111100111011110101100111001101001101101100011101100111001110001111111010101101111111010101111110100000110110111111111,90e4333474e2c44d07433d3399b2b309f70cb9b773c14598ea3881143b42fc6c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002921242266893387,4.3851323425769806e-05,0.0001544412225484848,0.0001127319410443306,0.0010465588420629501,0.0016554081812500954,0.0006031487137079239,10,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,245,646,0,1,0,1,1,0,0,1,1,1,0,0,0.0011143730953335762
4,50,5,100,1909220625,74,conj,glucose42,MT19937-RandomState,3.4295953810214996e-05,0011110100011111110101011111011101011111111110111001111110111011111111001111101111010100111001111111101001101101101111110110111111111010101111111010111000111111110100110111111111110111011101110110111100110111110110001101111011100100111010011101001011,9a6047681107e10a2ec72f7a8ef785f06b99046281f47112af9a917313707943,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00027216318994760513,4.32552769780159e-05,0.00014560110867023468,0.00020176265388727188,0.0008885553106665611,0.0015577226877212524,0.0006627822294831276,9,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,216,572,0,1,0,1,0,0,0,1,1,1,0,0,0.0010344116017222404
4,50,5,100,1909220625,75,conj,glucose42,MT19937-RandomState,3.116670995950699e-05,1011110100101111101110010001111111011111101111110011111111011111001011111101111100101111110111111101111101110100011111110101110111101011101110111111001110111011101011110110111100111000011111111101011111101010111011010111001101111111001110111101111110,1ecbe968411c9e09562fa02e39d408ebe83a1f83e3890f1de92f3f4192e6f477,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00026599597185850143,3.537442535161972e-05,0.00014442484825849533,9.857118129730225e-05,0.0009872037917375565,0.0015361271798610687,0.0005443664267659187,9,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,206,560,0,1,1,0,0,0,0,1,1,1,0,0,0.0010418575257062912
4,50,5,100,1909220625,76,conj,glucose42,MT19937-RandomState,3.4982338547706604e-05,1011111110011000111111011100010011010001111110111111110001010100111011111000011110110011110111110001100000110101111101111110111110011111011011001000010111111011111101100111011101110100111011011111101111110100111111110101011011010101111110011111110011,9246f821470a195da0cef5b7b70a55408b8eae04940e8af63e1a4d65634526be,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002680458128452301,3.499910235404968e-05,0.0001121368259191513,9.585916996002197e-05,0.0006786538287997246,0.0011932076886296272,0.0005110409110784531,7,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,153,418,0,1,1,0,0,0,0,1,1,1,0,0,0.00103714969009161
4,50,5,100,1909220625,77,conj,glucose42,MT19937-RandomState,3.5431236028671265e-05,1011111110111110111101110101011111111101110110001111110111111110111111001111111110011111110101111011001111101110101111001111100101011111000111011000111101110110111000100100110100101100101110111011111010111111110110001011101111101101010110110110110101,7eef5a3e8eebdd4acf9b3bd9dcef9f94dc2d29affbf082b1dc4cbb3707ec8bed,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003283768892288208,4.348345100879669e-05,0.0001416979357600212,0.00010480731725692749,0.0008408185094594955,0.001465153880417347,0.0006183655932545662,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,0,1,0,0,0,1,1,1,0,0,0.0011206883937120438
4,50,5,100,1909220625,78,conj,glucose42,MT19937-RandomState,3.566127270460129e-05,1110111110011111011111101101011110011111111110111110111001111101011010111111101100111111011000011111100111111011111001111101111111011111110001011011101001110111001110111010111100111001111110111010111010001110010111111101111011111011011000101111100010,f5bdf27d10c2a336e38984309f7afa7333c3a42baf436f0b1c3f0055eee1c8da,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00028578098863363266,4.332046955823898e-05,0.00016629602760076523,0.00011304859071969986,0.0009782752022147179,0.0015935543924570084,0.0006084460765123367,10,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,240,640,0,1,1,0,0,0,0,1,1,1,0,0,0.001113838516175747
4,50,5,100,1909220625,79,conj,glucose42,MT19937-RandomState,3.441423177719116e-05,1111100101101111110111111011101111101100101111011111101100101010011110101101111111011101111111011010110100111010100111011111011011101110111110011100011110111111011111011001111011100111111110010110101111111111011100111111101011111111110110010111001110,16aaff83f053e2b476d8f964d5dfe3791211d448afabee01ba00f4c64dea009a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002801455557346344,4.356168210506439e-05,0.00013951025903224945,0.00011934060603380203,0.0008648596704006195,0.0014523323625326157,0.0005825581029057503,9,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,216,572,0,1,0,1,0,0,0,1,1,1,0,0,0.0011377576738595963
4,50,5,100,1909220625,80,conj,glucose42,MT19937-RandomState,0.0002603074535727501,1010001111011110010010110100010100001101111011100101110111101111110011111000001111110010110011101111011111101011110100101111011011101101110110011010100110001111111110111110110101111111101110001011110111101000111100100101110111111100011111111010111010,4aafdb30273be23a276d3e278c578317939dc86cf36470f44fd7b2cd17663328,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00035653356462717056,4.5006163418293e-05,0.00013678055256605148,0.00011175498366355896,0.0008286982774734497,0.001484643667936325,0.000650075264275074,8,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,0,0,0,1,1,1,0,0,0.0011236229911446571
4,50,5,100,1909220625,81,conj,glucose42,MT19937-RandomState,4.125479608774185e-05,0111100101001110000000011111110101111110100110111111101011110111111111100011111001010100110111111011100101101010000011110110111101111111101111101011110011011110011111011001101100110111101011101111100111111110110011111111100010101111111111001110101111,049b7e4f964f0d8e2bc56926f188e05901543135e9e76802176f1dc5b495d0e4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003353683277964592,4.4726766645908356e-05,0.0001585986465215683,0.00010930467396974564,0.0009358711540699005,0.001589515246450901,0.0006479984149336815,10,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,225,622,0,1,1,0,1,0,0,1,1,1,0,0,0.0011016270145773888
4,50,5,100,1909220625,82,conj,glucose42,MT19937-RandomState,3.614556044340134e-05,0011101111101111111100110001011101110101110010100010101111111111010000111011111011110110011111111111110110110000111111111111110001111110111110111101111011111111111111111110011001000101110110001110111010110111111110011100111100111011110011110011111111,0da3b901720297009d1d4d7e3d9ba4ff05f1a643e12a3a7e53d1593e1da93a1c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00030919909477233887,5.263276398181915e-05,0.00013424642384052277,0.00010958593338727951,0.0007997751235961914,0.0014106500893831253,0.0006056642159819603,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.00108258705586195
4,50,5,100,1909220625,83,conj,glucose42,MT19937-RandomState,3.4358352422714233e-05,1101001110001111101110011111000110001100111100010101001111111001111111111111100111101111001011111111100011111101111111011101011010101111101111110011111001111101001011011001111111111111111111111111111110101111010110101111100011011111111010111111011111,34493c82bc9038364f44908ead4dfe62c395725979b368b5e389afe78f2cff8a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00031330715864896774,4.560686647891998e-05,0.00016417447477579117,0.00010627415031194687,0.0011329622939229012,0.0017681466415524483,0.0006293626502156258,11,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,269,714,0,1,0,1,0,0,0,1,1,1,0,0,0.001143421046435833
4,50,5,100,1909220625,84,conj,glucose42,MT19937-RandomState,3.512296825647354e-05,0111010100101001111101110101010010011011010011111111010011111001111111111111111111111111111101010001111111000111110101101001111001101011001101101101111110001101010111111011101110101011111111110010111011011011111011010010111111111110110001111011111111,752024f36e138e7fee5a27acfba2d80f2087db789026c8753a3e65301bd2bcdb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003212392330169678,4.3478794395923615e-05,0.0001506563276052475,0.00012068357318639755,0.0009337253868579865,0.0015755025669932365,0.0006360579282045364,10,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,235,634,0,1,1,0,0,0,0,1,1,1,0,0,0.0011304831132292747
4,50,5,100,1909220625,85,conj,glucose42,MT19937-RandomState,3.5847537219524384e-05,1101001011110011110111111011011111111110011111101111110111111101101110011111110000001111111101011101011101111011110001111111001111010101011110110101101011101000111111111110111111010111110101100111100000011011111110011110101111011101011101110101111101,f1e2808e04c0443fb9692bf562a290260d173e38cac5e0b41b5eaef480f4dc16,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00035442039370536804,5.925353616476059e-05,0.00016662944108247757,0.0001113666221499443,0.001047702506184578,0.0017451141029596329,0.0006916699931025505,12,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,278,764,0,1,1,0,0,0,0,1,1,1,0,0,0.001079801470041275
4,50,5,100,1909220625,86,conj,glucose42,MT19937-RandomState,3.263726830482483e-05,0010101110010101101110101110111110100111111111111101101110111000111111101011011110011111100111111111111111111011110111111010001101011111111100011011001111111011101110101111010110011001101001111011111010110010101111111010101101011010110111111011111001,667644d67f916392bc7ce7b051542329d9c9cb86b636594aed022c2673a32f80,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002799639478325844,3.698468208312988e-05,0.0001363726332783699,0.00010909698903560638,0.0008291434496641159,0.0013965358957648277,0.0005624182522296906,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,206,560,0,1,0,1,0,0,0,1,1,1,0,0,0.0010193074122071266
4,50,5,100,1909220625,87,conj,glucose42,MT19937-RandomState,3.2728537917137146e-05,1110011011100010110101111111011110111111011111100111010111010111111111110111111001001110011011011001111100111000111011111011100100100111011101111110101110101011010101101111111001100011110111011111011011111010110111111101101111100111111100110010111110,ffa5afa34db5f67bc2ce3f0bc9bac2655a3fc32ead40de96f29f0cabfbe3e3a0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00029127299785614014,3.9521604776382446e-05,0.00014501437544822693,0.00010814517736434937,0.0009008366614580154,0.0014898311346769333,0.0005839541554450989,10,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,230,628,0,1,1,0,0,0,0,1,1,1,0,0,0.0011292025446891785
4,50,5,100,1909220625,88,conj,glucose42,MT19937-RandomState,3.4938566386699677e-05,1001110111111001001111101111010111111111011111110110111110101101011001110111010111010101111001011111001101011000111101011001111111111110110100100001011111111111111101110001101001110100011110111101111100111110110011101111111100110111000110100111110011,44dde5a9592c24c23ac3a374b34a9eaceeeb0566d94cda3ada0949338a3c4cb5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003163116052746773,4.694610834121704e-05,0.00014438945800065994,0.00011113006621599197,0.0008331863209605217,0.0014582090079784393,0.0006187772378325462,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,0,0,0,1,1,1,0,0,0.0011290544643998146
4,50,5,100,1909220625,89,conj,glucose42,MT19937-RandomState,3.666430711746216e-05,1011101110111000110110101101101111101011111010010010010111010011111100110011000001101101110011111011111111101010110111110100001001101110111111111111011111001010111101001110100001011111111111101011101100011111111101001111101011011110001111101111111111,7f5b54f90aebd484db86fcf0f08a408df2402cb59cd357c2a71e56045dc8ff63,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003748517483472824,4.729069769382477e-05,0.00015120021998882294,0.00010764133185148239,0.0008227620273828506,0.0015090154483914375,0.0006809839978814125,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,0,0,0,1,1,1,0,0,0.0011042440310120583
4,50,5,100,1909220625,90,conj,glucose42,MT19937-RandomState,5.2265822887420654e-05,0011101000101111101110111111111110001110111111001100101101101111110010110010101110101111011001101010111110111010011111111001111010011111010111110110111010011111100011101110011010110100101111111110011111101111110101101111101100011101111111000111100111,30ea493b031b28d536ec910dd862bd2f74f6ec625ec944fd536fa39699de9463,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00034893862903118134,5.1421113312244415e-05,0.00014737993478775024,0.0001193024218082428,0.0009337374940514565,0.0016078557819128036,0.0006670420989394188,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,0,0,0,1,1,1,0,0,0.0011148275807499886
4,50,5,100,1909220625,91,conj,glucose42,MT19937-RandomState,3.223679959774017e-05,1111111111011111111111111110111001111111111111100110111110101011100001011101111111101111100111111111111011011111111000011011111111110111110110111111101110100111101101011101110010110111111100100101110011111110011100011111110011100110110011100111011111,c8f640c159fb839cf4e5ac2f445439a4ee881bb8c1d3153ec87877f131b97c69,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00025342218577861786,4.481617361307144e-05,0.00013967137783765793,0.00010317564010620117,0.0007991278544068336,0.001346212811768055,0.0005410853773355484,8,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,197,510,0,1,1,0,0,0,0,1,1,1,0,0,0.0010823030024766922
4,50,5,100,1909220625,92,conj,glucose42,MT19937-RandomState,3.630202263593674e-05,0111100011110111111001011111010100111111101111101101101000111100111110110011010111011010101111100101011110011111011111111101100011111110000111111011101101111011111111111110110100101100001001000100111100101111111011101000011001111101110011111011101011,9cec10fac698217486ed3c53c3c981ef0cd694ea2284ad18a365aea9b50e00a5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00031339656561613083,4.3111853301525116e-05,0.00014609936624765396,0.00011082366108894348,0.0008083749562501907,0.001426946371793747,0.0006134314462542534,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0023794248700141907
4,50,5,100,1909220625,93,conj,glucose42,MT19937-RandomState,3.6063604056835175e-05,1011111111110110111111011101111101011001111010111111010111011110111110110101011111111110111000111011111011010111010001011110111011111101011110111100111010101011011011110101110000101011111110110101101111111011111101110000101001111010110111011000011111,630b5eff757f20add1e2cd0c909409627fd3a062a2c581dd86791c046a1dff39,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003070840612053871,4.5785680413246155e-05,0.00015495996922254562,0.00011142157018184662,0.0009853709489107132,0.0016108043491840363,0.0006192512810230255,10,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,230,628,0,1,1,0,0,0,0,1,1,1,0,0,0.0012180376797914505
4,50,5,100,1909220625,94,conj,glucose42,MT19937-RandomState,3.277882933616638e-05,1011010011111111011101111011111011100111011000101111111111011111010011111111101111111111101111100110110101101011001101111110110111110110111110011110010111110111110101111111110010010111111111110110111001111001111111111101111111101011011110110111111111,0a6ef091ddd9585c86a66866ee2892b93905b70043d63a6a0d4ccfdf4ad16d5c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002412581816315651,3.711972385644913e-05,0.00012993067502975464,9.912718087434769e-05,0.0010719625279307365,0.0015834039077162743,0.0005074357613921165,9,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,226,584,0,1,0,1,0,0,0,1,1,1,0,0,0.0010056886821985245
4,50,5,100,1909220625,95,conj,glucose42,MT19937-RandomState,4.181079566478729e-05,0011010101111111100101011111111110110100100111011111101110011110101111111011111001111111100011111101110011100111101101111111111101010111011011011111111111100011110010111110111111011110111100100011001111101011010001101111100000111011111111011111100111,fbced9ac128eab0bc8d3787ce7dbb6cd17f350bbc4b526711fc50d772b952379,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002778004854917526,3.847666084766388e-05,0.00013773050159215927,9.714439511299133e-05,0.0009116213768720627,0.001467190682888031,0.0005511520430445671,10,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,235,634,0,1,1,0,0,0,0,1,1,1,0,0,0.0010405387729406357
4,50,5,100,1909220625,96,conj,glucose42,MT19937-RandomState,3.2442621886730194e-05,0111101101101011101101111011101101111010111011111111101111010011111110111101111111001110000111111010111111110111101111111011010111000111111001001010110011111111110001111100011111011101101010111001111110110001110011111111111111010110111100111100111110,18f2be7dcf77f5fec23385e1f6c7f573fa20f12bd7da40f4e9444b63f68af4e6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00029715336859226227,3.9696693420410156e-05,0.00014665257185697556,9.598210453987122e-05,0.0010383641347289085,0.0016215303912758827,0.0005794847384095192,11,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,269,714,0,1,0,1,0,0,0,1,1,1,0,0,0.0010832734405994415
4,50,5,100,1909220625,97,conj,glucose42,MT19937-RandomState,3.199093043804169e-05,1110110010010101101110011101111111110111010101101101111111100110111110111000011111001101001100111111111011110011101011110110111011111110101011110111011110101101011111110111111111101111011100110100111011011111011101111011010111111011101101010011111100,5f512d6230287bd7a7bfbafd046778f9c170233326216312bd66b2624926051e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002818796783685684,4.782620817422867e-05,0.0001694299280643463,0.00011216476559638977,0.0010744594037532806,0.0016914140433073044,0.0006113005802035332,11,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,274,720,0,1,0,1,0,0,0,1,1,1,0,0,0.001202794723212719
4,50,5,100,1909220625,98,conj,glucose42,MT19937-RandomState,3.45911830663681e-05,1111111100101001101101111111111010110011111111110010111101111011111101111111111111111111001011101111111000011111111001001110101111101100011101110001110101100110110011111100101010111111111100101000111100110010111111110111110101101001011111101001001110,222c52f3fc646dc4293260bf4617af0655e1e4b25e51b56fcb5bd51f2461b259,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000326463021337986,4.483293741941452e-05,0.0001644836738705635,0.00011201761662960052,0.0009698448702692986,0.0016235588118433952,0.0006477972492575645,11,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,259,702,0,1,1,0,0,0,0,1,1,1,0,0,0.0011506807059049606
4,50,5,100,1909220625,99,conj,glucose42,MT19937-RandomState,3.6318786442279816e-05,0001111101011100111001000011001110111111011010111111111110111011101011111110010101111111011100111101111110111101111111011100011111000100111110110111111111111110011101110110001010111000111110011101111100110100111011011000111010110111111001111001011010,0a82b892d2b6032d5e6787578a94452ad5201472b54de56fff0c36f423fc4ba2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003652116283774376,4.600547254085541e-05,0.00014774873852729797,0.00011157616972923279,0.0008292943239212036,0.001505519263446331,0.0006705420091748238,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0011111414059996605
