schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,3342133692,35,conj,glucose42,MT19937-RandomState,4.9653928726911545e-05,0111011110110110011111111110101110011111111111110011110111110101011010111011111110101101111011111111010111111011111111111001111111111101101111111010011000011110011101110111101111001110101111110111111011011001011100111111111010111011011110010011111101,9874d50b65f5411ffcef36d30054a440cd12b9b2562c350e0e072fa3e3c26d7e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002704933285713196,4.4832006096839905e-05,0.0001351209357380867,0.0001260358840227127,0.0008835829794406891,0.0014655799604952335,0.0005764821544289589,8,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,192,504,0,1,1,0,0,0,0,1,1,1,0,0,0.001088589895516634
4,50,5,100,3342133692,36,conj,glucose42,MT19937-RandomState,4.026293754577637e-05,1011101110101101010110011001111110111111000001110101001010111010011011011101101101001101101111011110101100001101111101111111101110100111001110111101101100010101111010110111101011111110100111111111011011101110110100110001111001011011011001011101110111,0c5282256c11d2dbb81b16d8c3c55f9e4a6c15e632c62c0e4a96da174d126791,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00026301201432943344,3.6007724702358246e-05,0.00012226076796650887,0.00010608742013573647,0.0007906337268650532,0.0013227090239524841,0.000527367927134037,8,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,187,498,0,1,0,1,1,0,0,1,1,1,0,0,0.0010538469068706036
4,50,5,100,3342133692,37,conj,glucose42,MT19937-RandomState,3.9721839129924774e-05,1010111011111010101010101110101111101011101111110011111101111110110111100011110101110001111111011111101110110011100111111010011111011110011111100100110111011110101110101111110010111111000111111101110101111101000101111111110110110111111111100111111101,bc110984c7c7289f22785b42f9ad99ac6f5b4e7362a160a91f8911eec5b19f3f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002730516716837883,4.360917955636978e-05,0.0001426837407052517,0.00012143421918153763,0.0009574838913977146,0.0015435907989740372,0.0005807788111269474,9,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,221,578,0,1,0,1,0,0,0,1,1,1,0,0,0.0010204012505710125
4,50,5,100,3342133692,38,conj,glucose42,MT19937-RandomState,3.443798050284386e-05,1111111111111111101101011100111111111011110111111111111101111111110010101111001001111010100011111101100011111111011111110101101110111011100001110111110000001111000111011110111011011111100111101010111011111011110111111010101111111101101111111011111010,d9b1f4c14d9f605d771f482025923649f2110b81e612745e7e5c9521949d2caa,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002468768507242203,3.647198900580406e-05,0.00013102730736136436,0.00012627197429537773,0.0008574770763516426,0.00140304584056139,0.0005406481213867664,9,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,216,572,0,1,0,1,1,0,0,1,1,1,0,0,0.0010215798392891884
4,50,5,100,3342133692,39,conj,glucose42,MT19937-RandomState,3.675417974591255e-05,1111110111111111000011101111111111101011110111110101111011110110010001100111110010111110010110111101111100010101111110111110111001110011011110111011111111101011111010111111110010101111010101110111111111011111011111110011001111101101110011101100101010,321fe1a72df5d55b51d3fca3ee1747279eb4e971881b32d5a372468d96b27604,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000276884064078331,4.268065094947815e-05,0.00014779623597860336,0.00012218719348311424,0.0008538439869880676,0.0014481828548014164,0.0005895481444895267,9,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,1,0,0,0,0,1,1,1,0,0,0.0010166107676923275
4,50,5,100,3342133692,40,conj,glucose42,MT19937-RandomState,7.71540217101574e-05,1111111111101000111011110111111101010010111111011111101111111111111111011111101000110101001101001111101011101111101111111010111001101111101001100001110011111100111001111011111110011111110111001111011101010001001001011010111111111111011110111111000111,6bfcb8bc272a0fe9811c72675acd5cb312227e62fef0d6688b4642bb3a31b53a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00028687622398138046,4.6729110181331635e-05,0.00013366620987653732,0.00010772887617349625,0.0008811899460852146,0.0014625517651438713,0.0005750004202127457,9,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,206,560,0,1,1,0,0,0,0,1,1,1,0,0,0.0010367580689489841
4,50,5,100,3342133692,41,conj,glucose42,MT19937-RandomState,4.0112994611263275e-05,1111101011110111111011011110111011011011111101111111101110111111011110011010000110101001100111111111111011101110100011110111101111111110011110100100111111010011110111010101010101111100111001110111111011110110111010011011110101111111110111101101100111,07a84c92020e6c827987a55445f28df69aa97f48aa0bb47922014f56fa32d4a3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002641277387738228,3.760587424039841e-05,0.0001255120150744915,0.00010767998173832893,0.000818978063762188,0.0013590124435722828,0.0005349256098270416,8,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,192,504,0,1,1,0,0,0,0,1,1,1,0,0,0.0010048490948975086
4,50,5,100,3342133692,42,conj,glucose42,MT19937-RandomState,3.939727321267128e-05,0111100000000111101011111110011001111100010111010101011011101111101100111101101101110111111101011101011111110100000101001111111100011101011111100111010110111111111011110001111010111011101111100101111011010010100000011101110111110111001100010111100011,270561e5d3948943baf44ec12b2bd467735eb950a8ba14ba570d82a572c93c83,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002683401107788086,3.518117591738701e-05,0.00012164097279310226,0.00010299310088157654,0.0007922407239675522,0.0013252603821456432,0.0005281553603708744,8,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,187,498,0,1,0,1,1,0,0,1,1,1,0,0,0.0010712239891290665
4,50,5,100,3342133692,43,conj,glucose42,MT19937-RandomState,3.8685742765665054e-05,1111111111011111111111111100110101000001010111110101101110011110000010110111101111101111111010111001000011001011011010111111111111011111110011011101011101111101101011111011101010111111101011101100111111111100101010001111111110101100110011111111111101,ec868f716d682aa1fc31d7cbe31a91f70069c57b539c6edcc8223a24308b817f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002753566950559616,4.7765206545591354e-05,0.00013727135956287384,0.00010772980749607086,0.0008591469377279282,0.0014319038018584251,0.0005681230686604977,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,0,0,0,1,1,1,0,0,0.0010455632582306862
4,50,5,100,3342133692,44,conj,glucose42,MT19937-RandomState,3.307405859231949e-05,1010011111111001100111001110011111100111110111100100111000111111001111111111011111100001110010001101111110101111111000110011100111111111011011111001111010111011011101110101111100110111011101010111111111111111110100111011011110111110110111101101111101,e0c5c438b972251994269ea37e2ad32a109652a6be7ef7f9799201edec911820,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002672867849469185,3.846408799290657e-05,0.00015879608690738678,0.00010528508573770523,0.0009118793532252312,0.001486700028181076,0.0005698320455849171,10,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,240,640,0,1,1,0,0,0,0,1,1,1,0,0,0.0010643578134477139
4,50,5,100,3342133692,45,conj,glucose42,MT19937-RandomState,3.39713878929615e-05,1100111101111111111111110011011011000001111110011111010111111111111111010110111011110010011100001011011110111110011101101111011011111001110110111011001110100111101110111110111101011101110010101011110100110010101101011110011110101101101110010111111111,82af5accfd94709bbfcb7d5e6d77224df9c7ef06e0b38ce7bf0617eba2a1de06,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002885856665670872,3.861868754029274e-05,0.0001284778118133545,0.00011425511911511421,0.0007746070623397827,0.0013487651012837887,0.0005699372850358486,8,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,0,0,0,1,1,1,0,0,0.0010346099734306335
4,50,5,100,3342133692,46,conj,glucose42,MT19937-RandomState,3.557279706001282e-05,1110000110001101111100001111111011101111100100101111110100101110100100111011111010111110010011011111011100010101111100110101011111111111111111011001011111010011110001011101111100111111100101100011010001111110001101100101111011111110101100100011110111,6703201d66cd283ffe3903718170fed00a85294761460bac7b0f02b767e86ea5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00030096806585788727,3.8182828575372696e-05,0.00012591388076543808,0.00011049583554267883,0.00072815315797925,0.0013091028667986393,0.0005755606107413769,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,0,0,0,1,1,1,0,0,0.001000070944428444
4,50,5,100,3342133692,47,conj,glucose42,MT19937-RandomState,3.342609852552414e-05,0101111101111011101110101111101111001111011110011110101110110111111110111101101011110111111111110011101101101111101111101110110010111001111010101101000110111111000100011111100011110110101111110111011111110001001001010111110111111101011101111110111010,7fad45a99f1a6e1ee13c0edf5cf0e8d5ed8ca68dc494e380ae4e11090ac47424,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002844128757715225,4.119100049138069e-05,0.00015215110033750534,0.00011492380872368813,0.0009932797402143478,0.0015911771915853024,0.0005926787853240967,11,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,259,702,0,1,1,0,0,0,0,1,1,1,0,0,0.0010651261545717716
4,50,5,100,3342133692,48,conj,glucose42,MT19937-RandomState,3.5108067095279694e-05,1111111101111111101111010111010011111101011110111111101110101111111011111000111011101101111101111111110101101011011011001111011110011101110111100101111111111111100111100111110100101101111111111011111001001011110110101011101011111100101110111101111100,8760d9dca264682ddec72bf541f4f24ef3e94af8f8908baa6a2f69afaba9a594,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002955310046672821,4.6833883970975876e-05,0.00015880493447184563,0.00010543176904320717,0.0011085583828389645,0.0017191930674016476,0.0006066015921533108,12,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,293,782,0,1,0,1,0,0,0,1,1,1,0,0,0.001073276624083519
4,50,5,100,3342133692,49,conj,glucose42,MT19937-RandomState,3.7079211324453354e-05,0110111101111101110011111011101110110111111001011110110111011111111011111010111111011100111001111011111010101111111011011000101010101011111101110101111100001111111010110111111011011111001011101100111001110111001011001101101111000110011101111011101101,2d416d7c1569ae0558ebc201c34eb4d0b9909ec3beafbfbfe1e189daa99a5034,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00024979328736662865,3.8976315408945084e-05,0.00014608213678002357,0.00011340714991092682,0.0009480519220232964,0.001500881277024746,0.0005482588894665241,10,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,250,652,0,1,0,1,0,0,0,1,1,1,0,0,0.0010217172093689442
4,50,5,100,3342133692,50,conj,glucose42,MT19937-RandomState,7.673213258385658e-05,0111111001111110111110111111100011111111010011010111111110000101100000111001111111111110100101010110011010111011111101011011101001000110001111111101111011110110111011011101001111011101101000111001111110110101101111100111100110110111111101111110100100,98eed60dc0150c67793595aee4cefd0f621bc04fcef08bf7712e6236e16ccbe4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00030952878296375275,4.602409899234772e-05,0.0001342669129371643,0.00010962504893541336,0.0008969209156930447,0.0015020808205008507,0.0005994448438286781,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,1,0,0,1,1,1,0,0,0.001029748935252428
4,50,5,100,3342133692,51,conj,glucose42,MT19937-RandomState,3.84356826543808e-05,1101111111111101011111010000111110010111111111101001111111110101111100111011110100100111111110111111001110011110111100111011111000111110001001000011010101111110001010111101011111111111110111111010110111101101001111111111111110001110101101111110111101,bfcd669909a93b9dcee8c68a3b9c721e2139dbbde7a8abb74161f70948700e06,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002895607613027096,3.898283466696739e-05,0.0001256871037185192,0.00011199899017810822,0.000770800281316042,0.001342009287327528,0.0005662296898663044,8,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,0,0,0,1,1,1,0,0,0.001070106402039528
4,50,5,100,3342133692,52,conj,glucose42,MT19937-RandomState,4.278402775526047e-05,1111100111111110111110011000111001001111011101110011000111111011111110110010111101011110110111101111011110111101110111011101111111101110111111111111111111111011101101111101011110111100100111001011111111111100110111111111111111101110010111111101111111,1f49ecd3e56f3c149a452e001e1ced803f86cd16d637be83312fab296327e93c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002618618309497833,4.639383405447006e-05,0.00015337904915213585,0.00012359395623207092,0.0008667679503560066,0.0014580492861568928,0.0005852286703884602,9,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,221,578,0,1,0,1,0,0,0,1,1,1,0,0,0.001062505878508091
4,50,5,100,3342133692,53,conj,glucose42,MT19937-RandomState,4.0431972593069077e-05,0111101111011110110100110111111010111111100111011111101111111110101111111100011111011001111001111000111110001111101111111111111011111111111110111011101111110111111111110101100001111111111101111111011101000011111010101111111110010111111110111111111101,4bbb6955aa32804558db7798c1a6f14cccc569c65f90d287c722f1f1dc2696f0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00024887779727578163,3.817211836576462e-05,0.00012535089626908302,0.0001034177839756012,0.0007700901478528976,0.0012903949245810509,0.0005158185958862305,8,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,182,492,0,1,1,0,0,0,0,1,1,1,0,0,0.0010482408106327057
4,50,5,100,3342133692,54,conj,glucose42,MT19937-RandomState,3.8363970816135406e-05,1100101101011111011010110111111110101111111000111111110010111111101101101110010101110011111011110001110010110101110111101111111111011010111110011101111110111111110101110111011111101110111011111111000010111110101011001110011011111100101111110010101111,45b91c48e5fe81895391e7a771b160ee0bad9b8b003b140f411a3d1e11fb33a7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00027949176728725433,4.967488348484039e-05,0.0001575932838022709,0.00011069374158978462,0.0010775481350719929,0.001679126638919115,0.0005974536761641502,11,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,269,714,0,1,1,0,0,0,0,1,1,1,0,0,0.001052187755703926
4,50,5,100,3342133692,55,conj,glucose42,MT19937-RandomState,3.8675032556056976e-05,1101101111111010110101101011111101011001100110111111111010001110101000111101110001111011011111110110111110110111011011110111010101111001000111101011011100111111101101101110100110010110000110110001001010111111110101110111111111111010001101111111111001,114b267ea639918141ce62edb6eee0a5509b72c11db54a2644c247646514b50c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00030599022284150124,3.763800486922264e-05,0.0001322207972407341,0.0001042787916958332,0.0008335351012647152,0.0014173686504364014,0.0005801278166472912,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,0,0,0,1,1,1,0,0,0.0010152342729270458
4,50,5,100,3342133692,56,conj,glucose42,MT19937-RandomState,3.4386757761240005e-05,1110110110101111101000001011111100011011110011001011101111100111101111010110111101001111111111111111111011011011111000101011100011001110111110111101111100011111101111111001111101111110111101110111011110100111101110011101111111111100011110111111111110,8f1d9b1c91890dd49afbce4a3a382a7fbcce591ba310e840654a82c8cf7ccd44,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002591838128864765,3.799283877015114e-05,0.0001154998317360878,0.00010363617911934853,0.0006849700585007668,0.0012056720443069935,0.000516312662512064,7,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,153,418,0,1,1,0,0,0,0,1,1,1,0,0,0.0010036807507276535
4,50,5,100,3342133692,57,conj,glucose42,MT19937-RandomState,3.8345810025930405e-05,1111101110101011111010101011001101100110101011001111111101110110100101111110011101011110111110011111101011111101100000111111000011111011011011011110110000011101111111111001110111110110011111011101011001110111110101011011100010011100111111001001001011,a98bda7dd039479338273c5b432996ea55d8961912ac03f5792560d9ccb798da,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002716430462896824,3.9010774344205856e-05,0.00012407731264829636,0.00010505504906177521,0.0007411842234432697,0.0012855748645961285,0.0005397861823439598,8,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,182,492,0,1,0,1,1,0,0,1,1,1,0,0,0.0010093916207551956
4,50,5,100,3342133692,58,conj,glucose42,MT19937-RandomState,3.540515899658203e-05,1110100111011101011011011010111111011110011101111111110111111110101111111001111111111100111101001010011100101101101101011111111110110101011011101101111011111111111101001111101100011111001001110110100110010111011010111101111101111101111001111100001101,bf66071455011cc92fbdf97567a5fe2d24337114f6cb9a4e4a15cd1231662d54,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00028831325471401215,4.413630813360214e-05,0.00015782704576849937,0.00011208560317754745,0.0010743052698671818,0.0016809399239718914,0.0006023622117936611,11,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,264,708,0,1,0,1,0,0,0,1,1,1,0,0,0.0010542338714003563
4,50,5,100,3342133692,59,conj,glucose42,MT19937-RandomState,3.46391461789608e-05,1011111010101011111101000110001110111111011111111111101100011011111011111010011101110110001011011101010110110110100111101010011111111111000011011001111110110011011011111000011110111001110011100111111111011110010101101101110111101111110110110101011111,750812d439ceee1e3c136556699ea1b1e9a13cc09e5825e1cb53b9f05d7d6b35,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00031484803184866905,4.055211320519447e-05,0.00014085276052355766,0.0001072688028216362,0.0008778898045420647,0.0014857430942356586,0.0006035217083990574,10,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,225,622,0,1,1,0,0,0,0,1,1,1,0,0,0.0010543270036578178
4,50,5,100,3342133692,60,conj,glucose42,MT19937-RandomState,7.560104131698608e-05,1111110110010101011111111110111111110111111110101010101110110011111111111001111111111101011111011100111111110111011110110011101110101111011110010011011011110100110011111111011001111111111111110001001101111111110101011010111110011110110111010011111011,5384ea6343e51131bc3c4896a5b1aa2ed32fbe006ffd41c52eaaf211244c9879,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00029295310378074646,4.7462061047554016e-05,0.00014327280223369598,0.00011069793254137039,0.0010564387775957584,0.0016569169238209724,0.0005943858996033669,10,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,245,646,0,1,0,1,0,0,0,1,1,1,0,0,0.0011217189021408558
4,50,5,100,3342133692,61,conj,glucose42,MT19937-RandomState,5.068071186542511e-05,0100110111111111111010101111011101111011101101111100011110111110110111011101111000001011011111101111111111010111100011101111111101111111111111111001011111110101111010111010111101111111110111100101000111101011111110011001111101110101111110101111111111,4f8f615ea2bf7234b5faeff7b0c42aa9c0000baaed9e4bb62720419ef12b2c2e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00029836688190698624,4.7448091208934784e-05,0.0001491350121796131,0.00011329632252454758,0.0009401030838489532,0.0015529799275100231,0.0006082463078200817,10,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,230,628,0,1,1,0,0,0,0,1,1,1,0,0,0.0010653110221028328
4,50,5,100,3342133692,62,conj,glucose42,MT19937-RandomState,4.206644371151924e-05,0111010110010001010101110111101111111100010010110011110010011100010011001111100010011110111101101010011100111110101111011001011101101111110101111111001111110001000011001101000101000011001111111110111101111011111110100101111111101011001111110111111110,6cc5065b7bb57ca1559b7d8fb8cf7a5e2b7d42ed75eca728417db6b1a64f2225,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00034333206713199615,4.116911441087723e-05,0.00014423206448554993,0.00010591186583042145,0.000902281142771244,0.0015422212891280651,0.0006346451118588448,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,0,0,0,1,1,1,0,0,0.001046022865921259
4,50,5,100,3342133692,63,conj,glucose42,MT19937-RandomState,3.5711098462343216e-05,1111101110001111111010111111111111011011111011110000110001110111101110100100011010101111110101110101111110111000111011111110010011101101111111111010101111111111110001011111111111000111010111111001011101111011001011011101110001111100001111101101011111,ff0bcd0e526ca4c7db336a853944b0deffb525113a33e3a0ee6cb899e095d872,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00026514194905757904,4.971073940396309e-05,0.00012378394603729248,0.00011657271534204483,0.0007383381016552448,0.0012979698367416859,0.0005552093498408794,7,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,158,424,0,1,1,0,0,0,0,1,1,1,0,0,0.0009909756481647491
4,50,5,100,3342133692,64,conj,glucose42,MT19937-RandomState,4.0638260543346405e-05,1111000110010111101000101110111110001111111111011111001101110111111111111111001111111101011111110101010111010110110111010111101011011111010110101101010111111111010111111111101011101011101010101111101110100111101101101111101111110111111111111111000111,b99eb3aa60d6ef247134caa58b8b191e6ca15f7228c2922b747d20dce944ae8e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002615880221128464,3.7283170968294144e-05,0.00013173092156648636,0.00010482501238584518,0.0008707852102816105,0.0014100810512900352,0.0005354271270334721,9,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,221,578,0,1,0,1,0,0,0,1,1,1,0,0,0.0010358039289712906
4,50,5,100,3342133692,65,conj,glucose42,MT19937-RandomState,4.2418017983436584e-05,1001110100110111111111011011001110110010011110100010100110000101111110111101100011111001101110011111110101111100011111000011101111110111011101001101110010111010110101110111011111001111111011101010111111110010111011111011101110111011010101100000100101,76a5669bf1965a87bd7c17b74370716e339b2ec28d351dbb0f644c10644ad5ab,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00031996704638004303,4.0759798139333725e-05,0.00013592606410384178,0.00010618101805448532,0.0008036261424422264,0.0014104950241744518,0.0006028339266777039,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0010313400998711586
4,50,5,100,3342133692,66,conj,glucose42,MT19937-RandomState,3.415718674659729e-05,1011111110110111111101010011101101101010100101101101111011101001101011001111101100110101011100000000010101111000111101101110111100101010000111110111101110111010110001111001111011011001101011101001110111111101100101110111100101101001111011011111011111,a43e05d15fcff370f428b02adc432a7aa2bf68b9cf1637ba157ed7b9fa5ab756,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002621808089315891,3.717932850122452e-05,0.00012283911928534508,0.00010524038225412369,0.0006751329638063908,0.001206427812576294,0.0005274396389722824,7,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,158,424,0,1,1,0,1,0,0,1,1,1,0,0,0.0009987037628889084
4,50,5,100,3342133692,67,conj,glucose42,MT19937-RandomState,3.548618406057358e-05,0011101101110010110110101111110010000011110011110111110111110111110111111111011110001100101111000011100001110111111001101110101001110111100101011111111111100101011110011010100110110111001111111011111001111111011011101100001011110100111111111101111111,f81bfeda37fad97b0ee25ca7bd4910e65528044afd16a8823b78d014a196812b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003023012541234493,3.920402377843857e-05,0.00014094123616814613,0.00011897599324584007,0.0008387318812310696,0.001444096677005291,0.0006014225073158741,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0010234140790998936
4,50,5,100,3342133692,68,conj,glucose42,MT19937-RandomState,3.367103636264801e-05,1110111111010010110010110111111110101110101101100110011111101000110100110010110000111111101000001000111110100010110111111011011101101111001110011110110011001111001111010111010111110111010111111111010100111011010001111111101111110100110101111101111011,e657bc3f4ce6969c6cfec9d5978375a913d018a82d8102c1270c8e776a9d94ce,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00030788592994213104,4.013674333691597e-05,0.0001340140588581562,0.00010509788990020752,0.0008027423173189163,0.0013940753415226936,0.0005871346220374107,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0010605240240693092
4,50,5,100,3342133692,69,conj,glucose42,MT19937-RandomState,3.473786637187004e-05,1111101001011001011111110011100111101101010111111010111011011110100001101101110001010101110110111100010011110111011110110001010111111011111011001101111111111111101101011111011110001111111010010111111100111111101001011110111100111001111100010011110110,a85718679aa27c5c93d7b237a49395a32b779351271d34bebea8dcd06fe2618f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00031259283423423767,3.915606066584587e-05,0.000141276977956295,0.00010140007361769676,0.0008428408764302731,0.0014410181902348995,0.0005944259464740753,10,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.0010653510689735413
4,50,5,100,3342133692,70,conj,glucose42,MT19937-RandomState,7.113581523299217e-05,1100011110110111010101011101110011010110011011110100101110111100100111110011011010010011110100000111111111111001111110110011110011111111011111011100111111111101111011111110111111010110011111001111111111110111111111111101110100101111110010111111011111,aff863ac58b5c12f4d5defed73b82928af7b3d915165f9e381b4af05a4b24780,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002937447279691696,4.586111754179001e-05,0.00015071919187903404,0.00010854797437787056,0.0009547900408506393,0.001558735966682434,0.0005988730117678642,10,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,230,628,0,1,1,0,0,0,0,1,1,1,0,0,0.0010480070486664772
