schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,3468660941,71,conj,glucose42,MT19937-RandomState,3.892974928021431e-05,0101111111111101101100100101101101111101101111011111110011111000011101110101011111010001111111101101111000110101000011101110101101001101101101011111000011010111011101101101101111101111011101110111011101111110110011000110001110110110111011101110111111,71e219c01e1259b3b73f020c3d792609d91bb0ff13b75e1cb77c6e1b6bbbd77c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002720961347222328,3.906572237610817e-05,0.00012853741645812988,0.00011293962597846985,0.0008241469040513039,0.0013826829381287098,0.0005526388995349407,8,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,182,492,0,1,1,0,0,0,0,1,1,1,0,0,0.0009949682280421257
4,50,5,100,3468660941,72,conj,glucose42,MT19937-RandomState,3.7202611565589905e-05,1010011100010111111011011010111000110110111101101101111001111010011110111111010101110111011111001011000111111111110110111101011001111100011011010101010011110111011111100110111001000100011111101101011011111111111101111111011110110111010101110111110111,13f7fddac5ea7d3b7d7be4cab49feb67b8db76913dd4311e462b3da4b28d7a59,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002865595743060112,3.8738828152418137e-05,0.00012509990483522415,0.00010573258623480797,0.0008069942705333233,0.001368529163300991,0.0005561308935284615,8,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,0,0,0,1,1,1,0,0,0.0010253828950226307
4,50,5,100,3468660941,73,conj,glucose42,MT19937-RandomState,3.5563018172979355e-05,1101111011010110110111010001011001011111110011111111111111101110111011111110011110011011111000100010101110011011101110001101111111111000011110111100111111000111010011111010111110111011111011111011001111111110100110111110101111011011011110110011111100,68ec83e7144ab83c02d8789ef3a7e2aea6f72ed0d775d3ea494959405320a3b3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00027395784854888916,3.675511106848717e-05,0.0001235497184097767,0.00010097306221723557,0.0007917159236967564,0.001332113053649664,0.0005352357402443886,8,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,0,0,0,1,1,1,0,0,0.0010099434293806553
4,50,5,100,3468660941,74,conj,glucose42,MT19937-RandomState,3.8028694689273834e-05,0011101010101111001001111110011101101111000110010010111111111011111010111001000111011010111001111001011111110101111111011011001111011010100100010011011111101101010010111010110100010011101110110111110111101111011000111101110010100111101111111010110110,04bb6b9ac798673e95ed290bbfacd6d8245473c1698a3827061e2b58d26e604c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00028981734067201614,3.748014569282532e-05,0.00014522532001137733,0.00011010514572262764,0.0008015329949557781,0.001389560755342245,0.0005826279520988464,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.001006387174129486
4,50,5,100,3468660941,75,conj,glucose42,MT19937-RandomState,3.7898775190114975e-05,0111101100001101101001110110111111011111101100111111111101110111110110011011110111101111111111111111001100111111111011101111110111110011011110111101010011001111011110010100001101110111011100011001101111011110110101101110101101110101011001010111011110,c8cae8faf2d73d508108d20b4a7e9bae811d6424b4924410b78721ca67a715ed,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002693440765142441,3.95369715988636e-05,0.00014346512034535408,0.00010615307837724686,0.0009924168698489666,0.0015564458444714546,0.0005584992468357086,10,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,240,640,0,1,1,0,0,0,0,1,1,1,0,0,0.0011070468463003635
4,50,5,100,3468660941,76,conj,glucose42,MT19937-RandomState,4.818988963961601e-05,1011001110001011101111010011111110110111001110011100110001110111101011110110111110111111111111101101111010101111001010111110111111111010101101111000111110111110101101111000110011111001111111110101100010101010111000011111111111111110010111101110111110,38bc7b8f34a2837825cc6e30dd58f3ac59285e1714c8986b3bc00dbb69e55699,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00030774204060435295,4.118680953979492e-05,0.00014798389747738838,0.0001073530875146389,0.0009329584427177906,0.001542719081044197,0.0006042658351361752,10,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,230,628,0,1,1,0,0,0,0,1,1,1,0,0,0.0010835030116140842
4,50,5,100,3468660941,77,conj,glucose42,MT19937-RandomState,4.147365689277649e-05,1111011111011101010011001110111111011110111010101010111100110011101111000101101111001111010111011111111111111110001111101010101111011001110111101011111111101101011110111110101111111010101001111111001011101110111110100111111101101001101011101111001111,466dc42c20dc776569ba14eeba2442e2283cb7696f65cdc46de5a51644bac158,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002958616241812706,4.376797005534172e-05,0.00013180123642086983,0.0001154160127043724,0.0008797207847237587,0.0014732149429619312,0.0005868468433618546,8,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,0,0,0,1,1,1,0,0,0.0010433830320835114
4,50,5,100,3468660941,78,conj,glucose42,MT19937-RandomState,3.623589873313904e-05,0100101011010010101011111101101111101111011101101001101111001100110111111100110100001111111100110011010110000111110011111100000111011111110110111111110101111110110101111110110111111010111111011111101011010110011101101101111100111000011111101111000111,488a9685d0c4cb271091e6fa24c9a688418f90e4e467b1737c48dc6c8caefa5e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000317262951284647,3.9738137274980545e-05,0.0001656031236052513,0.00010488322004675865,0.0011039050295948982,0.00173646816983819,0.0006274874322116375,12,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,283,770,0,1,1,0,0,0,0,1,1,1,0,0,0.0011014100164175034
4,50,5,100,3468660941,79,conj,glucose42,MT19937-RandomState,3.8702040910720825e-05,0111011111100000101010101101010111101011111011000101010111110110011110111111101011010011010111010011110111111111111110111100111111111111110001111001111101110010001111111111101111011101110001110101111000111111001110010011111111010111011101110001100000,4237c4284aa5a10c0625695e66505526d4d86f9a2d871b48fefe26239fb21792,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00029581598937511444,4.189973697066307e-05,0.0001491759903728962,0.00010340195149183273,0.0009402912110090256,0.0015355870127677917,0.0005902936682105064,10,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,230,628,0,1,1,0,1,0,0,1,1,1,0,0,0.0010519521310925484
4,50,5,100,3468660941,80,conj,glucose42,MT19937-RandomState,8.881697431206703e-05,0111111011011101110111110101111111100011011011111101011011100100111010100001110110111111011111100110110111111101011010101110111111101101001101011111000001011111110111111011110111100100111000111111011110111001111001101111011100001111110101011000010100,d6666a0378dd686d2fc03e98ca05d196608159df5df48f633520d3617f54e0d7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000346252229064703,5.4708682000637054e-05,0.0001542540267109871,0.00012430734932422638,0.0010182596743106842,0.0017053312622010708,0.0006795222871005535,10,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.001070826780050993
4,50,5,100,3468660941,81,conj,glucose42,MT19937-RandomState,4.8995018005371094e-05,1110111111111101001111110001011111110111101110011001101011111011011110010111000011111011111011011010110110001101111010011001111111111101111100001011101001001111111110011111101101110010011111001100001110110110101111111100011111000101110111110111011111,aa7acaefa6f5c5f925f0a53796b3c38365506c6222e67206a7e96b99f55d2b04,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00031844526529312134,4.029786214232445e-05,0.0001397300511598587,9.979028254747391e-05,0.0009198631159961224,0.0015238509513437748,0.0005982634611427784,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,215,610,0,1,1,0,0,0,0,1,1,1,0,0,0.0010634614154696465
4,50,5,100,3468660941,82,conj,glucose42,MT19937-RandomState,4.258193075656891e-05,1011111111110111101011111101011110101101111111111111101110110110110110110111010111101111111111010111111110000111101000111001011101000111011111101001000100110100010001110011011001111010111111111101001111101101011111011001110111111110011111001111011010,1ba689d3e6a62be63f18cb07e8f0e1277ea0611675744320b12253b793cea3d7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002821800298988819,3.6492012441158295e-05,0.00011431332677602768,0.00010341126471757889,0.0007365047931671143,0.001278905663639307,0.0005363966338336468,7,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,148,412,0,1,1,0,0,0,0,1,1,1,0,0,0.0009865332394838333
4,50,5,100,3468660941,83,conj,glucose42,MT19937-RandomState,3.7466175854206085e-05,0101101011101101100101101001011001111111111010111110011111010011111011111101001111111110011111011101111110111011111111000110011110100110111111111101011111101001110110111011010011011000111101101111000110111011101111111111011001001110011110111100110111,fcc8a835c15b2faf0aff9a474990e3c9e6355b9e49dcca29b1420dd83dc24860,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003016609698534012,4.4005922973155975e-05,0.0001538270153105259,0.00010368600487709045,0.0011459896340966225,0.0017547691240906715,0.0006031799130141735,11,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,269,714,0,1,0,1,0,0,0,1,1,1,0,0,0.0010739080607891083
4,50,5,100,3468660941,84,conj,glucose42,MT19937-RandomState,3.904104232788086e-05,1110110011001111111110101110001100111001110111001001111111101100101101111111110001101011111101011010100000111001111100110111111101111011011110101011011111110011111000111101001101010001001100010110111110110000111110010111110101001111011011011101111111,0a128b9a9a926d590646e0c5bed730f4c1df85b9053bf7b372e8041411a89e22,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00031008804216980934,3.7919264286756516e-05,0.0001429370604455471,0.00010218517854809761,0.000851689837872982,0.0014501912519335747,0.0005931295454502106,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,0,0,0,1,1,1,0,0,0.0010774810798466206
4,50,5,100,3468660941,85,conj,glucose42,MT19937-RandomState,4.990166053175926e-05,1011011110011111101111111010001110011111001101101111010110111111011110001111011110101011011010111110101101001100001011111100001011101111101111011111111111101100110111011111100111111110111101000101100101111111001111000100111010010100111010111011111010,ee279be636499f92cb5132dc81640015dbcab88f1eae058f85a5d9296259b869,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000305800698697567,4.212278872728348e-05,0.00012817373499274254,0.00011982768774032593,0.0008139642886817455,0.001417095772922039,0.0005959249101579189,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.0010715899989008904
4,50,5,100,3468660941,86,conj,glucose42,MT19937-RandomState,4.3575186282396317e-05,1110011011111111000111110111111110111111110001011100110000010111111111111111111011110111010110110110011101101011110011111011111111011010110101101011111000111011111111111110110011110100110100101101101110110001101111111000101010101111011010111101001111,f4bb05957a2d0b66854cbb39acb78daeb239b24daa0f79928d31d6f120c4280b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000312149990350008,4.871794953942299e-05,0.00015415623784065247,0.00010868581011891365,0.0010166168212890625,0.0016461950726807117,0.0006237099878489971,10,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,230,628,0,1,1,0,0,0,0,1,1,1,0,0,0.0010930388234555721
4,50,5,100,3468660941,87,conj,glucose42,MT19937-RandomState,3.786105662584305e-05,1011001110111001011100100111001110010011111011001111010011111011111001111100010011101111101010110111011000011101101011010011101111111111111111111101101001111110010111001000011101111011111111111001101111110101010111111110101111011110101111100011100010,9b72e8c335b0ea4b07d3dc4ee48e44097135e4aba164d968eb26cf79a0136032,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00030335504561662674,4.7584064304828644e-05,0.00015310803428292274,0.00010116212069988251,0.0010387296788394451,0.001649248879402876,0.0006052092649042606,11,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,254,696,0,1,1,0,0,0,0,1,1,1,0,0,0.001073520164936781
4,50,5,100,3468660941,88,conj,glucose42,MT19937-RandomState,3.9732083678245544e-05,0111100111111111010100110000111111101101111000101111111101111011101101111100111110111011111110111111111111111011111000011001111111111110110111110111011110111110101100101111111111011111110110111111011110011111101111110011111101111001110101101101101111,37f3c1cde8c3545c3a11bdce814e401f3e4b17d8d8a57fd3f76d51a1aab2ff9b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00027605192735791206,4.672771319746971e-05,0.00016046594828367233,0.00010860012844204903,0.0009411065839231014,0.0015384959988296032,0.0005918457172811031,10,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,245,646,0,1,1,0,0,0,0,1,1,1,0,0,0.001024330034852028
4,50,5,100,3468660941,89,conj,glucose42,MT19937-RandomState,4.148390144109726e-05,1110110111111110001111100111111110111111101010110111001111111111000111000111011001001111111110111100010011101011111011100011111101111111011101111111001111111010111111101000111110011010111011010101111000111011111111111111111110111011110100100101111110,5bab4d2682bec3813c6dbc7a1f0616baafc255ba890e6b1e2541fbae486bfb35,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002892250195145607,4.613492637872696e-05,0.00015618698671460152,0.00010647391900420189,0.001120063941925764,0.0017238659784197807,0.0005980208516120911,11,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,269,714,0,1,0,1,0,0,0,1,1,1,0,0,0.0010605519637465477
4,50,5,100,3468660941,90,conj,glucose42,MT19937-RandomState,8.009793236851692e-05,0010011111001011111101110111101111101101111111110010101111110111110111101000111111011001111110101111011110111111111010010100101001011111111111011110000100111000011111111011101010011100111111111111101011101111100110110110000101001000011011011011011101,51c669e3d51b368971539f02e25d0ad595de501419e353be7b2c8790534f32f7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003444487228989601,5.8658886700868607e-05,0.0001512337476015091,0.00012495322152972221,0.000951940193772316,0.0016384967602789402,0.00067929457873106,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,191,542,0,1,1,0,0,0,0,1,1,1,0,0,0.0010761180892586708
4,50,5,100,3468660941,91,conj,glucose42,MT19937-RandomState,4.325993359088898e-05,0111110101110111011111001101011111001101011010010111110111110101111010101111111100111110111111110111011111100110001111111001111111111111101100110001101111111011001011011011101111011111111101100011010111101111001000101111011010110110011111011101111111,8e8c934a9605be83865be6e663e7b1d4a35838b4fecf3cd5e85c0c57930b6b9a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002761022187769413,4.3715815991163254e-05,0.00014333892613649368,0.00010086875408887863,0.0009755739010870457,0.0015456941910088062,0.0005640257149934769,10,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,250,652,0,1,0,1,0,0,0,1,1,1,0,0,0.0010398328304290771
4,50,5,100,3468660941,92,conj,glucose42,MT19937-RandomState,4.14741225540638e-05,1011010100110111101111100011110111000111101010011011010101111111010110010010110111101110111111111010101111111011110011000010101100110100011101110011110011001001111011111110011110111011111100110010101001110001110011111011111111101110110100111111100111,8c4b39cd1918cfa0f6fb91ecafe99e1a12a0fb2d26835d5af5d0d4b1de918328,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000295769888907671,5.30388206243515e-05,0.00013594608753919601,0.00010459544137120247,0.0009305602870881557,0.0015252996236085892,0.000589350238442421,9,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,0,1,0,0,0,1,1,1,0,0,0.001026613637804985
4,50,5,100,3468660941,93,conj,glucose42,MT19937-RandomState,4.0411949157714844e-05,1111110011011110101101111111101101111001111100000011101110111111100111001101101111111101100101110011010011011111110111110111110101011111111111111110111111111111110111111001111101111110111000101111101110100100000110111111110100101010011010010001111110,d713d52795cfdba375f5997c97a492bc92a815616dd8629c8b26730c00f6408e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00029618479311466217,3.781914710998535e-05,0.00013311905786395073,0.00010605109855532646,0.0008825049735605717,0.001461154781281948,0.0005731740966439247,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,1,0,0,1,1,1,0,0,0.0010489299893379211
4,50,5,100,3468660941,94,conj,glucose42,MT19937-RandomState,4.407018423080444e-05,1100111111111010101100111111111111100111001010001101100001011110111111011110011111011110011101111111000010110110111011101111001100111111001011011111110011111111001011110011111101111011101110010100111111101011111111001101111110001111101111110110101111,85e6ea60b451d28f2ae725eacd825fef85ba59c162778c694532ef5607fc871e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002644592896103859,3.8322992622852325e-05,0.00012405915185809135,0.00010219402611255646,0.000799110159277916,0.0013335398398339748,0.000529035460203886,8,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,182,492,0,1,1,0,0,0,0,1,1,1,0,0,0.0010543554089963436
4,50,5,100,3468660941,95,conj,glucose42,MT19937-RandomState,5.002925172448158e-05,1111011101111110101011011011111101010011111010110001111110100010111101111011111111011110111101011110111111110111000111011110110000111001101111011111101011010111011110010101001111110011111111111100111100110111101110101010101110011111110001101110100011,d525484244d28a6710e580653e33316f24102951791e1a037ab24faa23a90ddd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002887812443077564,4.651164636015892e-05,0.00013074418529868126,0.00010963901877403259,0.0008507031016051769,0.001431858167052269,0.0005756760947406292,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.0010344702750444412
4,50,5,100,3468660941,96,conj,glucose42,MT19937-RandomState,4.256097599864006e-05,0011101110011001101101111101000011011110110101011110010011111010010101111011111011010111111111000111011011101101111011111000100111111100110011111101000100111011110011111001111011111111111110111011111101110011111111111011011011111111111101110111111101,d8dc61d9ee2c227f3dda32712542a6c35711e86c05f619b50eec03bec2d2ab88,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000264954287558794,4.654005169868469e-05,0.00013327505439519882,0.00011322135105729103,0.0009075379930436611,0.0014717108570039272,0.0005579907447099686,8,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,187,498,0,1,0,1,0,0,0,1,1,1,0,0,0.0011145430617034435
4,50,5,100,3468660941,97,conj,glucose42,MT19937-RandomState,4.799105226993561e-05,1111110111010011010001011111000111111101111101111110111010101011110101110111101111111011110101111111011100111111110010001111001101110100000001101111000011001111100011111000111110111110111111010000111111110100110110110111100011011111111111110011110111,dfafac1b3720f0a033778dbd23bda29502abb0889bba6db2e42a561ed5a3981f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002986607141792774,4.638778045773506e-05,0.00015797698870301247,0.00011527398601174355,0.0010510399006307125,0.001674572005867958,0.0006182994693517685,10,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,230,628,0,1,1,0,1,0,0,1,1,1,0,0,0.0011370652355253696
4,50,5,100,3468660941,98,conj,glucose42,MT19937-RandomState,4.698801785707474e-05,1111110111111011011111110011111001111011110111110011101100001111010101110011111111101110110101111100101010001100111110010111101111111111111110111110011000101111011111111111011111111100111111111011101111110100110110111010101111100000000010110011100001,151c6e6c0733b4bec1604686b5a409fca763421d7953cae6479531cd373151e4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00030768895521759987,5.145696923136711e-05,0.0001514391042292118,0.0001172930933535099,0.0010139839723706245,0.001648642122745514,0.0006278781220316887,10,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,235,634,0,1,1,0,1,0,0,1,1,1,0,0,0.001113526988774538
4,50,5,100,3468660941,99,conj,glucose42,MT19937-RandomState,4.618894308805466e-05,1111101111101011001111110011101110111111100111111111111011011111100111010111111110100111111101011111100011101001010111101111111111111111001101111010110111001101011000011110100111011111100111011011111111110110110101101110110111101111110010000111011011,83e106808d46d25230a5386d2068950d51d25ac4edabfa1ab594e4e40c4a9391,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002727913670241833,4.66126948595047e-05,0.00014972779899835587,0.00010947324335575104,0.0010509113781154156,0.001635595690459013,0.0005786051042377949,10,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,235,634,0,1,1,0,0,0,0,1,1,1,0,0,0.001131311058998108
