schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,2751102818,71,conj,glucose42,MT19937-RandomState,3.2675452530384064e-05,1110010010111111110111110111111111011101111111101111111011101111111000011101101111111101111000011111111111110111100111111101011110110010011110010101111111011011111011100001110111111011101111010101111010001111101011101111110101000110111011101111110011,76fb7a4485bbb22e0da7b411675160f7e97989524a7420eacf79e6b5568704f7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00025368109345436096,3.817211836576462e-05,0.00013836193829774857,0.00010917522013187408,0.0008148401975631714,0.0013583209365606308,0.0005393903702497482,8,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,187,498,0,1,1,0,0,0,0,1,1,1,0,0,0.0010921945795416832
4,50,5,100,2751102818,72,conj,glucose42,MT19937-RandomState,3.165099769830704e-05,0110110000101011100100010011111110111111111111110010111011011110111111011110111111011100001011101010111011010111000111101101111010111110110111111101111111101101111010010101110111010011111101110010110011101010001011111100101111111001101101111111111111,8050ac08122f70fb8745ef6390db95cac1d2d036134f9c36d6fb8ab14f282419,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002533178776502609,3.55234369635582e-05,0.00011607911437749863,0.00010324735194444656,0.0006230417639017105,0.0011349711567163467,0.0005081677809357643,6,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,129,350,0,1,1,0,0,0,0,1,1,1,0,0,0.0010602623224258423
4,50,5,100,2751102818,73,conj,glucose42,MT19937-RandomState,3.14321368932724e-05,1101111111101101100110101111011101101101011000001011101000011100111110111000110111111110001111111111111011111101110110110101010110110101111011011101111001111100011111010000100111011111011101001110101000110101111111111111011010010110111011111011011000,93ed12ba5edff4d41e378d625dcddde1e2bd7de314a9a562fa503d166d0514c8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003040805459022522,3.763381391763687e-05,0.0001444825902581215,0.00010598078370094299,0.0007176538929343224,0.0013138381764292717,0.0005921777337789536,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,0,0,0,1,1,1,0,0,0.0010999450460076332
4,50,5,100,2751102818,74,conj,glucose42,MT19937-RandomState,3.146938979625702e-05,1010111011111111111110011111111111100111111010111110111110101011111111001111111101101101111111111001111111011111111011101110000101011101001111111111101011111100011111111011110110100001100111101001111111111001000011001011101111101011100111111101111111,f097059e6f8460f83bfa201fa1577f64a626d45f316ed9ce37368c36286eacd2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00030572526156902313,4.946067929267883e-05,0.00017672311514616013,0.000103057362139225,0.0011032242327928543,0.0017425958067178726,0.0006349664181470871,12,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,283,770,0,1,1,0,0,0,0,1,1,1,0,0,0.0011846693232655525
4,50,5,100,2751102818,75,conj,glucose42,MT19937-RandomState,3.174692392349243e-05,0100110011011100111100111011011110111110111110101111110011101101110011010101101110010100111101111111111111110011111111011011111111111011110011110001001100011111011100110111110100000001001111111111110001010010101110110101000010110100101111101011111111,3df3441ce1e7d5ed3908fbfb03fe12b87f79c4ea2d2ca7e74cf55887a02cbd93,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002822084352374077,3.766082227230072e-05,0.00012653227895498276,0.00010268483310937881,0.0006314171478152275,0.0011848416179418564,0.00054908636957407,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,0,0,0,1,1,1,0,0,0.001098458655178547
4,50,5,100,2751102818,76,conj,glucose42,MT19937-RandomState,3.120303153991699e-05,0110110001101001101001110011111111110111011111101011101111101011111111001100011010000101101110100111010101000110110111100001100010111000010111111111100101100101111001111110111110101110010101100011011101111110111011011111111110110011101011110111111111,cc6fcb6df4966c3d7290b9c46e80358a8cdb2f8f95a08a7c103e61ed60ae4696,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00032199081033468246,4.009716212749481e-05,0.00014788750559091568,0.00010333582758903503,0.0007770303636789322,0.0013947002589702606,0.000613311305642128,9,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,0,0,0,1,1,1,0,0,0.0011276761069893837
4,50,5,100,2751102818,77,conj,glucose42,MT19937-RandomState,3.263261169195175e-05,1011011111111111111111011011110111111111101010101101000011111001001110111011110111110101111110111100111111110011111111100011001101110111110111111000011110001011111111111101110110011010010111111111111101101110001001110011001001101111101100101100101101,7f0a0a5187d4a65927cf324eb2073840b4f0a31969caadfae056cfe37d1ec451,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002924017608165741,3.9919279515743256e-05,0.00013786833733320236,0.00010300707072019577,0.000710582360625267,0.0012879371643066406,0.0005731964483857155,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,0,0,0,1,1,1,0,0,0.0011121127754449844
4,50,5,100,2751102818,78,conj,glucose42,MT19937-RandomState,3.117043524980545e-05,0011110101011111110011101001111111111110111111110011101110100011100010111111110001111001111000111000111111111001111111101011111111111010011110101111101111101111111111111100111101011110100111010111110111010010110011111101111111011011111101111111111001,c28385af1211d9f8e59fe1d73528c5e4e59fb0a9cfa1c722140fa6dcc7fd9091,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002458197996020317,3.886781632900238e-05,0.00013774167746305466,0.00010298378765583038,0.0007493970915675163,0.001278640702366829,0.0005254130810499191,8,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,197,510,0,1,1,0,0,0,0,1,1,1,0,0,0.001096869818866253
4,50,5,100,2751102818,79,conj,glucose42,MT19937-RandomState,3.160722553730011e-05,1111110001110100111111000001111011100010000000011001110111101011111111101010011111001011110010011000111101011101101111111011110101111110011100111011101111101111101101110011100111011010111001001111101100101000011111011011001011011101011111111110011011,8a172c5c6d3570363ab651e5a147c5cdc0f1d28dc79b76612b6454579c68478d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002985158935189247,3.918446600437164e-05,0.00014500319957733154,0.0001264801248908043,0.0007587755098938942,0.0013721445575356483,0.0006091836839914322,9,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,1,0,0,1,1,1,0,0,0.001131187193095684
4,50,5,100,2751102818,80,conj,glucose42,MT19937-RandomState,5.86463138461113e-05,1111110100111111010011110001011100010111111110001111011111111101111111101111101111111010111011000010001101101101011111111101010111101000101111111110111111111000011111101011100110110111000111011001100011111110010101101010101110101011101110101101100101,fcdb236186ba20cb15572c0b7017a9cb9520d865585b4b1faea1f0444b2ce0cc,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003027515485882759,4.212651401758194e-05,0.00015224888920783997,0.00010516494512557983,0.000790158286690712,0.0013970183208584785,0.0006022918969392776,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.0011329660192131996
4,50,5,100,2751102818,81,conj,glucose42,MT19937-RandomState,3.2889656722545624e-05,1011111001101110111110100111010101101011111011111001011011111111111100011111000001110101111111100111100000110111111111110111101011010111011110001111011101011001100011111011110111010011100101111111101111110111101111111111111010101110110110101011011110,2a1e24359dd38d8a601a24a90d19176fb91677af7d67e8a15583ba46e426cb44,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002957824617624283,4.4133514165878296e-05,0.00018002651631832123,0.00010491069406270981,0.0011290861293673515,0.0017585409805178642,0.0006248531863093376,12,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,288,776,0,1,1,0,0,0,0,1,1,1,0,0,0.0011771246790885925
4,50,5,100,2751102818,82,conj,glucose42,MT19937-RandomState,3.245938569307327e-05,1010101101111111111101111111000100011111001111011111111111011111101101110010111110110111011011011111011110010011101101111111111000111111101011011111011111110111110111011100111111011101101101111111111101001111111101111111111000001101011111111011110111,402db66c1c6459290f77ab570040589c64077422d113b001a4de61dc9defa152,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00026326999068260193,4.0413811802864075e-05,0.00013695750385522842,0.00010229833424091339,0.0007526306435465813,0.0012998580932617188,0.0005429396405816078,8,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,182,492,0,1,1,0,0,0,0,1,1,1,0,0,0.0010984307155013084
4,50,5,100,2751102818,83,conj,glucose42,MT19937-RandomState,3.247801214456558e-05,1011101110100111101111010111111110101011111111100010101011010110110011111001010000011101111111101111001111011100101011101001100010001111100110110010111111111011101110001100011010111101010111001111100110100111010111001101111111011001011111110001101111,dddf6de76c1b18d1be04f12774bb4f34ae33842354ad5b8f3701a37c1273d1ef,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002957219257950783,4.227273166179657e-05,0.0001599639654159546,0.00011139363050460815,0.0008589122444391251,0.0014730244874954224,0.0006093522533774376,10,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,235,634,0,1,1,0,0,0,0,1,1,1,0,0,0.0011501247063279152
4,50,5,100,2751102818,84,conj,glucose42,MT19937-RandomState,3.2998621463775635e-05,1011111011010011111010111111111000111001001110101110111001111100100110011010101101111100110001111001001011110101101100111101001011110100111001111110111111111011001111111110101101111111111101001110101110011111011111011001101000111001111001111110111011,225cf275251be72e964f132a5395664cfe2b330fe7f6f0aac196982fa3c135ba,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002723522484302521,3.970786929130554e-05,0.0001416010782122612,0.00010708160698413849,0.0007559452205896378,0.0013217385858297348,0.0005607428029179573,8,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,187,498,0,1,0,1,0,0,0,1,1,1,0,0,0.0011049853637814522
4,50,5,100,2751102818,85,conj,glucose42,MT19937-RandomState,3.0877068638801575e-05,0010100111110111011111011111110101101111111101111111101111101101010111011011001111101011001000011111111111010100101111011110111110111111110011011111100101011111111100101100101111110101111111111100111011101111111101111111101111111110101111111011110100,c2ffdea1830829bca9c75ba3384b7f3265920656ce26c6f6c1d23871f6546f61,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00027903076261281967,3.876630216836929e-05,0.00013901013880968094,0.00010251160711050034,0.0007713362574577332,0.001335212029516697,0.0005593188107013702,8,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,187,498,0,1,1,0,0,0,0,1,1,1,0,0,0.0010972805321216583
4,50,5,100,2751102818,86,conj,glucose42,MT19937-RandomState,3.2347626984119415e-05,1111001111011111101011111111111111100001110011011110000111100101000110110010110111011110111111111111100111111101110111011111011101111100110111111101100111111010110111100111111111111111110110111110011110100011111110011101111101111101001101111011101110,6d3a23ad60f6ad874513cc5c0d63ed58b2524e51467c0e629a9c2d216eb34395,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002855202183127403,4.059169441461563e-05,0.00014878995716571808,0.00011637061834335327,0.0007898136973381042,0.0013851374387741089,0.0005912724882364273,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,0,0,0,1,1,1,0,0,0.0011337678879499435
4,50,5,100,2751102818,87,conj,glucose42,MT19937-RandomState,3.413110971450806e-05,1010100100001110101011111011110111101110111111001111110101111111111011011110111011101101001101101000101111111010010111101111100011111011011111111001110011010111101111011101111111011101111000111100100110101111110011111111101001111001110011111000111111,ac8fff9da4c14357a587dc9ed16bb8ec69e03fa2a86bc981d657dd0948b33913,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00029938481748104095,4.245806485414505e-05,0.00015937071293592453,0.00010510068386793137,0.0008324049413204193,0.0014427145943045616,0.0006063142791390419,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,0,0,0,1,1,1,0,0,0.0011566216126084328
4,50,5,100,2751102818,88,conj,glucose42,MT19937-RandomState,3.353040665388107e-05,1111111101111010101100011110110011111110000010111110011011101011011101100110001110011111011111001100110111111101110111101001101111011101111111110101110011101111111101111011100010110111011001011111100111111110111100110111011110110111111011001111111011,42ec05d81a955e676a3565779c27ea8eee79325f172716dddbf76f0d12f90581,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002736728638410568,4.036072641611099e-05,0.0001572621986269951,0.0001023467630147934,0.0009189890697598457,0.0014965711161494255,0.0005736425518989563,10,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,245,646,0,1,1,0,0,0,0,1,1,1,0,0,0.0011249920353293419
4,50,5,100,2751102818,89,conj,glucose42,MT19937-RandomState,3.2053329050540924e-05,1011101111011011101000110111011111111111101111111011111011101011111111111001101111111110111111010101001111101011110010101110010101011110111101111101111111010111111111111011000111010111011011011100111111111000110101100110101110011011111101111111001010,f350949ef734718a38cc4cb7b0970e53fc6b1c7a97e59f1194c8fa5d08f61fa2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00023518502712249756,3.8967467844486237e-05,0.00012892205268144608,0.00010344758629798889,0.0006940104067325592,0.0012155994772911072,0.0005065221339464188,7,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,173,442,0,1,0,1,0,0,0,1,1,1,0,0,0.0010840939357876778
4,50,5,100,2751102818,90,conj,glucose42,MT19937-RandomState,4.694890230894089e-05,1100011011111010111011111111111001001101101111010110111110111110111011111110001011111101111010100101001001000011100110011100110010001111001101110110111111110010011110101101001111110110101111101100111111011001011101101011111001111110111011111100111010,83393443ddd0673471d1ee698f7583f95b840b18355038463ad9096b694cdd23,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00030626077204942703,4.332885146141052e-05,0.0001396872103214264,0.0001058727502822876,0.0007438650354743004,0.0013434430584311485,0.0005951495841145515,8,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.0011059986427426338
4,50,5,100,2751102818,91,conj,glucose42,MT19937-RandomState,3.279093652963638e-05,0111101111101111011111011011100111110111001101111101111111111110111111011111100110011111101000111101011101111110101101111111110110000111011101110011011110110101101011110100000011101111011101001010100101001111111010001111001010111111111111010111111101,bbc246a00c3ba847905a273a3ca170ee8e68aa076048fce578e39875e373cf95,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00025481823831796646,3.759656101465225e-05,0.00012750644236803055,0.00010088551789522171,0.0007005762308835983,0.0012250402942299843,0.000520806759595871,7,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,163,430,0,1,0,1,1,0,0,1,1,1,0,0,0.0010912297293543816
4,50,5,100,2751102818,92,conj,glucose42,MT19937-RandomState,3.274250775575638e-05,1110011111100101011101100100100011110101101010100111101111110010101110010011110111111111111011110011111110111101100110111110111001111101011100101101111101011011110011110110110000110001110110111111111101011011101111011111111001010101101111110011111011,a0480aa9bfbece23974b9b99ea660f4b9245e07d561aa8247b39f05b4f8301dd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002992311492562294,4.301685839891434e-05,0.00017105136066675186,0.00010357890278100967,0.00100789126008749,0.0016289958730340004,0.0006168782711029053,11,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,264,708,0,1,0,1,0,0,0,1,1,1,0,0,0.0011945432052016258
4,50,5,100,2751102818,93,conj,glucose42,MT19937-RandomState,3.212783485651016e-05,1111101100100111101111100010110110111111001111101101000110111011100010010011011111111010011111111100111111101110101110101011010001111110110111111111101100101101110001111110111111110101111011111001110101111110011011111010110111010111111111011011100111,a7644a638316f785fc7230fb3d1e60518ee7118f8f02435e272a6a97fc80ce3d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0003060949966311455,3.9429403841495514e-05,0.0001485561951994896,0.00010526925325393677,0.0008003097027540207,0.0014036204665899277,0.0005993498489260674,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,0,0,0,1,1,1,0,0,0.0011247703805565834
4,50,5,100,2751102818,94,conj,glucose42,MT19937-RandomState,3.177858889102936e-05,1101111111100110111110000111011111111011011111001011110101111111101110101111101111010011101100110110111101110011011110001111000111111111110000111101011111101010111011101011111011101011000111010011110111101111110111011110110111110101110111111111101100,f584a6816e8bd71b946bcddf433fb7286966a612b2ccb48ccf2dae57d0a6e335,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002962350845336914,3.9744190871715546e-05,0.00016470067203044891,0.00010672770440578461,0.000941072590649128,0.001552468165755272,0.0006074076518416405,10,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,230,628,0,1,1,0,0,0,0,1,1,1,0,0,0.0011436427012085915
4,50,5,100,2751102818,95,conj,glucose42,MT19937-RandomState,3.134552389383316e-05,1011000011010111111011111110010111000110001111101110111011110111101000011100111111101111001111111011101111100001101000110111101110101111110101011110110111001001101110101111111101101011101011001011100010101111110011111101111110110011111000111101111101,25bdc38751e203d91faf26bac205b491d91c7f70e262f0c6fae7578b233f1458,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00029705557972192764,3.912299871444702e-05,0.00014747492969036102,0.00011067185550928116,0.0007784878835082054,0.0013765161857008934,0.0005943253636360168,9,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,0,0,0,1,1,1,0,0,0.0011159880086779594
4,50,5,100,2751102818,96,conj,glucose42,MT19937-RandomState,3.194157034158707e-05,0101001111010011111010111101111111001111110110100001111011110101111001110010111010110111110101101010011011111110111011111111101110011110111100100111111101001111011111101101001111010110001111110111000011110100111110111111001011111101110101110111111110,cc6107bf9a889f4c6c742c439927f7f998d2323c0a1ef6263e7a3a91172a454b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00028234999626874924,3.806594759225845e-05,0.00013834889978170395,0.00010441150516271591,0.0007281368598341942,0.0012955954298377037,0.0005631763488054276,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.0011141207069158554
4,50,5,100,2751102818,97,conj,glucose42,MT19937-RandomState,3.185868263244629e-05,1111101000111111111111101100101111011111111000011011101111011111111011111010111100111101111010100111111100001100010011111111100110110101110011011111011010100100011101101111111001111111011111101111111000011111110110000101111011111011101111001111011101,e74223a5ef609095592c49e58826554f754df25695861beac089969040fa0990,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002758558839559555,4.1443854570388794e-05,0.00013816822320222855,0.00010439660400152206,0.0007174117490649223,0.0012820977717638016,0.0005598645657300949,8,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,0,0,0,1,1,1,0,0,0.0011133477091789246
4,50,5,100,2751102818,98,conj,glucose42,MT19937-RandomState,3.087148070335388e-05,1001011010111011101011011011111110110110100111011100001100111111001111111111010111110011110110100000111111011100010011111111110000110110001111111111010011111101110111010111111111111111101111111111101101001110100011001111110111110101110111111010111110,72618f6f97237576a876f3c546d7b7359c4b8a8cd88f9e6819eb9aa385eba1a3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00028764456510543823,3.88389453291893e-05,0.0001473529264330864,0.0001009507104754448,0.0007776683196425438,0.001356811262667179,0.0005747871473431587,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,201,554,0,1,1,0,1,0,0,1,1,1,0,0,0.0011225342750549316
4,50,5,100,2751102818,99,conj,glucose42,MT19937-RandomState,3.17450612783432e-05,1110101101111100111101101111111111011010001101111110111111011001101110011111111010110000110011110000111011100110110111101101101111110111011111111101111111101111000011110111111101111111100011011100011011110110111001110001101001110011111101111101001111,4545d81b6de22b658ca4c94d3ef63602cfb38cbc701cc7c7871dfbfce9812df0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0002927016466856003,4.226621240377426e-05,0.00015825685113668442,0.00010214373469352722,0.0008981991559267044,0.0014978591352701187,0.0005953684449195862,10,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,230,628,0,1,1,0,0,0,0,1,1,1,0,0,0.0011295061558485031
