schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,2261949150,79,conj,glucose42,MT19937-RandomState,2.6644207537174225e-05,10010101011011110110111111111111101011111111011010111111111111001111110111101001001011001101111111111000101101110011101001000,635177bc592899da2bc1c225858f5f64a26ca056e458652721f412bc0e5d33f8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001769019290804863,3.2840296626091003e-05,0.00011389981955289841,0.00010066945105791092,0.0006888275966048241,0.0011164937168359756,0.00042431149631738663,7,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,168,436,0,1,1,0,0,0,0,1,1,1,0,0,0.0007172441110014915
4,25,5,100,2261949150,80,conj,glucose42,MT19937-RandomState,4.0318816900253296e-05,11100110111111010011001101110001100110111101011011110011111111111111111101011011111111110001011001111011110111011111110100101,e02d8cd5c80d874b0ee440f4a26abe5aacb3375a8d7342c147ef76f8613304ea,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00020082294940948486,3.978889435529709e-05,0.00012561678886413574,0.00010424107313156128,0.0007818974554538727,0.0012562191113829613,0.000470469705760479,8,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,202,516,0,1,0,1,0,0,0,1,1,1,0,0,0.0007291510701179504
4,25,5,100,2261949150,81,conj,glucose42,MT19937-RandomState,2.8164125978946686e-05,11011111111101010101001011110100111111110001010101011011110101101111011111001101101110111110110111101011111110111011111111111,7c0e6a150a74b07ecfafb050f60d38f38a496a4d7b80dcbde5809b4d43ccd954,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001532500609755516,3.229361027479172e-05,0.00011399667710065842,0.00010005943477153778,0.0008357642218470573,0.001508329063653946,0.0003995997831225395,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,183,454,0,1,1,0,0,0,0,1,1,1,0,0,0.0006913263350725174
4,25,5,100,2261949150,82,conj,glucose42,MT19937-RandomState,2.735387533903122e-05,01010001010110111010011111111111111111101111111011100000011110111110101101111011101100110111001010011111111101111111001111110,95e910e831faa08ac618f9504dbf77075f9f589aceebdc51ba2d8bcab0ae61eb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00017828866839408875,3.2862648367881775e-05,0.0001133941113948822,9.946618229150772e-05,0.0007032826542854309,0.0011306116357445717,0.00042401161044836044,7,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,168,436,0,1,1,0,0,0,0,1,1,1,0,0,0.0007111849263310432
4,25,5,100,2261949150,83,conj,glucose42,MT19937-RandomState,2.622883766889572e-05,00110111110111111001101010111111111001111110101111111101111001110111110101000111101010110111111000010110111011010001101011001,6e0d5bf2ecb2e5aa7720a209172b367f648f4d08b8a7536c7ab4e62274d739ae,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00017743650823831558,3.461912274360657e-05,0.00012353062629699707,0.00010038726031780243,0.0007412843406200409,0.0011807270348072052,0.00043597351759672165,8,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,187,498,0,1,1,0,0,0,0,1,1,1,0,0,0.0007354430854320526
4,25,5,100,2261949150,84,conj,glucose42,MT19937-RandomState,2.6806257665157318e-05,01111110111111110011001101110101011111110010001101110000111010100011111111110111101101101010110111101111011111111101111011001,4eff9e618e9d65234b16aa75609402370e13a33b82dc7e7f5c416b59a146563a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00020267721265554428,3.808550536632538e-05,0.00014317873865365982,0.00010805204510688782,0.0009155813604593277,0.0014109015464782715,0.0004919935017824173,10,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,240,640,0,1,1,0,0,0,0,1,1,1,0,0,0.0007760217413306236
4,25,5,100,2261949150,85,conj,glucose42,MT19937-RandomState,2.6601366698741913e-05,11111101111101110111111110010101001111101111000111010111111100011111100111101011101110000110111110111011111110101010111110011,ed58a235345ebbd4c37ad55f05734af11d60c764fb2f106927b46c800de9d976,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000156463123857975,4.1915103793144226e-05,0.00011348631232976913,0.00010012183338403702,0.0006532818078994751,0.0010685920715332031,0.0004119863733649254,7,16,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,173,442,0,1,1,0,0,0,0,1,1,1,0,0,0.0007146801799535751
4,25,5,100,2261949150,86,conj,glucose42,MT19937-RandomState,2.5913119316101074e-05,10111110111101010111101111111100101111100111101101111111001011110111001111011110111111111110101111101111010111111111111111011,d638ee0f3e2d2d13e10a7da55f49ba8d29d3e411c24d648bebc244cf8a28e71f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00014482438564300537,3.388337790966034e-05,0.00013011600822210312,0.00010262615978717804,0.0009310804307460785,0.0016210051253437996,0.00041144993156194687,8,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,217,534,0,1,0,1,0,0,0,1,1,1,0,0,0.0007077185437083244
4,25,5,100,2261949150,87,conj,glucose42,MT19937-RandomState,2.75271013379097e-05,10101111111111111100011101111111010111110110111001101111111111111111110011111110110101110001001011011001101011101101111101011,ebac39fe4ad7043e5ebf0ed6cc9721fb8051317a4823e4ace9c7e960b9c64dea,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001751938834786415,3.7867575883865356e-05,0.00014689844101667404,0.00010288786143064499,0.0010817237198352814,0.0015483200550079346,0.0004628477618098259,11,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,284,732,0,1,0,1,0,0,0,1,1,1,0,0,0.0007853545248508453
4,25,5,100,2261949150,88,conj,glucose42,MT19937-RandomState,2.6632100343704224e-05,11111011010111110111111001011111011011011111011111111101110110011110101111110111101101110110111111110111100110011111101111110,599ccdcd0ed69c8b905c8433788da28779eca6d7c41de10e4aebea84d0823aac,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00014060549437999725,3.2374635338783264e-05,0.00010453257709741592,0.00011005625128746033,0.0007601920515298843,0.00142666045576334,0.00038756895810365677,6,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,164,392,0,1,0,1,0,0,0,1,1,1,0,0,0.0006731953471899033
4,25,5,100,2261949150,89,conj,glucose42,MT19937-RandomState,2.6800669729709625e-05,10011100111111111011101101001010111111011111101011001100110011011011110101111101000111101111110111111100011111110111111100100,9beee8753b3e4dd0400d1dfed7632a7bb3ede7acf510a2527a478a89991e5bde,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00019793398678302765,3.613438457250595e-05,0.00012137740850448608,0.00010051112622022629,0.0007343292236328125,0.0011936146765947342,0.00045595690608024597,8,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,187,498,0,1,1,0,0,0,0,1,1,1,0,0,0.0007406240329146385
4,25,5,100,2261949150,90,conj,glucose42,MT19937-RandomState,4.0422193706035614e-05,00101111001110111110100010111011101011111100101110101010101110101011111100110110110001110101100011011111100110111100111001110,59981d396d31d498b94987b86ba6088a376015bc37c04e59f676a924ddb35d42,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.000179363414645195,3.620609641075134e-05,0.00012182909995317459,0.00010444130748510361,0.000688331201672554,0.0011340323835611343,0.00044183991849422455,7,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,168,436,0,1,0,1,0,0,0,1,1,1,0,0,0.0007342789322137833
4,25,5,100,2261949150,91,conj,glucose42,MT19937-RandomState,2.7171336114406586e-05,10001101011111111111111111101010011111101100111110111111110101010010111111111010110110011011111101011111010111111111010101111,b3892d01eb9b19f6c05860994308588f2b8172946a0d7a68e0265ff5082d637e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00017099548131227493,3.4300610423088074e-05,0.00012953206896781921,0.00010129343718290329,0.0007599424570798874,0.0011994531378149986,0.0004361215978860855,8,16,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,202,516,0,1,0,1,0,0,0,1,1,1,0,0,0.0007493523880839348
4,25,5,100,2261949150,92,conj,glucose42,MT19937-RandomState,2.7091242372989655e-05,01100111100111111111001111110000110100111111011111111110111110101010110111101111001101100001001110111000010110111111111110111,a9dc314e8ca3b3e3c1454b56379eaba2560284a2fa95905b2d7b75d6ecdeec3e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00020002294331789017,3.721565008163452e-05,0.00013295933604240417,0.00010317470878362656,0.0008597066625952721,0.0013365354388952255,0.0004733726382255554,9,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,1,0,0,0,0,1,1,1,0,0,0.0007724445313215256
4,25,5,100,2261949150,93,conj,glucose42,MT19937-RandomState,2.8293579816818237e-05,01110000011110100001011001101101110111111111011110111010110110110111111110110111011111110110000010111111011111111110101010000,100a8786b3a2f63cac9d99951922154e4c61a139fe27506741930dd7ab5a210e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00015069171786308289,3.186054527759552e-05,9.735580533742905e-05,7.892120629549026e-05,0.0,0.0003645755350589752,0.0003588292747735977,5,18,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0006463946774601936
4,25,5,100,2261949150,94,conj,glucose42,MT19937-RandomState,2.571847289800644e-05,01110110001110110011111011011111110111011010010101011110011110110001111011111111111111000010101111011111110101011100111110011,45a66138c79ed1e4569889989cf9222a49983e3b045c694729a51cbd43cbfe9e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00016235094517469406,3.468431532382965e-05,0.00012398231774568558,0.0001046694815158844,0.0009027915075421333,0.001331559382379055,0.0004256870597600937,8,16,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,197,510,0,1,1,0,0,0,0,1,1,1,0,0,0.0007469365373253822
4,25,5,100,2261949150,95,conj,glucose42,MT19937-RandomState,2.8075650334358215e-05,01111001011111100011110010110001111101101111111111011011111101100110111011111111101110111101000011110010111111111001111011111,848b817ee4b23fdafc1d21234c617861ee73b37403f97b1f92a89065b308e00b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00015616696327924728,3.417022526264191e-05,0.00011665094643831253,0.0001040976494550705,0.0006936807185411453,0.0011082887649536133,0.0004110857844352722,7,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,168,436,0,1,1,0,0,0,0,1,1,1,0,0,0.0007296111434698105
4,25,5,100,2261949150,96,conj,glucose42,MT19937-RandomState,2.859346568584442e-05,11001111011111111010011111111010010111101101011111111110010111111001111111000010000101111001110100111111011101101111111111011,25627b1af467f3cd21a686517dc084d4b7c24098f829d3ebd5af913215fef2dc,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00016567762941122055,3.4419819712638855e-05,0.00011681206524372101,0.00010305829346179962,0.0007107388228178024,0.0011348677799105644,0.00041996780782938004,7,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,173,442,0,1,1,0,0,0,0,1,1,1,0,0,0.0007448447868227959
4,25,5,100,2261949150,97,conj,glucose42,MT19937-RandomState,3.208965063095093e-05,10011111111011001000111101011111111110111111111111110100111011111101011010010010101101111101111111111101011100110010111101111,931d4198196173151e59f9e932f75915e1ebf1c3cd2a2a9fe24375b39b931fb5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00018043816089630127,4.125293344259262e-05,0.00013040751218795776,0.00011237058788537979,0.0008549205958843231,0.0013234931975603104,0.00046446919441223145,8,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,202,516,0,1,1,0,0,0,0,1,1,1,0,0,0.000758846290409565
4,25,5,100,2261949150,98,conj,glucose42,MT19937-RandomState,2.9607675969600677e-05,00110100000111111111111001110011011111110111111001011110001101010110110110111001111010101110101111011111111111111110101110010,af84f1902da17c98637e9966cde6f4fecfc4f4635293d9c143e793110e72e104,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00016965437680482864,3.639794886112213e-05,0.00014002248644828796,0.00010216142982244492,0.0008064638823270798,0.0012585287913680077,0.00044823624193668365,9,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,211,566,0,1,1,0,0,0,0,1,1,1,0,0,0.0007680812850594521
4,25,5,100,2261949150,99,conj,glucose42,MT19937-RandomState,2.8368085622787476e-05,10001111111101010111111111101100111111110110000111011010110011101111111110111111101111100101110101111101111101111011111011111,083fca50950067383538d74e4b94ae076797762b79218b6ff6c990e9b9bebd29,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00015981215983629227,3.55057418346405e-05,0.00011347141116857529,0.00010088272392749786,0.0009086867794394493,0.0015949439257383347,0.0004096720367670059,7,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,183,454,0,1,0,1,0,0,0,1,1,1,0,0,0.0007083937525749207
