schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,3198570586,80,conj,glucose42,MT19937-RandomState,3.9812177419662476e-05,00111011011101010011101011101001111101111111111111011101111101011101101110110011100010111110111100111101101010011110000011111,9ea6ed8cc37c3e5324f541f14b376a2497f9e908de95c8c6d6dfbdc2ce79f8b8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00018834136426448822,4.001893103122711e-05,0.00014161597937345505,0.00011202692985534668,0.0010307813063263893,0.001516898162662983,0.00048200320452451706,10,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,255,658,0,1,0,1,1,0,0,1,1,1,0,0,0.0007437895983457565
4,25,5,100,3198570586,81,conj,glucose42,MT19937-RandomState,2.7155503630638123e-05,11110101111111111100111111110101101111110001101111001100001011111010010000101111011111101110111100010100100111101111011111101,0b3829a23d9e6f86f5e3ea8b801bf385bdb5351e6fc0f4388d5d92abf98467e0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00017783232033252716,3.331061452627182e-05,0.00011192169040441513,9.536091238260269e-05,0.0006462167948484421,0.0010678935796022415,0.0004184255376458168,7,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,158,424,0,1,1,0,0,0,0,1,1,1,0,0,0.000699799507856369
4,25,5,100,3198570586,82,conj,glucose42,MT19937-RandomState,2.6318244636058807e-05,11001001111101011111101111100111110111010111100011011011100001111101111011111001101111101110111111011101111101101100010111111,b169cf193a3542f2c0355f55b243d032ae0e9a5bf18a4829084b3524164f4491,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00016743037849664688,3.31830233335495e-05,0.00011133681982755661,9.570177644491196e-05,0.0006864545866847038,0.001097528263926506,0.00040765199810266495,7,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,178,448,0,1,0,1,0,0,0,1,1,1,0,0,0.000697907991707325
4,25,5,100,3198570586,83,conj,glucose42,MT19937-RandomState,2.597365528345108e-05,01111111111111100001001101111110111110111111111111010100111111111101110111110110010101100111111111100111111000111011110011101,28f47a2946ef8928111be09d1b2306106163f929f8ca07d4a2d22f63931c0c8a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00014903303235769272,3.1275674700737e-05,0.00011140666902065277,9.71667468547821e-05,0.0007136240601539612,0.0013947458937764168,0.0003888821229338646,6,18,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,144,368,0,1,1,0,0,0,0,1,1,1,0,0,0.0006670113652944565
4,25,5,100,3198570586,84,conj,glucose42,MT19937-RandomState,2.621486783027649e-05,01000011110101011000110111111100001111110111111100111011001111011111111111111110110010000111111101111011011010011011111110100,ade864c04144e7f62f54a5cb92a514374c4cee9cd7d1dc0d9348af28000c9b48,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00020641181617975235,3.4564174711704254e-05,0.00011991243809461594,9.677838534116745e-05,0.0007072668522596359,0.00116831436753273,0.00045766681432724,8,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,182,492,0,1,1,0,0,0,0,1,1,1,0,0,0.0007145833224058151
4,25,5,100,3198570586,85,conj,glucose42,MT19937-RandomState,2.588704228401184e-05,11101111110011110111011110111111000111001011010101011111101011011110011010101011111101101000011111111001111111111110101011011,ed46a319c6a76bf5130fad2c14d09c86a672cd11893b5267efe131ac4d12fd50,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00019720196723937988,3.5375356674194336e-05,0.00013011787086725235,9.704753756523132e-05,0.0008557075634598732,0.0013188868761062622,0.0004597427323460579,9,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,226,584,0,1,0,1,0,0,0,1,1,1,0,0,0.000738038681447506
4,25,5,100,3198570586,86,conj,glucose42,MT19937-RandomState,2.6656314730644226e-05,00110111111110110111100101111110001100111101001011011110100011110101111101100011110101011101111110101100111111100111110111011,68f8c309a4abbdd0d74f98b47a4325973475f0d4b615e2beaf72ccbdc9384e02,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001582372933626175,3.180466592311859e-05,0.00010304059833288193,9.634532034397125e-05,0.0006085196509957314,0.0010011782869696617,0.00038942787796258926,6,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,144,368,0,1,1,0,0,0,0,1,1,1,0,0,0.0006815046072006226
4,25,5,100,3198570586,87,conj,glucose42,MT19937-RandomState,2.5651417672634125e-05,11011111101011111101111101100111111111100111111011110111011111101111001011111010110001010111110010111000111111110101001101001,ab93021fadf320df0a8676054b269fb35e8bb4eb2f045a1b2f88c28e5513867c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00017914827913045883,3.4720636904239655e-05,0.0001293802633881569,4.1495077311992645e-05,0.0,0.0003899959847331047,0.000384744256734848,9,16,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0006381198763847351
4,25,5,100,3198570586,88,conj,glucose42,MT19937-RandomState,2.4582259356975555e-05,10110111110001101111100110100110010011111000001111000110101110010101011000101100001001111110100101011011110010011111101111111,bad4fb304fa5cf380fcafc3f6472b375a8f02a7a56cfb1bf7519d7346d35b95a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00017505232244729996,3.384053707122803e-05,0.0001118592917919159,9.62819904088974e-05,0.0006434833630919456,0.0010638274252414703,0.0004170341417193413,7,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,148,412,0,1,1,0,0,0,0,1,1,1,0,0,0.0007086759433150291
4,25,5,100,3198570586,89,conj,glucose42,MT19937-RandomState,2.6222318410873413e-05,11111110111111111011011111111110011111101001111110001111001111010110000000111111111101001111101101111010010101111111111110001,62f49b4ce3c471df52fc6fd32c964e62b25a38887eb8e14e67abd02afb1d4884,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001717275008559227,3.359094262123108e-05,0.00011990871280431747,9.780656546354294e-05,0.0007360465824604034,0.0011626239866018295,0.0004230337217450142,8,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,197,510,0,1,1,0,0,0,0,1,1,1,0,0,0.0007092375308275223
4,25,5,100,3198570586,90,conj,glucose42,MT19937-RandomState,4.356447607278824e-05,11111110011101111110110111011111110101111110111111111110101101011110111111110111101111010011111111111101111110011101110010110,da58d185126eed22630dbf9ac3dbb387bb91f1d50b2a22d66fc2436544be8410,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00015319418162107468,3.6201439797878265e-05,0.00011538621038198471,9.989645332098007e-05,0.0008530579507350922,0.0015258723869919777,0.0004046782851219177,7,13,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,193,466,0,1,0,1,0,0,0,1,1,1,0,0,0.0007204143330454826
4,25,5,100,3198570586,91,conj,glucose42,MT19937-RandomState,2.6698224246501923e-05,11100000001111011111111101101011011111101101111011111101101100110011111001001100110110110111111001000111111100101010010111101,c8a9eb526b2f8d006c8d60cb05986494d0810d51f517b29d331055f94a769d22,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00017264951020479202,3.487803041934967e-05,0.00012780912220478058,0.00010594353079795837,0.0008238982409238815,0.0012686336413025856,0.00044128019362688065,9,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,216,572,0,1,1,0,1,0,0,1,1,1,0,0,0.0007571084424853325
4,25,5,100,3198570586,92,conj,glucose42,MT19937-RandomState,2.6630237698554993e-05,10110101011110111111110110111011101110111101001111010100001000111111011110111111110100110011010100011111111111111001100111111,f11d50918ef0bb78411303ec998652be790435de5af9324333e3cd104b0cfa60,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00018038135021924973,3.608502447605133e-05,0.0001457231119275093,9.595416486263275e-05,0.000852217897772789,0.001313827931880951,0.0004581436514854431,10,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,240,640,0,1,1,0,0,0,0,1,1,1,0,0,0.0007549179717898369
4,25,5,100,3198570586,93,conj,glucose42,MT19937-RandomState,2.649705857038498e-05,01111100101101011111100011010001011111011101100101111011010100111111010010011111111100011111100111111111110001111000110111011,935b0f5b02924143c002d1556964d2c1d06a4eeda98a04e9b7cab6527483191f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00020532775670289993,3.6378391087055206e-05,0.00013783015310764313,9.69860702753067e-05,0.0008118543773889542,0.0012917472049593925,0.00047652237117290497,10,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,235,634,0,1,1,0,0,0,0,1,1,1,0,0,0.0007643206045031548
4,25,5,100,3198570586,94,conj,glucose42,MT19937-RandomState,2.6392750442028046e-05,01111010101111111010100011100001001011111111001111101101011011101010000101111111111100100011000111110110011011101001110000011,fef5118e9b0fb1e49bef50c2726a84193eec8aaff91a2fdcdfcd5dd1a9ef33ef,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00020172633230686188,3.4753233194351196e-05,0.0001282673329114914,9.713228791952133e-05,0.0008290298283100128,0.0012943996116518974,0.0004618791863322258,9,24,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,196,548,0,1,1,0,0,0,0,1,1,1,0,0,0.0007663778960704803
4,25,5,100,3198570586,95,conj,glucose42,MT19937-RandomState,2.6239082217216492e-05,10101111000111011010110111110111111101110101101100001101000110000111011110111101111111100100110111111111100111110011111011010,c7b9442156c5c07c6f80e775714d575503d62294fb0f094961cc10164e4a9035,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00018962938338518143,3.4786760807037354e-05,0.00012886151671409607,9.716488420963287e-05,0.0008253687992691994,0.0012792767956852913,0.0004504425451159477,9,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,216,572,0,1,1,0,0,0,0,1,1,1,0,0,0.0007442794740200043
4,25,5,100,3198570586,96,conj,glucose42,MT19937-RandomState,2.5950372219085693e-05,10010111111111001101111101101110111011110010111111000111111111111110111001110011000111101111011111111111010111001010111101111,eec56eb4f22787391a57f9080b9552b9c2af45e8507976e557fe03676205a369,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00012600421905517578,3.153737634420395e-05,4.269462078809738e-05,0.0,0.0,0.00020483415573835373,0.0002002362161874771,6,12,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.00041758734732866287
4,25,5,100,3198570586,97,conj,glucose42,MT19937-RandomState,2.3748725652694702e-05,11010110100011110110010101111101101111111111110110110000111111101111111110101111010000000001100101101110001110111110111010111,512d0a56c46eb88f6dd4ca85600bc61221cd7ded2bed2d5d14484e09ae955efa,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001605413854122162,3.2065436244010925e-05,0.0001019435003399849,0.0,0.0,0.0002987422049045563,0.000294550321996212,7,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0006375862285494804
4,25,5,100,3198570586,98,conj,glucose42,MT19937-RandomState,2.33454629778862e-05,10111110011111111000011111110110111101110010111000101111111111011011111100111111111011111111110111001110101110001111010111100,353a11aac100f3b4fef4aa4ecc63753264b15d4bb6f25a95681d4623386982ec,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00015297718346118927,3.3020973205566406e-05,0.00011951569467782974,9.577441960573196e-05,0.0008707605302333832,0.0015390058979392052,0.0004012882709503174,8,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,212,528,0,1,0,1,0,0,0,1,1,1,0,0,0.0006903614848852158
4,25,5,100,3198570586,99,conj,glucose42,MT19937-RandomState,2.6265159249305725e-05,11011011101011111111111110110111100111100011100111001101110111100111101111111111011111111110010011111011111011101111010111110,e40d048577107424bfef062d8f5719e5be59f0f0f134fefdfcb4a64731992972,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00015584658831357956,3.320910036563873e-05,0.00012048613280057907,0.00010329857468605042,0.0007875319570302963,0.0012039951980113983,0.0004128403961658478,8,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,212,528,0,1,0,1,0,0,0,1,1,1,0,0,0.0007188292220234871
