schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,5,100,799451964,80,conj,glucose42,MT19937-RandomState,4.173349589109421e-05,11111001011110011101110011011001010111111011111111010111111011111100101001111111111100001111111111110111100110011111110001001,d2cb544a8a9f4a13050478733c2541e1ff4e6e40216453c3d0b64384d404e032,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001852717250585556,3.689900040626526e-05,0.00012247823178768158,0.00011006742715835571,0.0007360223680734634,0.0011944323778152466,0.00045471638441085815,8,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,187,498,0,1,0,1,0,0,0,1,1,1,0,0,0.0007694698870182037
4,25,5,100,799451964,81,conj,glucose42,MT19937-RandomState,2.6877038180828094e-05,10101100101101110011011101110001111011101110111011101111100011010011111110111111101001111111010100110010110010011011110111111,f4c5b8f174a2fa4b8aa97892cbe62bb1f06b4b9659812f3da8c91a6fdbc4b2de,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00016559846699237823,3.248732537031174e-05,0.00011191703379154205,0.00010546483099460602,0.0006863987073302269,0.0011060945689678192,0.00041546765714883804,7,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,173,442,0,1,0,1,0,0,0,1,1,1,0,0,0.0007048556581139565
4,25,5,100,799451964,82,conj,glucose42,MT19937-RandomState,2.6183202862739563e-05,00110110011101101100100111001111011001011001011011010000101011111010110101111111111101110111111111111101111011111011111110010,ffa0e66c15d442db71375007602dac7608e7d8ca0dfa70f7ea5a9ebac54751ef,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00016809161752462387,3.484077751636505e-05,0.00013017375022172928,0.00011924561113119125,0.0008152583613991737,0.0012710290029644966,0.00045235175639390945,9,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,206,560,0,1,1,0,0,0,0,1,1,1,0,0,0.0007475269958376884
4,25,5,100,799451964,83,conj,glucose42,MT19937-RandomState,2.5129877030849457e-05,11111011000011011111111111110101111110111111111111101111000111110101111111100011111110100110101111001111100110101111110100111,fbd61d46607d2be0ed4237b72faef0d4fbbf59f94c7cedf23992c98a2b4d5249,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001615341752767563,3.246404230594635e-05,0.00012058950960636139,9.636953473091125e-05,0.000651857815682888,0.0010662414133548737,0.0004109572619199753,7,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,168,436,0,1,0,1,0,0,0,1,1,1,0,0,0.00070987269282341
4,25,5,100,799451964,84,conj,glucose42,MT19937-RandomState,2.557225525379181e-05,01111011101011101110100100110101000001111011101011010111111101111110011001010011011111011000110110111111110110101010111111101,9d9d4cd4948aedb0686719a9f416ef5b2860a400b62959c4983b96d456eeef21,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00018185563385486603,3.5103410482406616e-05,0.00014210492372512817,9.748712182044983e-05,0.0008378373458981514,0.001298569142818451,0.00045655108988285065,9,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,221,578,0,1,1,0,0,0,0,1,1,1,0,0,0.0007409257814288139
4,25,5,100,799451964,85,conj,glucose42,MT19937-RandomState,2.5492161512374878e-05,11110101001111110111100001111011101101011100101110110110101111110111001111010110110111011010110010110010011111011110111110001,1f93872891e70db9c674fa4dfe99921b6e40e3e7e3bf294b99b97f9d661694fc,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00019350461661815643,3.452040255069733e-05,0.00012044794857501984,9.702704846858978e-05,0.0007884921506047249,0.001237485557794571,0.0004455000162124634,8,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,192,504,0,1,1,0,0,0,0,1,1,1,0,0,0.000711134634912014
4,25,5,100,799451964,86,conj,glucose42,MT19937-RandomState,2.58004292845726e-05,00101111100111010111010101011100111100100000010001101110001111111011111011101100111110010010101111111111011011110011101110111,1b86c64939415fc33cceca3db86d9a522a075324a8aa501b7fb421d8612bba35,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001895502209663391,3.380328416824341e-05,0.00011998508125543594,9.654555469751358e-05,0.0007173344492912292,0.0011606058105826378,0.00043988414108753204,8,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,177,486,0,1,1,0,1,0,0,1,1,1,0,0,0.0007219966500997543
4,25,5,100,799451964,87,conj,glucose42,MT19937-RandomState,2.621673047542572e-05,11011011111100001110111101110011111111101011011101101110110010011011111111111011011110001101010100111010110111101010111111101,ca1ee5bdd4398dd19539aec66fe33d05222caf65e9740dccc9922e8401ec80db,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001719556748867035,3.278907388448715e-05,0.00011250004172325134,9.691528975963593e-05,0.0006655268371105194,0.0010831775143742561,0.0004141600802540779,7,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,173,442,0,1,0,1,0,0,0,1,1,1,0,0,0.0006960779428482056
4,25,5,100,799451964,88,conj,glucose42,MT19937-RandomState,2.4901703000068665e-05,01001111111011001111010101111111111001110100110101100101011011111011111110111110001111110110111010101111111101111111111110010,b821f3cfc7534a9b5092208657d33dda916bcdcbaa7e06060bcffac3867c2de8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00014160200953483582,3.1840987503528595e-05,0.00010231882333755493,9.609386324882507e-05,0.0006625093519687653,0.0010378379374742508,0.0003718556836247444,6,15,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,154,380,0,1,0,1,0,0,0,1,1,1,0,0,0.0006853081285953522
4,25,5,100,799451964,89,conj,glucose42,MT19937-RandomState,2.5721266865730286e-05,11111001110111111011001011001101101011011010011111111100101010000111101110011111110000100001111101100110111111011111001100110,822162c04f41a61e2abbbb48ff2b7650f926b685d6685c30629fb4e0f6d83362,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001697177067399025,3.217160701751709e-05,0.00012069661170244217,9.667407721281052e-05,0.0006339102983474731,0.0010565714910626411,0.00041926000267267227,7,22,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,153,418,0,1,1,0,0,0,0,1,1,1,0,0,0.0007234355434775352
4,25,5,100,799451964,90,conj,glucose42,MT19937-RandomState,4.4189393520355225e-05,10101111110011011110101100011101110111101101111111111110101111010111111011110101111110111111111101100111110110111111101111101,1df657358763217a21f8f5e37199139ddacb10b59de8e46323477a9bdb7f5834,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00016365572810173035,3.73348593711853e-05,0.0001240791752934456,9.993836283683777e-05,0.0009521534666419029,0.001649070531129837,0.000425008125603199,8,14,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,217,534,0,1,0,1,0,0,0,1,1,1,0,0,0.0007021352648735046
4,25,5,100,799451964,91,conj,glucose42,MT19937-RandomState,2.6547349989414215e-05,01011111111101110110111101011100111011101011011110111111111010011111000011111101111001100011111110010110110010101111011111101,103526e3a344a3fae1b7f60f0e1b2165ef6b04b77bb73f17b8c7dd2810c3537d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00018205679953098297,3.621261566877365e-05,0.00014655571430921555,9.931158274412155e-05,0.0010640928521752357,0.001531863585114479,0.0004641367122530937,10,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,255,658,0,1,0,1,0,0,0,1,1,1,0,0,0.0007634041830897331
4,25,5,100,799451964,92,conj,glucose42,MT19937-RandomState,2.6874244213104248e-05,01110001111101110111111111111010011101011011110111111111101101111110110110100100111001110101111111110111010111011011101011001,362c4c9e8d30dc85be18e394e331c096f500f3858e96daebc14b83a74de1e00c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00017648190259933472,3.5888515412807465e-05,0.0001294706016778946,9.807664901018143e-05,0.0008134543895721436,0.001256861723959446,0.0004399176687002182,9,16,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,231,590,0,1,1,0,0,0,0,1,1,1,0,0,0.0007525011897087097
4,25,5,100,799451964,93,conj,glucose42,MT19937-RandomState,2.613198012113571e-05,11011110101110001101111101111110110101111101111010000111010011011110111111101110101001111101100100111010001001011111101110110,c10d00515237a0b08131037700a93baee8906ea2a49f3bd0f3fe6034696dc197,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00016990862786769867,3.3913180232048035e-05,0.00012125074863433838,9.81772318482399e-05,0.0007368531078100204,0.0011634798720479012,0.000423249788582325,8,18,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,197,510,0,1,0,1,0,0,0,1,1,1,0,0,0.0007248548790812492
4,25,5,100,799451964,94,conj,glucose42,MT19937-RandomState,2.6224181056022644e-05,10111010011111010101101110111100111000111011011011001011011011101010101001101111011110111010011101001111101000111010011111111,0056130f9c255c1a3da32cd7ad2bfc65a6803236fc9d5cccd4ce5f2dd1dc8b6c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00019822269678115845,3.5361386835575104e-05,0.00012891646474599838,9.89055261015892e-05,0.0007704133167862892,0.0012352941557765007,0.00046140607446432114,9,21,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,206,560,0,1,1,0,0,0,0,1,1,1,0,0,0.0007488522678613663
4,25,5,100,799451964,95,conj,glucose42,MT19937-RandomState,2.5346875190734863e-05,11111101100111001111111111110111111110001111001101111101010111110111011110100110011111011110111101001111111111111111100011101,bcccbc67ac5f5f845f4d7237261b8b5da6bb33fe42e252b87157846015c42e1d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00014296174049377441,3.188755363225937e-05,8.693244308233261e-05,0.0,0.0,0.0002670455724000931,0.0002617817372083664,6,14,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0005913153290748596
4,25,5,100,799451964,96,conj,glucose42,MT19937-RandomState,2.4516135454177856e-05,11100111011101011100111101000101000101001110110110110110110000011111110011011111111110011011010110111111110010110111011110001,b7683389450955bf8f96cef5e587db5741393edeb0c64c82fb69f529f7523a78,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00017013121396303177,3.228429704904556e-05,0.00011195894330739975,9.772647172212601e-05,0.0006545595824718475,0.0010699750855565071,0.0004121009260416031,7,23,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,153,418,0,1,1,0,0,0,0,1,1,1,0,0,0.0007152343168854713
4,25,5,100,799451964,97,conj,glucose42,MT19937-RandomState,2.536829560995102e-05,10011111111101100101101111100101101011111111101111110111110101111110111010100111001100111110010110110111111111010111110111110,fb70eec3baeb63b8fef0b6824630cf06a3aa11066023ed231cde8cf8c8d216ad,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0001714695245027542,3.436673432588577e-05,0.00012983661144971848,9.940657764673233e-05,0.0008308449760079384,0.001269289292395115,0.0004350794479250908,9,17,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,231,590,0,1,0,1,0,0,0,1,1,1,0,0,0.0007466301321983337
4,25,5,100,799451964,98,conj,glucose42,MT19937-RandomState,2.5714747607707977e-05,11101110100011000111111111001111111111100101111111010001111111111010011110011111111111100101111110011011101111100011001110101,70430fb570a1d0aecb1e5ba96b8ca372e34cfe46b518806dcc235910dcca10ae,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00019210856407880783,3.645569086074829e-05,0.00013871397823095322,9.802822023630142e-05,0.0009372299537062645,0.0014062821865081787,0.00046530645340681076,10,19,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,240,640,0,1,1,0,0,0,0,1,1,1,0,0,0.0007667196914553642
4,25,5,100,799451964,99,conj,glucose42,MT19937-RandomState,2.707354724407196e-05,11011011101111111100011011100011111110111011111111100111101111110101000111011111100011011111011111110100111111010101110111110,c689b9a1ee0c0397315d3187c1ee60dfec1e457c53a109b280d5ceefc576658c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00016952864825725555,4.3754465878009796e-05,0.00012071151286363602,9.883847087621689e-05,0.0007384587079286575,0.001175004057586193,0.00043283309787511826,8,20,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,192,504,0,1,0,1,0,0,0,1,1,1,0,0,0.0007524322718381882
