schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,1574230255,35,conj,glucose42,MT19937-RandomState,4.3274834752082825e-05,0000000100000000100000000100011111101010001011000010001101100001000001010001001100001001001010011101010001000000001001000000100010000000100010001000001000100001000011010101001000010100000000100001100010100010011101000101010011010100011001000010001000,e739c929d511069462ef66f478ca73103d999ba66b68ac9f187270b14bfd1b7e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003654151223599911,6.480608135461807e-05,0.0009755799546837807,0.001150311902165413,0.006196623668074608,0.008760378696024418,0.0025561130605638027,20,461,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1050,3702,0,1,1,0,0,0,0,1,1,1,0,0,0.00503748282790184
4,25,10,100,1574230255,36,conj,glucose42,MT19937-RandomState,5.121203139424324e-05,1000010110000000001011101000100000001010001110000110000001100100000110000011000000101101100001010010000101010000111010000010001000100010000001000000001000001010000000000000110000010000010000110000000100001010000100000101110110011100001001100000000000,dca380f27dc687b88f2b644324b8d08bcecb0306d5699ef83ec1d34ccbc48e86,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003923550248146057,7.912330329418182e-05,0.001069983933120966,0.001095383893698454,0.008872316218912601,0.011516388040035963,0.0026368461549282074,22,404,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1168,4100,0,1,1,0,1,0,0,1,1,1,0,0,0.005119075067341328
4,25,10,100,1574230255,37,conj,glucose42,MT19937-RandomState,6.580585613846779e-05,1000111100010001000100010111000001010000000010100001000001110100010000000010010010000001000100100001001101011001000010001010001010111000110001100001000101000011110001000101000110001000000000110100000000000000011000000011000011000000010001110100001101,8afe54a0c4ecd72b5b15fa10b4f1e3260c07b3200cd765b21a397c6240086948,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00041254982352256775,7.588369771838188e-05,0.0009853201918303967,0.0010720128193497658,0.007257642224431038,0.009813125245273113,0.002545766532421112,20,386,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1050,3702,0,1,1,0,0,0,0,1,1,1,0,0,0.004825780633836985
4,25,10,100,1574230255,38,conj,glucose42,MT19937-RandomState,5.539599806070328e-05,1001000111000100001001100000010110001000010001111101001110000000000110100110000000000010110001100000110001101000000011010110001101100010010000000101010100111000000000010001100010100000000000001000100000000000110010000010100000010001000000101000010100,8626b5285f376e179f7e599720a964300edd00deed64e7c5481c837a148e96d1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003794650547206402,7.059378549456596e-05,0.0009571476839482784,0.0010867430828511715,0.006561109330505133,0.009062235709279776,0.002493949607014656,19,371,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,961,3470,0,1,1,0,1,0,0,1,1,1,0,0,0.00458759069442749
4,25,10,100,1574230255,39,conj,glucose42,MT19937-RandomState,4.6240631490945816e-05,0010011001000000110100010000101000001001100000000010011010100000001000000111001000010110000011000000000010000000000110010000101001010011000010001010011000000010000001000000000110000000000000010100000000000000010000110100000110001100100010010000000010,4414cae2e32e9d633fc2c8fe1903d653382915a820317875ec21e2e715b2cb62,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035422714427113533,5.778297781944275e-05,0.0007349192164838314,0.0011195559054613113,0.004845006391406059,0.0071191038005054,0.002266485244035721,14,500,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,636,2442,0,1,1,0,1,0,0,1,1,1,0,0,0.004405763000249863
4,25,10,100,1574230255,40,conj,glucose42,MT19937-RandomState,8.791312575340271e-05,0000011100100010010100101010100111100100010011100001001110010111001000011101000110000000000111101000000001001000001001001000000000010011001000000110001011000010110010010000000000001100010000000110110100000100010010010101000110001110100100010000000010,04f520ba379f1e410d4dd185f0bda8e4d6707819bcc98456f9b17b7a142db46f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003999471664428711,8.568586781620979e-05,0.0010895919986069202,0.0010364623740315437,0.009085755795240402,0.011706561781466007,0.002611687406897545,22,280,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1278,4221,0,1,1,0,1,0,0,1,1,1,0,0,0.004647891968488693
4,25,10,100,1574230255,41,conj,glucose42,MT19937-RandomState,5.269702523946762e-05,0010000010100010000000000000000001010011000000110010000000100000110100000000010111100011000001000000000100011001001010000000001100000001000100100100000001000010001001010000000000100000000000001100010001100100101001110101100001011101000001000001000111,a4ac34daa29df487b574e3ef945006dca42e5dadea806e1f9a4c439fca5cc02a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003308570012450218,6.257602944970131e-05,0.000847863033413887,0.0010798671282827854,0.005916458088904619,0.008244668133556843,0.0023211631923913956,17,452,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,843,3072,0,1,1,0,1,0,0,1,1,1,0,0,0.004517111927270889
4,25,10,100,1574230255,42,conj,glucose42,MT19937-RandomState,4.96571883559227e-05,0100010010000000100100000010101000110011001001000000000000000001011000000000001100100000011001000100000111011000000010010001101011011001011111100001000001000000000000000000101001010110000010000001001001100001100000001010001000110010000000011101000101,37629e7673932548875bf8708023fbc07790fad71a859c1f1486007625aaaa97,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00033607473596930504,6.681587547063828e-05,0.0009921789169311523,0.0010627387091517448,0.007553793955594301,0.010018833912909031,0.0024578082375228405,20,319,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1100,3757,0,1,1,0,1,0,0,1,1,1,0,0,0.004559323191642761
4,25,10,100,1574230255,43,conj,glucose42,MT19937-RandomState,6.0102902352809906e-05,0100010000011001001001111000100010101000100010010001100000000100000100110110100000010000011000010110000001100100010001100100100010000011111000001000001110000011000000001100001000100111000100110001010100000110000000001101100110010010000100010000100111,cb976c12c5d112978eb157809387f593e7539d2cc8af9beb6fa2e91bd5a02f5f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00043356791138648987,7.474608719348907e-05,0.0011228793300688267,0.0010534068569540977,0.010184221900999546,0.012876627966761589,0.0026846001856029034,24,435,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1316,4531,0,1,1,0,0,0,0,1,1,1,0,0,0.005153683014214039
4,25,10,100,1574230255,44,conj,glucose42,MT19937-RandomState,5.0312839448451996e-05,1001010110010000100010011010000001000111001010100000100110000000000001000000000001001000000010010100110010011011001100101001000010011001100000001001000001000000011010011011000100110000000010011000001100010000000000010000100001000100000000100100000101,f99ca30c525bb0601f7cd5f25c8fad5f5753def80f2ccc24c113adcbcc816eb5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003717946819961071,7.442105561494827e-05,0.001045621931552887,0.0010845167562365532,0.005957549903541803,0.008542011957615614,0.0025763544254004955,21,464,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1149,3945,0,1,1,0,1,0,0,1,1,1,0,0,0.005044443998485804
4,25,10,100,1574230255,45,conj,glucose42,MT19937-RandomState,4.92301769554615e-05,0001100000110000100000100110000001000000000001000000000010000011001000000010110001010110100100010000100000001000001000000100100101010001010000000101010010000001000000100000101000000000000000001110100110100000001001001000000100101100000100000001111011,9333ee37738d6c01932f1f69a597afdcd349b553123c48902c693eb4a9b632d3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035398174077272415,7.032370194792747e-05,0.0009418688714504242,0.001085449941456318,0.005528863985091448,0.007987921126186848,0.0024516242556273937,19,444,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,941,3448,0,1,1,0,1,0,0,1,1,1,0,0,0.004817902110517025
4,25,10,100,1574230255,46,conj,glucose42,MT19937-RandomState,5.2833929657936096e-05,1100000001000010010000011000000101000001000011100000001000000100101100100010000000010010010000000000100010100010100100001100001010100000100000011000000011000100010110100001010010001110100100001000001011010000110010110001100100101111001010100001010100,c9e56d09ce201adecf9d3b23614dd232900dbc28136c7d87cedcd35b32a131f3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036856625229120255,6.969831883907318e-05,0.0009731100872159004,0.001059679314494133,0.007990544196218252,0.010468355845659971,0.002471053972840309,20,338,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1100,3757,0,1,1,0,1,0,0,1,1,1,0,0,0.00459205312654376
4,25,10,100,1574230255,47,conj,glucose42,MT19937-RandomState,4.930421710014343e-05,0100000000010111101100110000001110000010101000100000011011100011000011001010001100100111100100000010100011011010010110000000001100010100011000010100100010100001101100010011000000110010101000000000000010001000000000010001000101011100010001110100001001,2325b11bebefa4ad5924714e67dab614c87dc3131fb1c80f68890d6938c87085,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003721509128808975,7.636193186044693e-05,0.0011112671345472336,0.0010950490832328796,0.009510261937975883,0.012173548340797424,0.0026548290625214577,23,394,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1337,4420,0,1,1,0,1,0,0,1,1,1,0,0,0.004993715323507786
4,25,10,100,1574230255,48,conj,glucose42,MT19937-RandomState,4.9968715757131577e-05,0010010010100011000000010010000111001011101111100011010110100100010001001000100010100010011000001000000101100000011010000000000101000111000000100111000010011000100100000000010001000001011001000000000000000010100000000000000001110000000000010000110100,b0d09c7d9fb824e2f9641fe7bfb20ffd79f53050d096bb3979e7b5080d602516,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000379225704818964,7.346458733081818e-05,0.0009417468681931496,0.0011087912134826183,0.009210308082401752,0.011721385642886162,0.00250322837382555,19,342,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1001,3514,0,1,1,0,1,0,0,1,1,1,0,0,0.004460013005882502
4,25,10,100,1574230255,49,conj,glucose42,MT19937-RandomState,5.332287400960922e-05,0000110000001000000000011000010101100011000001110000010010001000001011000001000010101010000000000000001111010001100010010100010000000010010011000000011011010011101000100001010101010011000000010000101100001010010010001000010000100001100000100101010100,fa792f8fb4d7e6813bdf311d4a5ac64de8ee65b8c726f0c51c90772bb13da934,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00039334921166300774,7.610581815242767e-05,0.0011046389117836952,0.0010691857896745205,0.008716327603906393,0.011367389000952244,0.002643279731273651,23,359,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1237,4310,0,1,1,0,1,0,0,1,1,1,0,0,0.005029063206166029
4,25,10,100,1574230255,50,conj,glucose42,MT19937-RandomState,8.182600140571594e-05,0010001001101010000001110000000010011000100010000000100001111000011001001000000100000100111000000011101100000001000110100100010000000000000100000000001100100000000000100101001101001010000000010100001000001000000000100000000101110100100110001000000010,5badd81efbb0ec12b794257129d1f6741b308c954849efabfd8ec878dd177d59,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036723678931593895,7.56741501390934e-05,0.0009560398757457733,0.0010566459968686104,0.015550615731626749,0.018015720415860415,0.002455596812069416,19,344,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,991,3503,0,1,1,0,1,0,0,1,1,1,0,0,0.004579384811222553
4,25,10,100,1574230255,51,conj,glucose42,MT19937-RandomState,4.9138907343149185e-05,1001110000000100100001010010010100000000110000111000000110010000001010011000100000000001110001000001001100111000001111010101000110000010000010011010000000100000100010001000000000001000000001100000110000101000111000001000010010010100000001000011100000,d2244dff9e5ae9af713c7d487474acfbc95e81179ff5a5a9893847bd041c6790,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003580530174076557,6.384868174791336e-05,0.000902542844414711,0.001116942148655653,0.006825699005275965,0.009275153279304504,0.002441386692225933,18,443,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,932,3304,0,1,1,0,1,0,0,1,1,1,0,0,0.004746670834720135
4,25,10,100,1574230255,52,conj,glucose42,MT19937-RandomState,5.9135258197784424e-05,0000011000000100010100000000000000010000010010000101010000000000100011010101011010000000100100010000010011010110010100000110001010010100000000001010110001011011000100110000001011001000001100000000001000100000000001000001010101000110100100000001000001,a73f62075743796f5443227793042fb35009b5d301fac2e5aae834bacce37177,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003672749735414982,8.161505684256554e-05,0.00102520314976573,0.0011327378451824188,0.008186053019016981,0.010800463147461414,0.0026068310253322124,20,448,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1030,3680,0,1,1,0,1,0,0,1,1,1,0,0,0.00506476080045104
4,25,10,100,1574230255,53,conj,glucose42,MT19937-RandomState,5.6650955229997635e-05,0110010100010010010100000011001000001000000010001000000100010011100100110010100110010000001000000111000010100010001000100000000110001010100000111001100000111100001000001000000000101101000001111000000100000010000100000001011000100011000010000010111000,cb4329b126e57253452aec8c971e5d0ed14a3eb896c29552e061abaa90610d73,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00044899526983499527,7.962482050061226e-05,0.0010839439928531647,0.0010533630847930908,0.009708875324577093,0.012381707783788443,0.002665927167981863,22,422,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1118,4045,0,1,1,0,0,0,0,1,1,1,0,0,0.004956889897584915
4,25,10,100,1574230255,54,conj,glucose42,MT19937-RandomState,5.205720663070679e-05,0000100000001101001110111010010010001110011000110100000000100000000001010110111010001010001000100010101000000000000011101010100000001100000010101000000100111000010101101011100100001110100000000011000010001100010000000001001110001100100010010100000000,da1930a0a16be14516c6bb82f348954dad5d45d0d024317e95cd9e0eb0fc1c71,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003896416164934635,6.74012117087841e-05,0.0008545671589672565,0.0,0.0,0.0013214792124927044,0.0013116099871695042,19,318,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.004202254116535187
4,25,10,100,1574230255,55,conj,glucose42,MT19937-RandomState,4.264386370778084e-05,0011101100001010100011000010101101000011000011000010001010010100111000000000000000100000000000000110100001011000000110100100001000010011011000001010011000010010100010100001001001000001001000100001000100010000000000111001101011110010100000000100011101,6564f826ef259f48ac5673e20f157f080ae748c495df5ddd1ced7326fe2b14d0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003508860245347023,7.045036181807518e-05,0.0009199869818985462,0.001052298117429018,0.009528310038149357,0.011929576750844717,0.0023936214856803417,19,405,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1041,3558,0,1,1,0,1,0,0,1,1,1,0,0,0.00479257432743907
4,25,10,100,1574230255,56,conj,glucose42,MT19937-RandomState,6.053317338228226e-05,1100000000011110001011000001000000000111010000001000000001010011000101001111110010000011100000110001011101100000001010000000000000001001000010110000000010000011001000100011011000000001000000101000000011100001001001000001100000101011000000111000100001,62e007e1a8d8ef144ebb2208be9be320d7589c9ca5544d33a2de67341c7c8d3d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003946996293962002,6.90617598593235e-05,0.0010478957556188107,0.0010723830200731754,0.009971061255782843,0.012563141994178295,0.0025840401649475098,22,459,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1198,4133,0,1,1,0,1,0,0,1,1,1,0,0,0.005243469029664993
4,25,10,100,1574230255,57,conj,glucose42,MT19937-RandomState,4.3606385588645935e-05,0010000001001010000110000010011100100101101010000000001000000001000000000010000100000100100000000000010001100011110000010000010101001000000010001000000000100100101000100000000001101101001000000000011001001100000000000000011110100011100010000011110000,8e72b50882f717c3c60ad3ac73747ad4c1bd586a2cb6b44143b997630d587206,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003513800911605358,6.525497883558273e-05,0.000960261095315218,0.001048860140144825,0.008984659798443317,0.01141698518767953,0.0024257563054561615,20,418,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1050,3702,0,1,1,0,1,0,0,1,1,1,0,0,0.0049567497335374355
4,25,10,100,1574230255,58,conj,glucose42,MT19937-RandomState,4.855683073401451e-05,0010011100110000000110110101001110110011010101100000011100000000101110000001001001101110000010001000000100000000010010001100001111101001000101010000000001001000010100001110000100100001110000010010000001110010000010001101001000010110000011001101001000,3bfaf99ded67c89f2276a9aa4448271bc3f77d1a18edaf0780f60e6c716d903b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036440370604395866,6.834790110588074e-05,0.0009664888493716717,0.0010730549693107605,0.008549760095775127,0.011030192952603102,0.0024722954258322716,20,302,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1140,3801,0,1,1,0,0,0,0,1,1,1,0,0,0.004557490814477205
4,25,10,100,1574230255,59,conj,glucose42,MT19937-RandomState,5.3522177040576935e-05,0010000110010000000001000101000000000000000100000110000101000101101000000000010100010001100000001000110000000000010101000000011000010001101100000100100101001011000011010010100111000000001000000001110011000110000100011000010000001100011101001000111000,6123460deec1439791fee773e016f027446c28df3eb1fceedd366c337c91e2cf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037553301081061363,6.793905049562454e-05,0.0004548169672489166,0.0,0.0,0.0009079580195248127,0.0008982890285551548,18,330,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0032726768404245377
4,25,10,100,1574230255,60,conj,glucose42,MT19937-RandomState,0.00010215817019343376,0100100010000101000000000000000110000110001001110010100110000001011000000100001100000100000010100000001101111100110010001000001100000000100000010000110000000110010011100000000101110011000000110100000100110010000000001100010101001110100010001001000001,0698b5dd4c11625773c17c895b3a881b2101a6a0fc44f056d02b13b1d90d1a48,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036792363971471786,7.789582014083862e-05,0.000901256687939167,0.0011063781566917896,0.0068681431002914906,0.009330268949270248,0.002453454304486513,18,303,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,962,3337,0,1,1,0,1,0,0,1,1,1,0,0,0.004289334174245596
4,25,10,100,1574230255,61,conj,glucose42,MT19937-RandomState,4.9037858843803406e-05,0001100100101010000000110010000000000010100010010000101000000000000000011000000000000000001101100101000001001011010001111001111010100010010100010110000000000010110100000000110001000000100000000000000011000101000100100000010110010011001000000100000000,0930c8173dee2eaa9bd52b74e431a3fcfd7ed9d6d8b13cf7e33b36c61f55d3f6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003287140280008316,6.810575723648071e-05,0.00019850116223096848,0.0,0.0,0.0006041503511369228,0.0005953209474682808,18,224,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002435768023133278
4,25,10,100,1574230255,62,conj,glucose42,MT19937-RandomState,3.965198993682861e-05,0110000010001101000000101100010011000101000000011000010100010100100000001110100000001001010100001010001000000000000001000101010110001100110000101001000001100000010110001000110000100000101000000000001100100011010001000010000001110001010101000001000010,beaf4ef0b421a0121f7f3d77a78e70e8858db12cfdedf188e92d30443c47cf9f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037575792521238327,7.054582238197327e-05,3.9638951420783997e-05,0.0,0.0,0.0004968177527189255,0.00048594269901514053,20,283,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0023220740258693695
4,25,10,100,1574230255,63,conj,glucose42,MT19937-RandomState,3.696093335747719e-05,0000010001110000000111000100100000000010100001100100100000000011100100000010001001110000000100000000010000000111000010011001001000011100000000011101001010101100000000100001010000010111001000000001001011000011010000100010100010000100011011000000001010,7d46474ff64532d8f8844f2284fe650b438384f9e922f3a65846293eb8553220,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034624896943569183,7.740361616015434e-05,0.000979138072580099,0.0011044638231396675,0.00852218084037304,0.011036993935704231,0.002507254481315613,20,366,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1050,3702,0,1,1,0,0,0,0,1,1,1,0,0,0.004659820813685656
4,25,10,100,1574230255,64,conj,glucose42,MT19937-RandomState,4.662713035941124e-05,1000100010100001100000110100110101000000000000000000101100101000010100000000010000100000000110001000001000000001010001010100000000100100001000000100000010000110110011100000100000100100100000011001010010000010000001000010000110000000011011000001000010,df603a9ba53be2a126e663a69887ddc8d86c8629c760b77f9abd1c9542c05dc4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003358609974384308,6.548594683408737e-05,0.0006038220599293709,0.0,0.0,0.0010143201798200607,0.001005169004201889,18,381,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.003815010655671358
4,25,10,100,1574230255,65,conj,glucose42,MT19937-RandomState,4.511792212724686e-05,0001010000000000011000000001001000000000010011000000000000011001001110000110001000010101000010100000010010000010100001100111011000000000010000001000011000100001000001100000100000100100101010101000110000100000010001110100010110100000000110001000101100,7f45833e2a12a547f1dbfaa2582a98eca7eb356c52092b7164b1fd8ca531bb74,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003651711158454418,7.939524948596954e-05,0.0009769247844815254,0.0010635871440172195,0.006199815310537815,0.00869279820472002,0.0024850782938301563,20,476,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1030,3680,0,1,1,0,0,0,0,1,1,1,0,0,0.004987154621630907
4,25,10,100,1574230255,66,conj,glucose42,MT19937-RandomState,5.899975076317787e-05,0000111000110000000000000100001100000001100000010000011011000010000111101010000010001000011000011001000000001000000000001000010101000100111000110110011000100100010000000010010000011110001010000100100100101100110000010000111100000000000100111001001110,ca69b763bcf115334a9ed1addc03ad22a74b6cfb4e8ddab50265e62a2d69e068,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003775940276682377,6.792088970541954e-05,0.0010555349290370941,0.0010436931625008583,0.008075710851699114,0.01062713610008359,0.0025447430089116096,22,377,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1218,4155,0,1,1,0,1,0,0,1,1,1,0,0,0.00500124366953969
4,25,10,100,1574230255,67,conj,glucose42,MT19937-RandomState,5.1944050937891006e-05,0000100110111001001010111001000000000000101101110000001000100010110000011010001100000000000010000100001000100000010010001100001000010000001100101000100010101101000000000111010010011010000001101010110000110000001000100010000101001000001001001000001001,c58966a4dd53c4125f0d18b27303beacde33764a8c0f2c935e6899c17a489c1a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000349563080817461,6.529875099658966e-05,0.0009391708299517632,0.0011185132898390293,0.006405940279364586,0.008886641822755337,0.002472545951604843,19,335,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1041,3558,0,1,1,0,1,0,0,1,1,1,0,0,0.004672311712056398
4,25,10,100,1574230255,68,conj,glucose42,MT19937-RandomState,5.40437176823616e-05,0110100000101001100000000000110000110000010111100000000101000000010010000000001000000001000000000000010000110000101000111010001000100101000011010001000101010100100100010110100010000000001011001001001000001000000000110000100001000001000000011110000011,acc27b5125c746e88203de8fad81dc5da96f91bd6e949e0865bb0263bc9ae4d4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003737877123057842,7.577892392873764e-05,0.001032399944961071,0.0010698819532990456,0.00835758401080966,0.010916688945144415,0.0025518485344946384,21,387,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1089,3879,0,1,1,0,1,0,0,1,1,1,0,0,0.00480519188567996
4,25,10,100,1574230255,69,conj,glucose42,MT19937-RandomState,5.189375951886177e-05,1000101110100000001001000000000010011000010001100000101100110000001010000001000100110001000001000100100101010000110100000000100000001100011010000100000000010000010110101010000110001001000000000000000011000001001001010000001100000100001010001101110010,37d8091392e8a31813366d9aa424db7f2dd92446ee585a4c3c710884fecfd542,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00039514200761914253,7.107295095920563e-05,0.0010164668783545494,0.0010999268852174282,0.009060062002390623,0.011650762055069208,0.0025826087221503258,21,474,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1069,3857,0,1,1,0,1,0,0,1,1,1,0,0,0.005155359860509634
4,25,10,100,1574230255,70,conj,glucose42,MT19937-RandomState,7.934169843792915e-05,1101000000001110101000011001000111111100010000001010000010100000011000000000100000011001101010001000110100000010101000100110101000000001001101000011011000001000001000000000000000010001000100010011010001011010000011000010011100101001011000000000000011,02fcebc603548d955db895328e140ec204ea2e483fada3a7d897bef75248e403,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0004412280395627022,9.119091555476189e-05,0.0010978798381984234,0.0012429389171302319,0.008730136323720217,0.011613603215664625,0.0028732377104461193,20,429,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1040,3691,0,1,1,0,0,0,0,1,1,1,0,0,0.004942831117659807
