schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,3099085666,72,conj,glucose42,MT19937-RandomState,4.4794753193855286e-05,0000100000100000001100000100000010100001010100110110101001000100001011110011000011000001000100000010110000001010010111101000000101100010010100100000110001101001010100010011000000100010011000111000010001001010010011110100000101110101000100000000100110,e8aa04a973bd956d52a6db78831dcc35bf52277c83e75695f00f66086a48fe73,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003735935315489769,6.687920540571213e-05,0.0010755574330687523,0.0010187504813075066,0.011100418865680695,0.013642651028931141,0.002534780651330948,23,316,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1317,4398,0,1,1,0,0,0,0,1,1,1,0,0,0.004626232199370861
4,25,10,100,3099085666,73,conj,glucose42,MT19937-RandomState,4.296097904443741e-05,0011000000100000010000011000110101110000000000011100000011010010000100100100000000011000000000000000111010011000001100000010001011001000010111000110010101100011000000100110000100100000011110000010000110011001000100010000000110000000011000010001100011,8fe447af015bc3afb73c57dca81a8551c6771787dd8eaaf2c04261cde8e55d38,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003324626013636589,6.121210753917694e-05,0.0008837319910526276,0.0009734733030200005,0.008366097696125507,0.010624019429087639,0.002250880002975464,19,364,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1041,3558,0,1,0,1,1,0,0,1,1,1,0,0,0.0044556548818945885
4,25,10,100,3099085666,74,conj,glucose42,MT19937-RandomState,4.413910210132599e-05,0010000010110100000001000011110110000000010000100010000000110001100000101011001000010000100110100011011001111000000000000001100000000000001110010001000001000000000100001011000001010001010101000000001000000000001000001001110000000001000000101000001001,01ccd61ed8813c502d73a2eb17675cca81098a237c21ac7761f433349d405ea6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00031301751732826233,5.863327533006668e-05,0.0008585825562477112,0.001008494757115841,0.005997438915073872,0.008242875337600708,0.002238728106021881,18,250,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,982,3359,0,1,1,0,1,0,0,1,1,1,0,0,0.0040962910279631615
4,25,10,100,3099085666,75,conj,glucose42,MT19937-RandomState,4.230346530675888e-05,0100001011011000000000000000010110000100101000110011100000001100010000000000001000010000100010100011101000001000110000000011101000000010000010110110110001000000010000011001000000110000110010100010101101001000000001000000010000100010001110000010001001,cf74eb447d150e2a9204508ebd053a67441621c6c10a07cdbd8efd09cee519df,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003767991438508034,6.46151602268219e-05,0.0010114461183547974,0.0010060956701636314,0.006231765262782574,0.008697524666786194,0.002458956092596054,22,423,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1158,4089,0,1,1,0,0,0,0,1,1,1,0,0,0.00483828317373991
4,25,10,100,3099085666,76,conj,glucose42,MT19937-RandomState,4.522502422332764e-05,0000010000000010000100000000000000110011010000010000110100011110011011001000000000100001010010010000100010000001110110010010000010001100000001000000001111010001000011100100001000101101010101000000001000011110010010001000000110000100100110001101010110,1b46851a480c6eb49a538c5c9ac5e12a072616e4e9f601fdd90b7d3516747540,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036872364580631256,5.86584210395813e-05,0.000883384607732296,0.000990244559943676,0.009683995507657528,0.01199219562113285,0.002301011234521866,18,406,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,992,3370,0,1,1,0,1,0,0,1,1,1,0,0,0.004455580376088619
4,25,10,100,3099085666,77,conj,glucose42,MT19937-RandomState,4.404783248901367e-05,1000100101101000100000000010000010001010011001000101100000000011011000001101010100100110000100001011101000011010000111000000001001000000000110000000011000010000000001111010010010010001110000000100010010110000000000000101100000000110010100110010100010,fcdd6d0bb6f6e6914299278fcf5244c4c38f3caa4481271542b86dc7310c7551,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003771325573325157,6.56619668006897e-05,0.0010755378752946854,0.0009852498769760132,0.00818477664142847,0.010695785284042358,0.002503582276403904,23,392,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1257,4332,0,1,1,0,0,0,0,1,1,1,0,0,0.004909119568765163
4,25,10,100,3099085666,78,conj,glucose42,MT19937-RandomState,4.579126834869385e-05,1000000110010000010001000000000011100111001000000110100000110101000001010011110010000100101001010100000100000110011100000001000101100000100000101101001100010110010000010001000000100000000010011010100000000101100010010010000101111010001010111110100101,3431d39785969cea2d7d1cc8a542e5b4a2ff7ed00ced8e05a79bcbb5682dbb3e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003734491765499115,6.536487489938736e-05,0.0009711040183901787,0.0009970227256417274,0.010379533283412457,0.012794016860425472,0.002406940795481205,21,309,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1219,4022,0,1,1,0,0,0,0,1,1,1,0,0,0.004518142901360989
4,25,10,100,3099085666,79,conj,glucose42,MT19937-RandomState,4.353467375040054e-05,0101100010010000000001001000110000000000010000010011010010110000001100011011001001010001000000100010001100000001010001001000000001100000101000001000000000010010100100010100001001000001101000000000010001000000000000000000000001101101100000110000100000,4484f5f2bef79e0d4c130c2c3026d68dd1ab0db2c3468df1d4ffc8c08a695a06,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003018416464328766,5.8331526815891266e-05,0.0007264316082000732,0.0,0.0,0.0010954812169075012,0.001086604781448841,18,323,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0038791997358202934
4,25,10,100,3099085666,80,conj,glucose42,MT19937-RandomState,9.599048644304276e-05,0000010010000000010000100000001011000000100100001100000110000110011101011001101010110000010000011011000000101100110000011011100100000001000100011000000100010001011011111010000000000101000001010100000000010110110000011001100000000011000001001000000011,8b92076902e877644b0e8b2f9570db62f06991a9028185283ad18bae71f0db91,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003871014341711998,7.194560021162033e-05,0.0009196707978844643,0.001010051928460598,0.011283325031399727,0.013680070638656616,0.0023887697607278824,19,419,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1011,3525,0,1,1,0,0,0,0,1,1,1,0,0,0.004594346508383751
4,25,10,100,3099085666,81,conj,glucose42,MT19937-RandomState,4.504155367612839e-05,0000011010111001011010000000000000011100000000001011110000010011000001001000001100101100100010100011010100010001100000010001000001100001000001010001011000000110110101001011100000010101000110000100010001010010110110100000000000010000100001011110000110,0071b334582c7dc5850514400367e6ff7639e184b3214c21e9977af551c40eed,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00042558275163173676,6.335042417049408e-05,0.0003862101584672928,0.0,0.0,0.0008839759975671768,0.0008751433342695236,19,267,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0029091816395521164
4,25,10,100,3099085666,82,conj,glucose42,MT19937-RandomState,3.868807107210159e-05,0010001010000000000011100100000000000001101010010000000000011000000000001000000010100010000100001010000100010000011010000011000000000000000001011000010011010000000100000100010010010011010110000010010000110000100110000000010101110011001100000010010110,54e95970257117a1ecb1f2c36f1dafb094f845b35bab4067dbebc4d2201c34a0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00033810921013355255,6.752368062734604e-05,0.0009475015103816986,0.0009687738493084908,0.009313587099313736,0.011642041616141796,0.002321908250451088,20,406,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1030,3680,0,1,1,0,1,0,0,1,1,1,0,0,0.004656181670725346
4,25,10,100,3099085666,83,conj,glucose42,MT19937-RandomState,4.6652741730213165e-05,0000010100000100000100000001101100000010100000000000011101110010000100000000000101100011010001000001010100101000010100001100000010010000100001011010000000000000100010011001000110001011000001001010000000100010000111101000010001000000000001000011010000,891b0c28d2e4d6d18b2f35f6dc822169d6d5b6468f59e854795380dac925accb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034635886549949646,7.654726505279541e-05,0.0008958196267485619,0.000983252190053463,0.014250040054321289,0.01655861083418131,0.0023019779473543167,19,503,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,951,3459,0,1,1,0,1,0,0,1,1,1,0,0,0.0047893226146698
4,25,10,100,3099085666,84,conj,glucose42,MT19937-RandomState,4.2419880628585815e-05,1010000100001100100001100000010000000100000100000000001110000000100100000001000010101101100001001101010001000100001010001000011001000000010000010000101000001000000000000011001011000000010000000001100111010001000010100001110000000000100010010100000001,0fca63bd6932f1c8d7c2b154c1e5f096e656fc2c9572e8ab942ea57e082d2a8f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00033817533403635025,5.927402526140213e-05,0.0008286703377962112,0.0010106302797794342,0.005085454322397709,0.007335592992603779,0.002236749976873398,17,458,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,853,3083,0,1,1,0,1,0,0,1,1,1,0,0,0.004488326609134674
4,25,10,100,3099085666,85,conj,glucose42,MT19937-RandomState,4.3013133108615875e-05,0000100000000000110000101100101000000010000010000001100000010001000000000000100000001010000001010010001000010000011001001000011001001000001100000110001100100010000100001010100000010000100111000001100000001100000010100100110100001100000000000011010001,ca1b8aa2cfad5aef0e6c5ee980a8689d2371825103bc1b829cc0252b06e181cb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035360828042030334,6.264634430408478e-05,0.0009386613965034485,0.0009767254814505577,0.006174013018608093,0.008512880653142929,0.0023316415026783943,20,403,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1030,3680,0,1,1,0,1,0,0,1,1,1,0,0,0.004624566994607449
4,25,10,100,3099085666,86,conj,glucose42,MT19937-RandomState,4.295632243156433e-05,0110100110011000010100000111000000000010010110000000100000000100000001010100010000010101111100100000101000100001101001000000100000000011100001010001100001000000100101010000010100000000000001101010100000010010100111110000011010010100110010000101000011,f2d49178f5c9b6bbf64e6088777e5104af63e53a9e34fbc1de0b4a17bee13199,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0004212576895952225,6.119254976511002e-05,0.0009037042036652565,0.0009722979739308357,0.008407805114984512,0.010775302536785603,0.0023584524169564247,19,444,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,961,3470,0,1,1,0,0,0,0,1,1,1,0,0,0.004707646556198597
4,25,10,100,3099085666,87,conj,glucose42,MT19937-RandomState,4.292186349630356e-05,0000100111000101001000110101001000110010000001001010000000010101110100000010000100000000101000000100010010001100000111000000100000100000000001001000000100000010000010011000000011000100000001001000100000000000001101001000000100001101000100011100000001,d476f29fb69a55ea99c2be37283d6241afe28cd78d3e65a3078792039c06f306,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003838874399662018,6.26416876912117e-05,0.0009763035923242569,0.0009747520089149475,0.0090089226141572,0.011414510197937489,0.002397584728896618,20,440,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,970,3614,0,1,1,0,1,0,0,1,1,1,0,0,0.004694923758506775
4,25,10,100,3099085666,88,conj,glucose42,MT19937-RandomState,4.422478377819061e-05,0001000000000011100001000011000110010100000000100000110000001001010000010001010101001000010101000010100000100010000000000010001100001000000100011011000010000001100101000101100010001000000010001010000000100000000110110011000000001000000000000010101000,af97b494f981ab49362cecb719daff06856ddf7ccf49ae6318b853408d8e4842,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035003572702407837,6.24852254986763e-05,0.0009152945131063461,0.000988881103694439,0.0055480832234025,0.007871774025261402,0.0023166965693235397,19,456,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,981,3492,0,1,1,0,1,0,0,1,1,1,0,0,0.004648292437195778
4,25,10,100,3099085666,89,conj,glucose42,MT19937-RandomState,4.3136999011039734e-05,0000010110000001001100011100001001000010010010000100010001010100100000001000001010010001001100000000000010111000011000100101011000101000000100001000011000001000010110110110010001000101001000001000101011001010000100000001000100000001000000000000001000,6b473519efec4f04c0c293d4ca7f3c4f53f63c877bd3a9db091eddd68e00788f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003713006153702736,6.105378270149231e-05,0.0008870828896760941,0.0010521849617362022,0.007357131689786911,0.009735592640936375,0.002371622249484062,19,475,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,931,3437,0,1,1,0,0,0,0,1,1,1,0,0,0.004747559316456318
4,25,10,100,3099085666,90,conj,glucose42,MT19937-RandomState,9.764917194843292e-05,0001001100010000011000100111001011100010101000000001000010101100000001011010011010001000101001000010010010001001011000000101000110000010000101010010110100100001111110011001001100000000000000100010000100110001010000011001010100000001011001000011011010,6bd7cb267d0b602bd5129618bfd46a5fb3848263e78811b261363b15dc158e92,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003910195082426071,8.429214358329773e-05,0.0009793378412723541,0.0010279743000864983,0.011443757452070713,0.013934247195720673,0.0024826237931847572,21,326,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1189,3989,0,1,0,1,1,0,0,1,1,1,0,0,0.004525079391896725
4,25,10,100,3099085666,91,conj,glucose42,MT19937-RandomState,4.286598414182663e-05,0101000000010100110110010000000001000010000110011000101000000010010000001100001000000110110010001110000000011010000000000000100001001000000000000000000001101000000100001001011100011001101001100010010010101000000000011100011000100100110000010001001000,e7180bdb9c5b74b90b8dca41dcdad59eb7bac602cc61c15a1b97b54abe9be501,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035909563302993774,6.103888154029846e-05,0.000966094434261322,0.0009875800460577011,0.010076981969177723,0.01245875097811222,0.0023738089948892593,20,445,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1040,3691,0,1,1,0,1,0,0,1,1,1,0,0,0.004759645089507103
4,25,10,100,3099085666,92,conj,glucose42,MT19937-RandomState,4.363059997558594e-05,1001000000010010001000101101010011100001110101010000010110000001010101000001000011111010010100100100100010101100010010010000110011010100000001000010111000000100000111100000101001000101110000001010010010000000010010001100000110010000010000000110000000,0dc0a4548c30a112a11a14cb93283ff156c063cdc6635021d64885d080d68b0a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003917058929800987,6.51087611913681e-05,0.0012188609689474106,0.000990978442132473,0.009327572770416737,0.012002013623714447,0.0026666540652513504,22,387,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1188,4122,0,1,1,0,0,0,0,1,1,1,0,0,0.004727151244878769
4,25,10,100,3099085666,93,conj,glucose42,MT19937-RandomState,4.511512815952301e-05,0100100000000110100000010011000011000100000000100011010100011010001010000000100001011110000000000000000010010111000011011010000100000111001000011110000110011000100000010000010010110000110100011110001011000011001010000110010000000100000000001000010001,9cc8598d8689374331dd010b158c3bba72cd8ab50e5101c6540945a69d6c0df3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034128502011299133,6.818491965532303e-05,0.0009304750710725784,0.0009833462536334991,0.012205944396555424,0.014537550508975983,0.002323291264474392,20,307,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1140,3801,0,1,1,0,1,0,0,1,1,1,0,0,0.004463708959519863
4,25,10,100,3099085666,94,conj,glucose42,MT19937-RandomState,4.3993815779685974e-05,0010000000100011010100000110101101010001010101000000000000110001001100001000000100011100101001110100100000101000100000000000010000000111100110100000000110010010100110000101000000000000001001101000000111000111011010101000100100100101100000110100000001,2d1a5b5456669a922e16d41a7564bd9941265ef53856f9e5ad6dc23bcb2631b9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00039297621697187424,6.460770964622498e-05,0.0010298173874616623,0.0009928690269589424,0.011081456206738949,0.013570254668593407,0.002480270341038704,22,320,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1228,4166,0,1,1,0,0,0,0,1,1,1,0,0,0.004704609513282776
4,25,10,100,3099085666,95,conj,glucose42,MT19937-RandomState,4.485808312892914e-05,0001001000000000000001010011010010000000000000010010101010000101010100010000010000010100100100111000100010011100110000000000101000000011000000101000001000000101000101011010010010010010001100000001111001100010010001010000000110010001100001100110000110,7dd7597f994e4698f291b722537dbded5770a460c2eb0951c6bf9f5db30ef7bf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003566937521100044,6.396416574716568e-05,0.0009981589391827583,0.000988929532468319,0.00804354902356863,0.010458990931510925,0.0024077463895082474,21,292,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1119,3912,0,1,1,0,1,0,0,1,1,1,0,0,0.004448547028005123
4,25,10,100,3099085666,96,conj,glucose42,MT19937-RandomState,4.470068961381912e-05,0001100000010001001001010000010110010000101010000010000000000000000011000001000010011001000010000101010000100000011000001000100001011000001100000100100000000110100110001010010010110001000101010000011000011010010010000100000001000000100010010001001000,adeb910dcedecfdd96b801902ac5068fde24e2773925c194d633b156c277c8c6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003746291622519493,6.479769945144653e-05,0.0010128961876034737,0.0010560974478721619,0.01083433162420988,0.013350318185985088,0.0025084204971790314,22,552,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1108,4034,0,1,1,0,0,0,0,1,1,1,0,0,0.007525652647018433
4,25,10,100,3099085666,97,conj,glucose42,MT19937-RandomState,4.5262277126312256e-05,0010000010001011000100010011000000000001110000110000010100000000011001000111100000100101100001000100100001111001000100000001000000000000001000100010001100100100000001010010000010000000010000000001111000001011010000000000110100000001100001100101010001,750851773636a41e71790549d30b70511e5277bc980e6372ce9218a618d2903f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00038957130163908005,6.726663559675217e-05,0.000943661667406559,0.0009717484936118126,0.006498526781797409,0.008878245018422604,0.002372248098254204,20,450,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1010,3658,0,1,1,0,1,0,0,1,1,1,0,0,0.004757629707455635
4,25,10,100,3099085666,98,conj,glucose42,MT19937-RandomState,4.919152706861496e-05,0010000110010101100000111000001000110001000010110110001100100100000000100101000000100010100000110011000011010010000001001100010000101001101101010000000000000001001100100010000011100101001000101000010001001001000010000000001000110010010000001000101000,5dac77da2bc173bf43492dd5cf59a3f3d886e0db6460ad046c94dc2b722fcef5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00039593782275915146,6.827991455793381e-05,0.00112248957157135,0.0009918762370944023,0.010212665423750877,0.012798929587006569,0.0025785835459828377,24,493,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1276,4487,0,1,1,0,0,0,0,1,1,1,0,0,0.005259751342236996
4,25,10,100,3099085666,99,conj,glucose42,MT19937-RandomState,4.427321255207062e-05,0010000011000000000100010000000010010011001000101000000000011010110010000000001010111000001000001100000001111001010111000001110000011000010100000000000110000001010000000100011001010010000000001000000000100001000000001110000110000001000000100001000010,6a9865a3abb3e46ec0844cd74379a4a575d775afd726b161e1f18df311057192,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034711137413978577,6.13061711192131e-05,0.0008520325645804405,0.0009684721007943153,0.005312598310410976,0.007548193447291851,0.0022289222106337547,18,306,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,942,3315,0,1,1,0,1,0,0,1,1,1,0,0,0.004240519367158413
