schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,1665419731,35,conj,glucose42,MT19937-RandomState,2.917274832725525e-05,1100000000000000000000000000000000100000001000001011000011100000000100100101100000110000000100110111000011100000001010000010001101010000110001000000000001000000000100010001000000011011000000011100001001110110010000101000001010100001000000000000010000,2aa1f0ca0cf1a8547065a439cf0e5c070d37cd909813ef18dc65c9cf6928141d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003045974299311638,5.697738379240036e-05,0.0008609648793935776,0.0009688949212431908,0.010735701769590378,0.0129313413053751,0.0021914346143603325,18,450,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,932,3304,0,1,1,0,1,0,0,1,1,1,0,0,0.004406190477311611
4,25,10,100,1665419731,36,conj,glucose42,MT19937-RandomState,3.444589674472809e-05,0010110100001000000000000000101010101000100110010001010000010000000010010000101100000111000000101001000000100101100001000000010100001000001001110100011001100000010001011000000000110000000101111000100000100001000100000000000000000001000000001001000001,e8ab2f6510e5e16145a4c25cb6024cb4bd3ab02b6ef61a764aa60a40fcfb3221,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003192909061908722,5.6721270084381104e-05,0.0008629700168967247,0.0009845849126577377,0.005067488178610802,0.007294836454093456,0.0022235671058297157,18,332,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,932,3304,0,1,1,0,1,0,0,1,1,1,0,0,0.004112694412469864
4,25,10,100,1665419731,37,conj,glucose42,MT19937-RandomState,3.089383244514465e-05,0000110110001001100000100011000000010110000101100000000111001000001000000011001011100000010010010000010000000000000011010010101010000010101000101010001011010111011100010001010001001100011111001100000000010000000100001101001010000000100011000000000001,96638966abd5d3d54ce4ccece94cab079f1b138023c17482060e564da6d6909c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003523975610733032,5.863141268491745e-05,0.0008987849578261375,0.0009795287624001503,0.008005864918231964,0.01029917411506176,0.0022893426939845085,19,426,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,981,3492,0,1,1,0,0,0,0,1,1,1,0,0,0.004358913749456406
4,25,10,100,1665419731,38,conj,glucose42,MT19937-RandomState,2.946332097053528e-05,0000000000001000001100010010000000100000100010000011011001000001100001100001110000011000001000010100001111010011000111000101000101000110000000000010000100010000001000101001000000010101010000010010001000110001100001110100000100001010010010000000000000,c28b6d8400203cee5697f5ffda6bc1516f7eecad0dc268ea5f1bad2a08a68769,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003289291635155678,6.000138819217682e-05,0.0009419955313205719,0.0009712064638733864,0.008857624605298042,0.011163527145981789,0.002302132546901703,20,325,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1050,3702,0,1,1,0,1,0,0,1,1,1,0,0,0.004254160448908806
4,25,10,100,1665419731,39,conj,glucose42,MT19937-RandomState,2.958253026008606e-05,0000000001001011000100000000001001000000001010010100001100100000010000000001101000101010001110001111100010000010000101110010010000000000000110010100000001111001010111001111000101101110000100111000010001111100111001010001000000101000000010000001011110,930ad95ad57b021968d3029c10351569b9b9d14171ccad73abaff84299f30e65,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003237379714846611,5.6313350796699524e-05,0.0008267518132925034,0.0009832540526986122,0.00467384047806263,0.006867678835988045,0.002190057188272476,17,236,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,973,3215,0,1,1,0,1,0,0,1,1,1,0,0,0.003808276727795601
4,25,10,100,1665419731,40,conj,glucose42,MT19937-RandomState,3.8691796362400055e-05,0010100011000000000011000000000001010000010000010001000001000000000001000011001001111010100000000100010010001010110000011000000010101001110100010010011000100000000010101100000110111010011101000100010000110000001010111011100101010000001000000110100000,0d0ec3f64795c5e2f5c1c74d60bd418c24040ac973135baf13411b307bbe9367,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000350387766957283,6.537605077028275e-05,0.0009967079386115074,0.0009930888190865517,0.009768485091626644,0.012178080156445503,0.002405560575425625,21,431,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1109,3901,0,1,1,0,1,0,0,1,1,1,0,0,0.00461745448410511
4,25,10,100,1665419731,41,conj,glucose42,MT19937-RandomState,2.967752516269684e-05,0000100000001000001000100010100000000010100000000001000101001100001010001000001000000000110000100000110000100100100000001000111000000010001100010000000000101100001000001010000000010001000101000000011100000000000010000010001001000110011111010000101011,622c7b3622a0d660a38388487bd3bac97cb66beaea954ada601accb1bf431a0f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00029291026294231415,5.5534765124320984e-05,0.000825156457722187,0.0009735831990838051,0.004994383081793785,0.007145239040255547,0.0021471846848726273,17,375,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,853,3083,0,1,1,0,1,0,0,1,1,1,0,0,0.004147703759372234
4,25,10,100,1665419731,42,conj,glucose42,MT19937-RandomState,2.9874034225940704e-05,0000010000111010000000001000001010000000110100010100111111001001000001000100100000001001110101000000010010000010110011100011000001001000000111000001000000000001001001100001000100011001100101011000000110000101001100100000000100010001010000000001001000,1868fc72ca091563eb8aa617f5e5295474be6009dba5f07681d135f8481a65bc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034369900822639465,5.845259875059128e-05,0.0008569927886128426,0.0,0.0,0.0012645041570067406,0.0012591443955898285,19,352,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.004153246060013771
4,25,10,100,1665419731,43,conj,glucose42,MT19937-RandomState,2.8947368264198303e-05,0000000000000110000000000000001000010110010100001000111001000100101101101010010101101100001000101000110011100000000100000000110010101000000001000110001000110000000000000000000001100110010010001001100100000000000100100001000101000011011000100100001000,465845a1c9c694c48b1d62de2f236490c37ec2b7620ca11ac81e8d5303360078,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00029926933348178864,5.7796016335487366e-05,0.0008968999609351158,0.0009693847969174385,0.006225448101758957,0.00845243874937296,0.0022233501076698303,19,313,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1071,3591,0,1,1,0,1,0,0,1,1,1,0,0,0.004176583141088486
4,25,10,100,1665419731,44,conj,glucose42,MT19937-RandomState,2.94344499707222e-05,0110110010001000000101010000010110101000001000000000110000010000001110000010110000101000110100001011010001011101111001001001000001110000000100000100100110100010001010000000010001000010010011000000000001001000110110100110000100100010010101000100000000,dbacdba299deff3884e381cce03a0a6e8b14cc7c893a627af5c19db0e9ec8f7c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036910269409418106,6.096530705690384e-05,0.0009784689173102379,0.000965094193816185,0.0068137142807245255,0.009191034361720085,0.0023736311122775078,21,339,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1139,3934,0,1,1,0,1,0,0,1,1,1,0,0,0.0043877772986888885
4,25,10,100,1665419731,45,conj,glucose42,MT19937-RandomState,2.9371120035648346e-05,0000000101100010000100100000001111000010001100001010100100010100000110000100010011000001101000100110000100001001100000010000010100001000010001010011001001100011000000011101000100001000000001010000100001001001100000010110000010010001000101011000000100,ef237783b5b675d36081bb96b61a995238cbe622e178d01363cbbbbb55b2554e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035770516842603683,5.789380520582199e-05,0.00029541458934545517,0.0,0.0,0.0007157092913985252,0.000711013562977314,19,420,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0030221985653042793
4,25,10,100,1665419731,46,conj,glucose42,MT19937-RandomState,2.8831884264945984e-05,1100010001000000100100001100100101110100011101001001000111001010001001101100001000000001010010010000100001000111000000000100000000010011101010010001001100100011000100101110000000100110000000110000010001100000000100000001001000100000101001100101101010,7a90674325a49f0895b631a782d7f3bb8532a0b04a421eee8637d6c34f39e45b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036824773997068405,6.318092346191406e-05,0.001052718609571457,0.0009714094921946526,0.00927768088877201,0.011737121269106865,0.0024555567651987076,23,363,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1277,4354,0,1,1,0,0,0,0,1,1,1,0,0,0.0046149929985404015
4,25,10,100,1665419731,47,conj,glucose42,MT19937-RandomState,2.9766932129859924e-05,0100110010100011001000010000100000000011010000000000000000100001011000000110010100100000000011000000100010000100000000010101100101110100000000010010000100000001000000010111100111010010100000101110101000100000111010000010000000111011001011011001000000,0cfb663e342749b1de95d7ad452bceda1a37c05c49544e8ac9e350c3a1165ee8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003757532685995102,5.939323455095291e-05,0.0008991099894046783,0.0009751664474606514,0.005380676127970219,0.007693775929510593,0.002309422940015793,19,412,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,991,3503,0,1,1,0,0,0,0,1,1,1,0,0,0.004387783817946911
4,25,10,100,1665419731,48,conj,glucose42,MT19937-RandomState,2.988707274198532e-05,1000000010111100000000011100010000001000000001000010001000110101010000101000000011010110111001101100001100100111110100000001001010010011001111110010010010010000100000001101101001110000000010000010001000100111000100100010000011001100100011101010111010,2b9f5a16e64fc33021239c5cc177f022583e8e3b49f261f3806480cc2de1c6c6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0004024431109428406,5.8253295719623566e-05,0.0008986368775367737,0.0009773503988981247,0.005579058080911636,0.007919506169855595,0.0023366836830973625,19,272,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1041,3558,0,1,1,0,0,0,0,1,1,1,0,0,0.004043980501592159
4,25,10,100,1665419731,49,conj,glucose42,MT19937-RandomState,2.9595568776130676e-05,0000000000010110000010110111011010100010000111001001100101000000011000000101001010011001010001000000000011100010010110100010000100000001111010100000001000000001000111010101000001000001100010101100110001010001011000100001001000100000010010000010101100,26f5bea4e64906a032e99e65f8744c1b1ccd532d1ca64142a75b97746afd4e22,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036136433482170105,6.066262722015381e-05,0.0009706802666187286,0.0009605921804904938,0.007291731424629688,0.009648875333368778,0.0023532994091510773,21,336,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1149,3945,0,1,1,0,1,0,0,1,1,1,0,0,0.004343485459685326
4,25,10,100,1665419731,50,conj,glucose42,MT19937-RandomState,3.95430251955986e-05,1100000100000000000010000000001100001011100111010010111001100001101110010000100010110101000000100101010111010001101011000000011011011011001001010000000100100000010010001110000000100010110100100010100101010000001001101000101100110101110010010110000100,971697cf4604e544034d79cb9d66c9634aadb9f05054335c7de078281b991781,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034344568848609924,6.374716758728027e-05,0.0010180873796343803,0.001004721038043499,0.01960762869566679,0.022041876800358295,0.002430001273751259,22,270,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1368,4320,0,1,1,0,1,0,0,1,1,1,0,0,0.004304487258195877
4,25,10,100,1665419731,51,conj,glucose42,MT19937-RandomState,2.995971590280533e-05,0001100101010001000001010000111010000011010000000001000000000010100001000000110000101000000100000011111000001100000010000000010100010111110001111110100010010001001101001001100000001000101100100110011110110010001101001110010010000110010000000100111000,a23cd95e661400d6f27ca3ef1a5822000e6c231552cc85b5fd58a4711f9e7bf2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003715613856911659,6.172060966491699e-05,0.001014459878206253,0.0009945761412382126,0.008465449325740337,0.01091156154870987,0.0024423180148005486,22,352,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1238,4177,0,1,1,0,0,0,0,1,1,1,0,0,0.004489614628255367
4,25,10,100,1665419731,52,conj,glucose42,MT19937-RandomState,2.962164580821991e-05,0001010100000100101100100001000100001001100000000011001000000000000100100000100101010000000010000000111000010000001000010001000110000000010000001000100110001001100100101000000100010110000000000000010000100010000000000110000010001001000001000000010000,33329c6e5d9d095b39333e88ad9fd453464966ed6925bc086be5790056d1ac01,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003212094306945801,5.8055855333805084e-05,0.000901663675904274,0.0009647822007536888,0.005114004015922546,0.007363530807197094,0.002245711162686348,19,593,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,891,3393,0,1,1,0,0,0,0,1,1,1,0,0,0.004769229330122471
4,25,10,100,1665419731,53,conj,glucose42,MT19937-RandomState,2.955179661512375e-05,0001000100011000000101000111110000100001010010011000010011100110011100000110011001100000000000010000101100000000000010100000010101001000100001000100000100000000100000000000011000100100111001100001000010000000011000000010001001001100000000110111001000,dc3fca07dbf7a00a0ab56b51496ca2a7175d9f889629cd81326a74466893cf74,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003546569496393204,5.946215242147446e-05,0.0009322520345449448,0.000974549911916256,0.007201693952083588,0.009526416659355164,0.0023209210485219955,20,512,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1010,3658,0,1,1,0,0,0,0,1,1,1,0,0,0.004684842191636562
4,25,10,100,1665419731,54,conj,glucose42,MT19937-RandomState,2.950429916381836e-05,0000000000100101111010000001111011100111010010110100010001001000010011110100000100010100000100100100100011101000001010000010000011111001001010001101100110000000000100100000000001011010111010000001000010000011010010000001110011111010001000100011001001,bb1a5154ff9aba166373ae07e51c70f42ce67e12146cae9d92b4652bed7d17cb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003557223826646805,5.8941543102264404e-05,0.0008866777643561363,0.0009721741080284119,0.00778743252158165,0.010064794681966305,0.002273515798151493,19,338,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1081,3602,0,1,1,0,1,0,0,1,1,1,0,0,0.004279295913875103
4,25,10,100,1665419731,55,conj,glucose42,MT19937-RandomState,2.94344499707222e-05,0010111010100100000011000000100110000010010000100000000010010110000001001010100000000010111001001100110100110110001011111001001000100010010000010010000100100101101000000110111010000000010100001000010000011010011001000010000110000000100100000001110111,15882b81b6940faae067c935bea1080c74e4b4fdc92b8cfdd4c2e8dcad1afb8c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003551887348294258,5.889683961868286e-05,0.0009345617145299911,0.0009872708469629288,0.0066545214504003525,0.008994274772703648,0.0023359181359410286,20,468,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1070,3724,0,1,0,1,0,0,0,1,1,1,0,0,0.0046705212444067
4,25,10,100,1665419731,56,conj,glucose42,MT19937-RandomState,3.4295953810214996e-05,0000101010001100101000100010001000001000010100011011010010000000000000011001000000011010100001010001001000100011010100011101001011110001100001010000100101111000001111001000001000010010101001000010001010100101000110000000000100111000010100000000111100,f1213e46749f7d6d009e767e6b426d97a2a2f1f143bb08150ea4bc4e937f74d5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003322204574942589,6.168615072965622e-05,0.0010121036320924759,0.0009710919111967087,0.009169790893793106,0.011550791561603546,0.0023771021515130997,22,298,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1288,4232,0,1,0,1,1,0,0,1,1,1,0,0,0.004377532750368118
4,25,10,100,1665419731,57,conj,glucose42,MT19937-RandomState,2.981722354888916e-05,0000000000110000000101010010110100000111010100000010101100010000001001100000010000110101000010010000000100110000100001000011101001000101000000000000000000001101000110110000000000000101111001110000000110000100000110101100011110001110000100000010101101,37dbf62fa2a84d27268b072d977ba9b7218c5763f0efc2aab3174a016396893f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002823825925588608,5.77019527554512e-05,0.00032988283783197403,0.0,0.0,0.0006749611347913742,0.000669967383146286,19,228,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0.002601517364382744
4,25,10,100,1665419731,58,conj,glucose42,MT19937-RandomState,2.7781352400779724e-05,0100100101101010101010111000100001000001000000000111000000010110110001000100110011001001000100010000000001101111001010010010100001011000100000000000111000010000110011100000100000100100000001000100011000110000000011000000100101001111000000110011001000,159e45f37a80d02f4ba75ca79d3d24f4158b10ee59e5f52084895d85c1f2f4af,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036454666405916214,6.050616502761841e-05,0.0009764069691300392,0.0009848522022366524,0.012135853990912437,0.014526253566145897,0.002386312000453472,21,338,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1149,3945,0,1,1,0,0,0,0,1,1,1,0,0,0.004418882541358471
4,25,10,100,1665419731,59,conj,glucose42,MT19937-RandomState,3.368407487869263e-05,0100000000000010010000000000111001000001010101000011100100001111010001000000000000110000100011011000010010000000000100000001000001100110001010101000001101100100000000100010111000000000010001011001011010000001010100001110111000010000101100001011001010,6a0eff69d89c3ff6481ffec31c51cf74aaf12128a0fec89d3f03027d9ed00c65,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00038682110607624054,6.348267197608948e-05,0.0010577822104096413,0.00099125225096941,0.00734500028192997,0.009848873130977154,0.0024993382394313812,23,485,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1237,4310,0,1,1,0,1,0,0,1,1,1,0,0,0.0049518439918756485
4,25,10,100,1665419731,60,conj,glucose42,MT19937-RandomState,4.138704389333725e-05,0000111110100100110100110000010000001000000000001010010000001100001011110010000000000110110000001001100100100111001100000011000011000010000101000111000110001100001000010010000010000000001101001000011001011000000000010100010001001000100000110100010100,63142c18a0a5f28403121808ed87264c4cdf949db9679cc68f3f6cef9105028d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00038578175008296967,6.185006350278854e-05,0.0009357482194900513,0.000995362177491188,0.006384510546922684,0.008767754770815372,0.0023787422105669975,20,410,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1050,3702,0,1,1,0,0,0,0,1,1,1,0,0,0.004457553848624229
4,25,10,100,1665419731,61,conj,glucose42,MT19937-RandomState,3.055203706026077e-05,0010000110001000011011001110000010010001000010010010000000110111101010100000011000000000000000010001010100110000000101111001000101011010010010010001001001000000000100000010100000001001000000000110010000010010010001101001000110000111010100010000110000,92ddb206142e4659f0b29b8b923084e8e6db27c8095a2be1ad425451fdd696fa,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003104517236351967,5.9305690228939056e-05,0.0009362511336803436,0.0009772758930921555,0.0066977497190237045,0.008984791114926338,0.002283284440636635,20,280,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1120,3779,0,1,1,0,1,0,0,1,1,1,0,0,0.004160316661000252
4,25,10,100,1665419731,62,conj,glucose42,MT19937-RandomState,2.9614195227622986e-05,1000010001000010000000100000001001111001001000101011100011010100100000101010000010010000010000001000000010100000011010101010000000101010001001111100010010000001010000010011100100000000110001000000010011110110000000100100011000000001110000011000000001,1e4bbac3f46b9d1bb6a48d4fad929c7c5967c334a48e4d0e5886a104468cb1b7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003722291439771652,6.522983312606812e-05,0.0008943043649196625,0.0009778393432497978,0.005708000622689724,0.008021294139325619,0.0023096026852726936,19,346,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,961,3470,0,1,1,0,0,0,0,1,1,1,0,0,0.004278545267879963
4,25,10,100,1665419731,63,conj,glucose42,MT19937-RandomState,3.386475145816803e-05,0011000110000001000110100010011001010101100100011010110000011010000110101000000000101000010000001001100000001000011000001011110000111110001000000000100000000000000001100001001001001000001010000001000010011000000000010000100100110011000011000100011000,536476a22b2be4a666bbe776949b29088be70fabbb6078bed2c8bfd42024b750,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003562038764357567,6.073899567127228e-05,0.0009721182286739349,0.000976736657321453,0.0128117511048913,0.015181419439613819,0.002365797758102417,21,348,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1139,3934,0,1,1,0,1,0,0,1,1,1,0,0,0.004480800591409206
4,25,10,100,1665419731,64,conj,glucose42,MT19937-RandomState,3.0253082513809204e-05,0010000010101000000010110001010101000010000001000110011010000001010000111001000010010100000000100000001010100001011100110010010000001100000100000000000000000011101000010011101000010011100000001000010101000000000010000010000001000010001101110100000011,ad1e6f9019125f4ed5b01c3546ccd5a49eeee26ce7ee1bd759e9b9f30da755e1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003505721688270569,5.931500345468521e-05,0.0006405329331755638,0.0,0.0,0.0010559875518083572,0.001050420105457306,19,383,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0036916369572281837
4,25,10,100,1665419731,65,conj,glucose42,MT19937-RandomState,2.861209213733673e-05,0100001000101101100110000101100001000000110001000001100000010011100001000100010000000000100000011000100010000000010001100001000010010100100110000100010000001010001000110100000000011011000000001010000000100010000001100100011000010100000001010100001011,5f89fc67eec98963dd7f61647941ff17c750532c0bfaefda7e70b02e4a483215,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035085249692201614,5.700159817934036e-05,0.0008210847154259682,0.0009661540389060974,0.005019023083150387,0.007217739708721638,0.002195092849433422,17,541,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,803,3028,0,1,1,0,0,0,0,1,1,1,0,0,0.004481221549212933
4,25,10,100,1665419731,66,conj,glucose42,MT19937-RandomState,2.9373914003372192e-05,1100110100000010101010100001000010011000100000000100001000110000100110001001001010010000100010100100000000001110000010101000001001110001100100000000101100110100001010010000001101000101101001001000011010011001010011001001000001001011000000010000001010,e04f745e9c611828e47885f57757f9e6c32278aa871dd6b9c34f2f10426631c9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003595622256398201,6.332062184810638e-05,0.001054452732205391,0.0009736968204379082,0.008874868974089622,0.011329787783324718,0.0024510324001312256,23,283,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1257,4332,0,1,1,0,0,0,0,1,1,1,0,0,0.004385250620543957
4,25,10,100,1665419731,67,conj,glucose42,MT19937-RandomState,2.953503280878067e-05,1000010001100100000010000000000001001000110111001011010000000000001101100100000110000010000000101000000010010100001001000101101110110000111000010001010011101000000000101000000001100001000101000000110000000000011000000000010100000000010100000010100000,390fc6e319d9888480c848875ea3058ce8432deabcfd7b97d085caf7fa024f54,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003271559253334999,5.5680051445961e-05,0.0003738654777407646,0.0,0.0,0.0007613925263285637,0.0007567014545202255,17,409,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.003100289963185787
4,25,10,100,1665419731,68,conj,glucose42,MT19937-RandomState,2.8106383979320526e-05,0110011000000001011000000100010000001000010000010010011010011110000000001000000000010000011010001100000001101100001000100000000001011100000100010000000100100101000000011101000101000100101100000000100000011100000100100001000001100001100000011011100000,e42bea03e802cc2569e316b83baea658f7e7ca4a9d9ebdda75cb5a2009ca1979,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003635026514530182,6.0389749705791473e-05,0.0009698942303657532,0.0009711319580674171,0.005951135419309139,0.008319673128426075,0.00236491858959198,21,439,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1079,3868,0,1,1,0,0,0,0,1,1,1,0,0,0.004641004838049412
4,25,10,100,1665419731,69,conj,glucose42,MT19937-RandomState,2.9360875487327576e-05,0110000100010000011010100000000011001110100101100000011010101000001110101100010010000000000110100000011001000100000000001100010001001010000100000000000000001011001000001010001100000000111000001000001011010000011111100000000011011001010110100000010110,86896a5586b952a54fdf950c1cf51a11fdb1238a53fa7804c095f8a12d55008b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00032023247331380844,6.898213177919388e-05,0.0010138815268874168,0.0009708190336823463,0.011112694628536701,0.013490271754562855,0.0023739151656627655,22,309,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1278,4221,0,1,1,0,1,0,0,1,1,1,0,0,0.004424796439707279
4,25,10,100,1665419731,70,conj,glucose42,MT19937-RandomState,4.352536052465439e-05,0011010000010111010000001010001100000000000000000000000000110111100001000000000100000110011000000010000000001100001000001001000000000001000000100000010011001010001000010010101000011000000100010001100000110111100100000100001000011000001101111000010100,bfe5c00a0005b496f37c2d526a13cea95c5d8959ea5a2efd56bdfd868e705821,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003536362200975418,6.328243762254715e-05,0.0009745638817548752,0.000983741134405136,0.005694267340004444,0.008073598146438599,0.0023752236738801003,21,590,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1059,3846,0,1,1,0,1,0,0,1,1,1,0,0,0.004941766150295734
