schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,2639975445,71,conj,glucose42,MT19937-RandomState,4.310067743062973e-05,0000001001001110001111010001100001000010000100000101100010001000000100000100011100010100000010000000100100100101000110010000100010111010000000000010110000001011000110100001010001000000101001100001000100000000010101100011001110000000001101000101011000,744d6ec504c106f4f08b1ec203bc9b3c1df5a619a8fe354db36612ce947f20e4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00039244163781404495,6.503798067569733e-05,0.0010864660143852234,0.0010537169873714447,0.010669002309441566,0.01327315904200077,0.0025976626202464104,22,464,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1148,4078,0,1,1,0,0,0,0,1,1,1,0,0,0.004853847436606884
4,25,10,100,2639975445,72,conj,glucose42,MT19937-RandomState,4.191696643829346e-05,0010011000011010000010110010010101000011000101010000001000000100100001100000000100100000010001000100000000000110100010000010111001100010000000000010010000100000000001011000100000001000111001100100000100000010111111011010010100101001010110100001100110,a05d645cf538d0ce964e2ca23e7c513ca9937733520a7c4404bef306b29d4544,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003785043954849243,6.72563910484314e-05,0.0009266212582588196,0.0010165711864829063,0.006541133858263493,0.008936166763305664,0.0023889532312750816,20,335,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1050,3702,0,1,1,0,0,0,0,1,1,1,0,0,0.004375330172479153
4,25,10,100,2639975445,73,conj,glucose42,MT19937-RandomState,4.21423465013504e-05,0100000001010001001000000000010101111000101000010010111100000000100010010000000010001000001000000000010010011101100010001100100101000000010110010000010100001001000010001001011000000010000100000000110100100000011100101110000000000000000001010010010010,185680442f1ba16ff6d8c24be71f701c92a6ecf6815cda3969009987f85525d1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003348756581544876,5.99883496761322e-05,0.0008598510175943375,0.00099959596991539,0.005440421402454376,0.0077011240646243095,0.0022543109953403473,18,317,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,942,3315,0,1,1,0,1,0,0,1,1,1,0,0,0.004120943136513233
4,25,10,100,2639975445,74,conj,glucose42,MT19937-RandomState,4.297960549592972e-05,0000101011010110100000010111010100000100101000000010010000000100011110001000000110000101100000010100101100000010000000010010010100110000011100010000001001100000000110100010000100001000000000000000010000000001000000100010000100000001110010111010001001,b48a8b0964abff1f8ba5dcd312ad0f26a2d344e5e980cc99f0072580ae41e766,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003680707886815071,6.392877548933029e-05,0.0009721023961901665,0.0010110950097441673,0.0071397582069039345,0.009561105631291866,0.002415196970105171,21,356,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1129,3923,0,1,1,0,0,0,0,1,1,1,0,0,0.004547406919300556
4,25,10,100,2639975445,75,conj,glucose42,MT19937-RandomState,3.93865630030632e-05,0001000000010110000110000000000000010110010110100011000001011001001101000001010011111110000000010000101001101111001001011001010010010110010111101000010001011100011000001100110010101000000000011001111011010000000001000101011000000000000001001001010000,f54927ace6f3b3cb82acd3b64bdd51064889533a439663f9e8943b61d4a7bddc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003739418461918831,6.382260471582413e-05,0.0002731289714574814,0.0,0.0,0.0007181102409958839,0.0007108934223651886,20,231,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0025614285841584206
4,25,10,100,2639975445,76,conj,glucose42,MT19937-RandomState,3.47774475812912e-05,0100000000100000100100000110100110000110000100001001000010000010000100000010100010001110001110001101001000000010001000100001001000110000011100100000000010101011010000011000111011100001101100101000110100100010010000000000011000000000000111001000011000,970e08de009b5d426f5a7424e0a68f701baab54341d74128f01976702966892c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000340350903570652,5.64083456993103e-05,0.0006575966253876686,0.0,0.0,0.0010605072602629662,0.001054355874657631,17,373,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0037940097972750664
4,25,10,100,2639975445,77,conj,glucose42,MT19937-RandomState,3.4916214644908905e-05,1010000011000000100110010000000011110010000110010010000000001000100100001011000000011110111100000100000100100000001010110000011000100001001000001100110100000000000001100100010000000100000010110000100101010011100100111000000100001000000111001010100001,bb2899461901a5f5aa0424f24423fae543f869349cb0400181491ed54a8f5be4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036865752190351486,6.16004690527916e-05,0.0009387945756316185,0.0010282741859555244,0.007512180134654045,0.009915811009705067,0.0023973267525434494,20,389,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1040,3691,0,1,1,0,0,0,0,1,1,1,0,0,0.004516975954174995
4,25,10,100,2639975445,78,conj,glucose42,MT19937-RandomState,3.895815461874008e-05,0011100010011110100000010110000001101010011010000000000010011000001010000100010000101100000011001000000000000011101000000001000000001100000111001000011000001000001010001000011000001101001000010000000001010010010010010000111010010100101101000011110101,a0ee60f70bf9fc3519b435c952da824673bc52c128eb72d9a9a8099377da6465,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036211591213941574,6.709713488817215e-05,0.0009038839489221573,0.0010006492957472801,0.006881743669509888,0.009221557527780533,0.0023337462916970253,19,371,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1011,3525,0,1,1,0,1,0,0,1,1,1,0,0,0.004353071562945843
4,25,10,100,2639975445,79,conj,glucose42,MT19937-RandomState,3.915000706911087e-05,0111100000011000001101000001000100010001011011110001000001000010000001010000000001000010110000011000000100101001000010000111000001000000000101000110000000000000101001010110100010000000010110001100001001000100000000000000101011110000100100010000101010,3c56f079e4abed779ff2cf23a06c3f19118fd1dcbb66ba4625f131cedd0f51d1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034360215067863464,6.489548832178116e-05,5.969591438770294e-05,0.0,0.0,0.00047528743743896484,0.00046819355338811874,20,264,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0021785935387015343
4,25,10,100,2639975445,80,conj,glucose42,MT19937-RandomState,5.558226257562637e-05,1000000001011010001000010000001000111010000000000001001100100101001100001010000000001001111111110000010000110101100100000000010000100000000100001011000010010010000001000100000110001101001111110000000101101100000001100001110110000001100000101000010100,39769ee66ad10de9a0f1818cfaab959faffd66b92611b31979c53590871a9860,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003646891564130783,6.486289203166962e-05,0.0009421985596418381,0.0010176748037338257,0.0064658354967832565,0.00886138528585434,0.0023894254118204117,20,368,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1110,3768,0,1,1,0,1,0,0,1,1,1,0,0,0.004482734017074108
4,25,10,100,2639975445,81,conj,glucose42,MT19937-RandomState,3.811996430158615e-05,1000011000000111000010010000100100001000011000010110100011100000001100010100110100000110111011100100101000000001000000000010001110001010010100011010000000100000000110010111000100100010001101001110100100101100000010111010000101010101010001010100000100,7a6e0ff433238c7224e3216654d6983f35a108381876b34e4286c17bcd2cda7f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003914646804332733,6.676465272903442e-05,0.0010554911568760872,0.0010254103690385818,0.01770889852195978,0.020254069939255714,0.0025391308590769768,23,347,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1297,4376,0,1,1,0,0,0,0,1,1,1,0,0,0.004712759517133236
4,25,10,100,2639975445,82,conj,glucose42,MT19937-RandomState,5.2521005272865295e-05,0000100000100011000001100000001000010100010000001000001000000010100010001000000100011000000010010100010011100000000000001111000011101010111001000100000000000000000000010000110110001010100000001000101100100010000001000001100010010110100000000000011011,c31f57545ed3d63008d08fbb1e0ff20270e4072fb2029d604eb1136ba4561b39,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000346585176885128,6.552599370479584e-05,0.0009044772014021873,0.0010442407801747322,0.01118467003107071,0.013551986776292324,0.0023608291521668434,19,521,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,961,3470,0,1,1,0,1,0,0,1,1,1,0,0,0.004692454822361469
4,25,10,100,2639975445,83,conj,glucose42,MT19937-RandomState,4.001148045063019e-05,1000000001100000100100110100100000010100001000010011101000100000000010000011001100000100010001001000110001010000000000010000100000110000100111101100010000100000110000110001100011001000001000011000001100000100000010101000001001110000000000001000000000,55ecf6bff93f6b9fb726bfb75ad342844262bc63f1143e76eedfdac40c209827,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035489723086357117,6.273481994867325e-05,0.0009002294391393661,0.00101535115391016,0.005362408235669136,0.0077019501477479935,0.0023332126438617706,19,443,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1011,3525,0,1,1,0,1,0,0,1,1,1,0,0,0.004629243165254593
4,25,10,100,2639975445,84,conj,glucose42,MT19937-RandomState,4.1321851313114166e-05,0010001001010111001100110101010001000010000001000111010000001010001100011010100000000000001000001000110001000000000000100000010110000001001010000100000110000100000010100011010110011100110011100011001000110001011010100111010010110001000010010000100110,824edc2958004c867afc79c28a21d14a752bb70e11202a0ed89c534c45f097f9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037782546132802963,6.297137588262558e-05,0.0009804992005228996,0.0010138265788555145,0.0074317362159490585,0.009873373433947563,0.0024351226165890694,21,382,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1159,3956,0,1,1,0,1,0,0,1,1,1,0,0,0.00461299903690815
4,25,10,100,2639975445,85,conj,glucose42,MT19937-RandomState,4.380475729703903e-05,1110101100000101100010101100111100100100101001001100001010000000110001000100110100001110010010000000101010001000000001001100010101110000110010001011001010100110011100000111000000001000010000011001111100100000001000000000000011111100011110001010001001,4d8ccd898e711bdc3104a80c5f24e52e1031fb32573ca2e06d437cd94f3c4aea,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036777183413505554,6.0432590544223785e-05,0.0008698403835296631,0.0010117273777723312,0.00624967273324728,0.008565496653318405,0.0023097721859812737,18,232,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1062,3447,0,1,1,0,0,0,0,1,1,1,0,0,0.004063256084918976
4,25,10,100,2639975445,86,conj,glucose42,MT19937-RandomState,3.929995000362396e-05,0010000011000111000000000010000001000000010100100100000100110011010100000001000111010100001010000001110000000000000000000000010100010010000100110100001001001000000011000000010000011010000100110110001000101010001100001000000001000100001010111010010110,429f898f5aaed9c7cc7518f39136c2c345a5b742f5a6aed0d0ce51db81f2b3f4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003477158024907112,6.127264350652695e-05,0.0009498614817857742,0.0010153558105230331,0.007406494580209255,0.009786718524992466,0.0023742057383060455,20,407,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1060,3713,0,1,1,0,1,0,0,1,1,1,0,0,0.004561643116176128
4,25,10,100,2639975445,87,conj,glucose42,MT19937-RandomState,3.896281123161316e-05,0001100000000001000001000001100000000010100001001101001111010000001000000000010100001100001000001010010000000001111000010000100010101000000000100010110010001000011010000000010101100010000000010011000000100000100000001001000000001001001111011010010000,9b48d94c39c9f1f64d2a6053621dd9016f9b5eacc9cd96fdd6a6746688904bdc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003421744331717491,5.754735320806503e-05,0.0008239028975367546,0.0010055005550384521,0.007002890110015869,0.009237716905772686,0.002229125238955021,17,480,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,813,3039,0,1,1,0,0,0,0,1,1,1,0,0,0.00443777721375227
4,25,10,100,2639975445,88,conj,glucose42,MT19937-RandomState,3.9900653064250946e-05,1001000001000000000100100110100000000000000000110100000000001010110000000001000100100000001010010001000011101010011100001010001010000011000111001010101000000100101100001111100000100111100110011101000011110110001110111000000010000101010000000001010001,5f179e2ddc088a822b79a29c0dabe1130bc72983b786b67bd236f8cea7a2fbd5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036561302840709686,6.589759141206741e-05,0.001024843193590641,0.001008855178952217,0.009209131821990013,0.011680787429213524,0.0024652089923620224,22,279,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1308,4254,0,1,1,0,1,0,0,1,1,1,0,0,0.004463496617972851
4,25,10,100,2639975445,89,conj,glucose42,MT19937-RandomState,4.200078547000885e-05,1001110100010001000000111000001000010101000000101010011101110110010110000010100000000000100101110111010100001010010011100001011100100000000001010100010001011100100001001010000111010000100010001001010011000001100101000100000000000111000000011000011000,14a48d1f8e5d07b3a4c33f64789b3e26170487e57493688cf06d7014294be564,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037921033799648285,6.390083581209183e-05,0.0009475927799940109,0.001001414842903614,0.006532301194965839,0.008929875679314137,0.0023921187967061996,20,383,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1060,3713,0,1,1,0,0,0,0,1,1,1,0,0,0.004600904881954193
4,25,10,100,2639975445,90,conj,glucose42,MT19937-RandomState,6.074830889701843e-05,0110110111001000100110000001100000101000011100011001111010011001000111000010000000000001000001001000110100000110001001000110001010001000001000001000001001100001000100001100001010101000000001000100101110010001100001001100011000001011101010111011100001,87dcbf9cc0e58bbec4174481d1e27fa265c9e45abf89c596e8ce6274a9f3b91f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00039486028254032135,6.701331585645676e-05,0.00029293540865182877,0.0,0.0,0.0007638577371835709,0.0007548090070486069,20,201,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0025460105389356613
4,25,10,100,2639975445,91,conj,glucose42,MT19937-RandomState,3.764498978853226e-05,0000000010010100000001000001000100101001001000010010000001000010011011001001000000010010100000010000100100000000000101001101100000011111100000010000010000010100100000001110100000011100000010000010001111001100100010000010001101000001001010000010011000,de713a39b6243d1613045db102afb0c72d4769a68b812c757c56100b7fd21a10,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00038567371666431427,6.945151835680008e-05,0.001064513809978962,0.0009932899847626686,0.007077779620885849,0.009597742930054665,0.002512929029762745,23,492,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1157,4222,0,1,1,0,0,0,0,1,1,1,0,0,0.005170985125005245
4,25,10,100,2639975445,92,conj,glucose42,MT19937-RandomState,4.207901656627655e-05,1000000001111100011001010000011000000100000000000000010001101010010111000000000011000011110011011010000100000100100100001010100000000101000000000010000011001011001000000001111001010101011010001100100010010011000100101000010000000000110100001100000000,66294618be2a4219c7e1657ba2298030671af5dafcfc2f4370fe8ebb98b9451e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003730989992618561,6.404519081115723e-05,0.0009724199771881104,0.0010624108836054802,0.007507147267460823,0.009986589662730694,0.002471975050866604,20,348,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1120,3779,0,1,1,0,1,0,0,1,1,1,0,0,0.004432772286236286
4,25,10,100,2639975445,93,conj,glucose42,MT19937-RandomState,4.0362589061260223e-05,1001000100000000101011001000000010001011000000101010010011111000011000000001010000000010100101000010010000011000110100000000100010000111010000010010000100000000000111010101001000110000010001100000011001001010000111100010000001000010001110001011000110,a9427696f091cea74c8a1eb0b75a48a71deeea48d0c510d157f53e377b1139a7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003544418141245842,6.5656378865242e-05,0.0010146815329790115,0.0010054809972643852,0.007654711604118347,0.010101318359375,0.002440260723233223,22,414,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1198,4133,0,1,1,0,0,0,0,1,1,1,0,0,0.004788761027157307
4,25,10,100,2639975445,94,conj,glucose42,MT19937-RandomState,4.597567021846771e-05,0100010010000100000010000010101000000100000001101000100000101100010001000100010011010000010011010000111010101010000001000000000000010010000100100100001110001001100010101001111001110001010000000100111000000000000000000001100000101010000000000001000100,ff029504399210364d72df80fa44b79b93194eaa122a081c46f49d566a354111,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00030507706105709076,6.0121528804302216e-05,0.0008626729249954224,0.000993845984339714,0.007040319964289665,0.009268730878829956,0.0022217174991965294,18,311,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,962,3337,0,1,1,0,1,0,0,1,1,1,0,0,0.004232754930853844
4,25,10,100,2639975445,95,conj,glucose42,MT19937-RandomState,3.9841048419475555e-05,1011001000100010010011100011010000111011001000100000010001100101010111001010000100011000100101100010000000101000010101010000001000011110000010011100010000000000000001000011000011000100011100011011001111000000100001001000000000011100000111000101100100,d45d604adb0cbc9c67df5d32507f7db1ee5c23fc966b7569bbc81cb3c79a0103,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003941524773836136,6.866548210382462e-05,0.0011013513430953026,0.0010320944711565971,0.01063204649835825,0.013240024447441101,0.002596263773739338,24,345,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1406,4630,0,1,1,0,1,0,0,1,1,1,0,0,0.004741727374494076
4,25,10,100,2639975445,96,conj,glucose42,MT19937-RandomState,4.273466765880585e-05,0101000111011001000011000110110100001100010100110110101110011000010111010001010010011101110010000100001000010001000001101000001000000101000000100011100010000010000011000001011000001010000011001110000000000011000010000011000010011001010000001100000011,d4481ee47f19a8ffd8d74969a6534cdfbf4af5adf137f433338e731704f14190,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000362553633749485,6.517767906188965e-05,0.0010149041190743446,0.0010076537728309631,0.0070106759667396545,0.009466821327805519,0.0024502892047166824,22,349,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1248,4188,0,1,0,1,0,0,0,1,1,1,0,0,0.004642697982490063
4,25,10,100,2639975445,97,conj,glucose42,MT19937-RandomState,4.020240157842636e-05,1100010000010010001000100000010010000010000000000001101111011101101100110100001000010001011000000000001000010001100001110100001000000100100000000010010001000000000000110000000000100000100010001000101100000110100000000010000000011011001000000000101000,52b80f641035e4c1a823013c102d7427da0a502512de85654c4280913bf8146e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037256814539432526,6.281677633523941e-05,0.0009689154103398323,0.001016802154481411,0.0072542401030659676,0.009681791998445988,0.002421102486550808,21,551,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1039,3824,0,1,1,0,1,0,0,1,1,1,0,0,0.005012628622353077
4,25,10,100,2639975445,98,conj,glucose42,MT19937-RandomState,3.9521604776382446e-05,0000001001010101010100000101000100100010000000000110000111000101101011001010001000100001000111111010001101000000000001011000000110000100010001000100001010000000001000110000000100110000110000100000010010001111100000111011001000010001101001101110000100,4136a12569feb013291067cd58bc2c78496e9e53c016ffc21f24f27c96fc0568,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037850532680749893,6.525963544845581e-05,0.0009459033608436584,0.001004595309495926,0.006528348661959171,0.008928422816097736,0.002394263632595539,20,440,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1060,3713,0,1,1,0,0,0,0,1,1,1,0,0,0.0046085212379693985
4,25,10,100,2639975445,99,conj,glucose42,MT19937-RandomState,4.022475332021713e-05,0100000111000001000010101100000101010100000000100001111011000101011100011000000010010011000111000010000010001000001010000101110000000100101111000001010100110001000100011011100000000000100011000100101100001000000011000011100001100100000000000111010101,74a1b6444b5bfacd8c9c82909929db32086fb353f1fee3c2b57e6a80b88a16e0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035389605909585953,6.462074816226959e-05,0.0009795716032385826,0.0010030046105384827,0.0066581908613443375,0.009065830148756504,0.0024010930210351944,21,318,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1219,4022,0,1,1,0,1,0,0,1,1,1,0,0,0.004427365027368069
