schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,3237325924,71,conj,glucose42,MT19937-RandomState,4.389602690935135e-05,0000010000000100010101000110010110000000001000100001000101101000000010010111000011100000000010011001000010100001000101100011110100000000000100001111100000010000000100110100010111000000000100000101000000010000000110000111000010000010000011000100001010,bd100ea9a5454b69eae870351acc4c98607d99c5e8a790f5c043c419de17bd2b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035176612436771393,6.707897409796715e-05,0.0009934110566973686,0.001091672107577324,0.00622205575928092,0.008732987102121115,0.0025039282627403736,20,552,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1050,3702,0,1,1,0,0,0,0,1,1,1,0,0,0.005229605827480555
4,25,10,100,3237325924,72,conj,glucose42,MT19937-RandomState,4.941364750266075e-05,0010000011000101011001000000000101000000000010000000001100101100001000010101100101101001000000000000111000100100000001100010101010000101000000001010001000000001000000100011100100100000100101110000000000000100101000100111010000100100100100100001001101,f9ac430bf19bfddf546142becc8b66cac281151fc7431050325f1dbcbc0911d0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00038586510345339775,6.163306534290314e-05,0.0008440036326646805,0.0011048377491533756,0.0054247332736849785,0.007828420959413052,0.002396339550614357,17,437,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,863,3094,0,1,1,0,1,0,0,1,1,1,0,0,0.0046437205746769905
4,25,10,100,3237325924,73,conj,glucose42,MT19937-RandomState,5.187885835766792e-05,0000010010110101001000000010000000110110110000000000100100000001001100011110101001010110000000000000100000010010010011010011010000001000010100100000101001000100000001001000010000000011000001000000000010000110000000010000101101111011001001000000010001,3292a5d0c38498ed588e858ded81b6e62ea35c9b5e3c1291ba9505ce31718d0c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037223007529973984,6.96270726621151e-05,0.0009485147893428802,0.0011613229289650917,0.006303886882960796,0.008863595314323902,0.002551694866269827,18,337,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,942,3315,0,1,1,0,1,0,0,1,1,1,0,0,0.004520419053733349
4,25,10,100,3237325924,74,conj,glucose42,MT19937-RandomState,4.618661478161812e-05,0000111010100000001000110110000110010000000010000000100010100001100000001001000000000010000000001100001000010100001000000000000000010100000100000010110001100100010000111110111000001000000100001000001000100001000000000110100000101110100000001000000001,82aeb227161d10c7f71b793e4e8affad69890570989730eb9ea272244ea773c7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003687208518385887,6.72508031129837e-05,0.0009877621196210384,0.001096096821129322,0.0078017511405050755,0.010329430922865868,0.002519830595701933,20,448,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,980,3625,0,1,1,0,1,0,0,1,1,1,0,0,0.004976860713213682
4,25,10,100,3237325924,75,conj,glucose42,MT19937-RandomState,4.7561246901750565e-05,0000011100010011100000000001000001011000100100110000110000000101000101001000100100000000101000100000000011000011100001000001010010010000000010000001011001000010001101000010000000101001100110110010000011001010000011010000001100000001000000110000100000,bfeb5e2a2965bafd05291d92382405985dac486385cc5d097fc189b86792a825,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003875233232975006,7.569184526801109e-05,0.001114869024604559,0.0012110769748687744,0.008372725918889046,0.01117053721100092,0.002789161168038845,21,476,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1059,3846,0,1,1,0,0,0,0,1,1,1,0,0,0.005156513303518295
4,25,10,100,3237325924,76,conj,glucose42,MT19937-RandomState,5.983980372548103e-05,0110100000100000100000100000001100101110100110000010100000101000000011000000101000001101010000001101110010100100010000001000000001000001100101000100000000010110010001011001010000110011000100000010000010001001110011000000001000110101010001000100101000,f92fffd6f1c8f0973f2c8fd188ea2a11835ca7613fccfbbe0fe2634aee16c916,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00040847575291991234,8.137896656990051e-05,0.0011064368300139904,0.0010731639340519905,0.008575072046369314,0.01125315111130476,0.0026694554835557938,21,531,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1099,3890,0,1,1,0,0,0,0,1,1,1,0,0,0.005304750986397266
4,25,10,100,3237325924,77,conj,glucose42,MT19937-RandomState,5.973316729068756e-05,0000000000010010100110011010010000011001000001000011001001000001110110000000010000100001000011010000000110000000010000000100001100011101101000000011010010000000000101011101010100000101111101000010101001010011001000101000000011100101010100001011000101,d3cac6c47b99f486d993e5f76f05a79260b533c5135c54482019508a8aa98ded,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003930949606001377,7.553817704319954e-05,0.001011689193546772,0.001171389129012823,0.013861028011888266,0.01652113674208522,0.0026517114602029324,19,305,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1081,3602,0,1,1,0,1,0,0,1,1,1,0,0,0.004421865101903677
4,25,10,100,3237325924,78,conj,glucose42,MT19937-RandomState,4.760269075632095e-05,1000011000100000101100000101101011000001000110001010010011001001110010100001000000010100001011010001000000100001110001000000111100001100000000110010011110000001000000010000011001000100010000000000000001000000011000100000000010000010000010000000001001,28439d466952337330543885bb3c98b8cfd3d54c2692211e31cba1abb5456230,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00038823531940579414,6.908783689141273e-05,0.0010127867572009563,0.001101579051464796,0.006554041989147663,0.009133063722401857,0.0025716889649629593,20,469,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1000,3647,0,1,1,0,1,0,0,1,1,1,0,0,0.005248466972261667
4,25,10,100,3237325924,79,conj,glucose42,MT19937-RandomState,5.650799721479416e-05,0001000000000011000110000101011001000011000000110010011001100000000100001000000101000100001110110000000011010101111010001101101001010010100011001110000001100000100010000100000100010110001010011000101100001000110100011001001001000000000000000001011010,606b367c8c619bd68ec3edbf91eb618f6402db40386c300897729657c9906a03,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00040593603625893593,7.566995918750763e-05,0.0010443711653351784,0.0010594367049634457,0.018319772090762854,0.020913582295179367,0.0025854138657450676,21,375,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1159,3956,0,1,1,0,1,0,0,1,1,1,0,0,0.004744870588183403
4,25,10,100,3237325924,80,conj,glucose42,MT19937-RandomState,7.002521306276321e-05,0010010111000010000000100001011010010000010001010000000100010001000001000010110001011101000000001000100101110010010000000000000100000000011100100100001101010000001100011011000010100010001100100100001000001001001000001010100110000000010110011100100101,b3ecbe25225969c59a9d341a5951e2f5916cadc2fb27f098485228857d81e9db,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0004009418189525604,8.057011291384697e-05,0.0009677279740571976,0.001093156635761261,0.010701418854296207,0.013251469936221838,0.002542396541684866,20,417,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1070,3724,0,1,1,0,0,0,0,1,1,1,0,0,0.0047553526237607
4,25,10,100,3237325924,81,conj,glucose42,MT19937-RandomState,4.702899605035782e-05,0000000110001000010000100000001000001011000010110111000000011010010001100000000010101000000010000100000001000000000000100100000101001010011010010100100000001000010010010000011000000100000010010000101001110000000001100000111010001000000001010110000101,5f6820ad9a67b39d0c588167d9bba3dd053fcebfcb5569f2130efd03296c0ef5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00040017301216721535,6.762612611055374e-05,0.000979532953351736,0.0010250410996377468,0.007700733840465546,0.010180518962442875,0.002472373191267252,20,576,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,980,3625,0,1,1,0,0,0,0,1,1,1,0,0,0.0053244768641889095
4,25,10,100,3237325924,82,conj,glucose42,MT19937-RandomState,4.3147243559360504e-05,1000010000000010100000011000110000000000000000000100010101000100100011000011001000101000001101000010100000000000100000011010100000001010000100100001000000000000000110010100000101010011100000000100101001001000010001011000000010101000000010011001000010,f862f4dcbb275805bce73ff3667b9c1ab7b1318c29103b96f4e439a8afa5072d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036979420110583305,7.151160389184952e-05,0.0010300357826054096,0.0010656132362782955,0.006586850620806217,0.00913179200142622,0.0025369548238813877,21,407,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1069,3857,0,1,1,0,1,0,0,1,1,1,0,0,0.004892244935035706
4,25,10,100,3237325924,83,conj,glucose42,MT19937-RandomState,5.08846715092659e-05,0010010010001000110000111010100000010100101001100011000010011110110100010101000001100001101000000110101100101000000001000000000000001101000010000000100101000000101000001000001000011000000000000010111000011110010100001000000100000101111001001000000101,71a2ea911511779416a13cf3c38ad0410c959bca1088ea41c44edad344b7a5da,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0004023597575724125,7.509207352995872e-05,0.001107474323362112,0.0010462310165166855,0.007575883995741606,0.010214044246822596,0.0026311571709811687,23,418,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1277,4354,0,1,1,0,1,0,0,1,1,1,0,0,0.005048640072345734
4,25,10,100,3237325924,84,conj,glucose42,MT19937-RandomState,4.4912099838256836e-05,0010011010100010000010000000000000000001000111101000000010000000000010110101011001001100010000111000001100001100011000000000000101101101000000000000011000001001100010000110000101000111011000001000000100101001000000000001001000001011000000000000100001,8c6710f1b1c966a41f8e039429d19ec6074430ac28b747c06d6819b05a3e0d21,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000373906921595335,6.90133310854435e-05,0.0009954492561519146,0.0010632490739226341,0.0055713048204779625,0.008080195169895887,0.0025016185827553272,20,477,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1020,3669,0,1,1,0,0,0,0,1,1,1,0,0,0.005196532234549522
4,25,10,100,3237325924,85,conj,glucose42,MT19937-RandomState,4.7418754547834396e-05,0000101001111001000100100000001000101110000000011000100100101000101000001111001100011000000011000001010001011000000101000101000000001000010101010001101010000100010001000000000101110110000010000000011001000000011011011100101000101000010011101001110010,3cb5a583a4c2cb7f4d5921c56eda94d3ec2eba73cf62f18333963bff7433136c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003785649314522743,6.473017856478691e-05,0.0009694807231426239,0.001141963992267847,0.008056140039116144,0.010617318097501993,0.002554739825427532,20,364,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1100,3757,0,1,1,0,0,0,0,1,1,1,0,0,0.00479184789583087
4,25,10,100,3237325924,86,conj,glucose42,MT19937-RandomState,4.4105108827352524e-05,0101000101010000001010100000001010000110001010100000100000000000001110001110111000011000010000100001000101000000000000111000100000100110010000011101010001000100001001000001000000011111111000111001100011001000101010010100110001011001000100101000101000,89f40541b02e5e07cd5ce15132c570ab0e33fbbc62e37a459f15cc8fed11c532,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003937450237572193,6.549106910824776e-05,0.0009487662464380264,0.0010906578972935677,0.008250823710113764,0.010756923351436853,0.002498660236597061,19,414,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,981,3492,0,1,1,0,0,0,0,1,1,1,0,0,0.004724394995719194
4,25,10,100,3237325924,87,conj,glucose42,MT19937-RandomState,5.559064447879791e-05,1110000000010000000000001101000010010000000000000000010010100100000011000000010010001101100001000100000000010000010001111110000000001100001000000000110000000100010000000010010000000000011001110000000100001000100000010011010000100100000100001000010010,04f596e089a899a46cb5e22d6ec9efe77ad6bb0338ad13995dfcef518d3879d7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00029647303745150566,6.350083276629448e-05,0.000815879087895155,0.0010459930635988712,0.006519512739032507,0.008747453335672617,0.0022218460217118263,16,472,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,774,2862,0,1,1,0,1,0,0,1,1,1,0,0,0.004497775807976723
4,25,10,100,3237325924,88,conj,glucose42,MT19937-RandomState,5.017966032028198e-05,0100000010001011000101000100101010010001100000000110001000110100000000001000011000000100000000010000000000011000001011110000000010000101000001000100111001101010100010010001010001000000000001110100011100000101010000001001110001001000101010010111110001,d66da6d5db51255d032c6bf65702df4e941b746dd6a41d3ed21c50f5d7a298d8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0004030987620353699,6.941333413124084e-05,0.0009345058351755142,0.0010315054096281528,0.007053174078464508,0.009497581981122494,0.002438523340970278,19,353,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1001,3514,0,1,1,0,0,0,0,1,1,1,0,0,0.004536103922873735
4,25,10,100,3237325924,89,conj,glucose42,MT19937-RandomState,3.920216113328934e-05,0110000000101001101110001001000010010001000010000100000000101000100010100000111110000000000100100110100110110000000011000110010000110001001001000001100010101000100101100100000000000101000101110100000000101010001000000001000000101011000000000100001100,294c324e459e1edd1d071ddc303da826bcfebce206b2ab0f5a8da3e868f15c89,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037725409492850304,6.742915138602257e-05,0.0010253898799419403,0.001008619088679552,0.007561120670288801,0.010047230869531631,0.002478692214936018,21,369,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1099,3890,0,1,1,0,1,0,0,1,1,1,0,0,0.004744605161249638
4,25,10,100,3237325924,90,conj,glucose42,MT19937-RandomState,8.366396650671959e-05,0100000000000110000000110100111100000101000011010011100000000010100111100000010001001000010101110010110000000000101100010010010100000001110000000110011110010100000000000000100011000001000100000100001100001110100001010000010001111000000011111110100100,b67d9adc25d738e610216c4518895011f040ad1aa0c0ae725e15635130988cc9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0004181717522442341,8.135614916682243e-05,0.0011081197299063206,0.0010926895774900913,0.011646851897239685,0.014355803839862347,0.0027003372088074684,23,374,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1297,4376,0,1,1,0,1,0,0,1,1,1,0,0,0.005052030552178621
4,25,10,100,3237325924,91,conj,glucose42,MT19937-RandomState,5.606887862086296e-05,0110100000101010100001101100101000100000000110001000101001000000010100110000000000110010010101000110110000011001001000010001010000011100010000010100100110101011000000101000100100111000110010000000000000000000001100100100110010000100001000000000001000,a3bd34cbbf7953b1e46cb9e8f4d8c7c58153bec34c48b866b733e5de0975dc84,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003816192038357258,7.97957181930542e-05,0.0010510869324207306,0.0011287098750472069,0.010566181968897581,0.013215768616646528,0.0026412117294967175,21,358,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1139,3934,0,1,1,0,1,0,0,1,1,1,0,0,0.004783313721418381
4,25,10,100,3237325924,92,conj,glucose42,MT19937-RandomState,5.232216790318489e-05,0100010110000001000001110011011010010000001001111001111100100101011000000111101000000000001000000001010001001001001100000000000001000001000000010110001010000000010011010110001101000110000010000000111000001001110110100010000001001000010000111100000000,0c08f813d802f96230193b182012c148f27756e9afd0b7d871cc62d49d7ac2fc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00039569102227687836,7.387390360236168e-05,0.0010548103600740433,0.0011079879477620125,0.008588667958974838,0.011230099946260452,0.002632363233715296,22,277,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1268,4210,0,1,1,0,1,0,0,1,1,1,0,0,0.004544246010482311
4,25,10,100,3237325924,93,conj,glucose42,MT19937-RandomState,4.6664848923683167e-05,0111000011000010010000000010000010100000010000000000000101000100100010101000000000011000001000100011100010000000010101110010100001010100100010000000001101000001000000010000001000101100001100110101010010000000000100000000010100000100100000000011000000,b94b53cd463f125ee19bf0248bd0476f0a8a5fec64a5792007f0bb771e04bb29,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003667152486741543,7.224828004837036e-05,0.000772000290453434,0.0,0.0,0.001221311278641224,0.0012109638191759586,19,455,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.004374772775918245
4,25,10,100,3237325924,94,conj,glucose42,MT19937-RandomState,4.487484693527222e-05,1000000000100001011100100000100000010001110010011100110010000110110001001010100000000010010001001000001101010001001100010001000000000110100010001101000100000010001001001100100000010000011000010000101100100000000000000010100000000000100011111000000000,30f38545fcb3950bff59a34f3c177709c4778b8ed46173a4c4705bcfbb2721e0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035401899367570877,6.340490654110909e-05,0.0008880160748958588,0.0010653580538928509,0.007876169867813587,0.010257973801344633,0.0023707980290055275,18,369,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,942,3315,0,1,1,0,0,0,0,1,1,1,0,0,0.004614642821252346
4,25,10,100,3237325924,95,conj,glucose42,MT19937-RandomState,5.5658165365457535e-05,0000011000010110000100010100110010010011100100000010010100010001000100001000000001101000000001100100110000011000001000010110000010000010101000001101010000010011000000010000010010010001001000100100010011000011000110000010000000000000111100011101000010,514cd2fbccfc53599eb826ccafb7847d32d563db1618277f3a21e58aa562596c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037138117477297783,8.345581591129303e-05,0.001058865338563919,0.0011204727925360203,0.007747880183160305,0.010388377122581005,0.00263417512178421,21,382,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1129,3923,0,1,1,0,1,0,0,1,1,1,0,0,0.004721384961158037
4,25,10,100,3237325924,96,conj,glucose42,MT19937-RandomState,5.370890721678734e-05,0100010100010001110000000000010110000000000100101011010100011000000010101011010000110000000000000011001100000010100000000000000010000001000000001110000111000000000100000000001001000101110000000010011000000010110100000010010010001000110010000000001000,436c41cff892a103d66d23f666d01aff5a560c280b5a3e013bf1d8a6374c73e1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035343971103429794,6.66487030684948e-05,0.0008505289442837238,0.0011328691616654396,0.004956639837473631,0.007366975769400597,0.002403486520051956,16,560,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,754,2840,0,1,1,0,0,0,0,1,1,1,0,0,0.004677304066717625
4,25,10,100,3237325924,97,conj,glucose42,MT19937-RandomState,4.2934902012348175e-05,0001000101011000100001100000001001001000010000010001001101000001100100010001000000100001100010100001100101001101111000000000010110110000001001000010011001000100010110000000001011011001101010100000000000000000000101000001010101000000000110100010010001,2f60b855de84a636fb6140d64d689f9ea3a62b58952d455177b049a06bae4f27,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003648810088634491,6.694672629237175e-05,0.0010793088003993034,0.001042202115058899,0.009343313984572887,0.011904156766831875,0.002553338650614023,23,457,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1237,4310,0,1,1,0,1,0,0,1,1,1,0,0,0.005510556045919657
4,25,10,100,3237325924,98,conj,glucose42,MT19937-RandomState,5.70821575820446e-05,1010100000101000010011010010000110000011110101000000001010000111011000000000111110010010101010010110100100110000011010010001110000010010010010100000000000100001001010001000111101010001000010001000110100000101100100001000000001000100100010100111011001,9d6320cba676237aa480c253aa33b823e96ee5a82318e94bbfe90b3dba8fe116,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00042585190385580063,8.433358743786812e-05,0.0011565960012376308,0.0010586222633719444,0.011165076866745949,0.013898705132305622,0.002725403755903244,23,416,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1297,4376,0,1,0,1,0,0,0,1,1,1,0,0,0.005385971162468195
4,25,10,100,3237325924,99,conj,glucose42,MT19937-RandomState,5.8338046073913574e-05,0101010000000001000000001000011110100011001010000001000110111010010100101000011000000000000010011000110001000000000010100001100000000001000000000111010100010000111010111000000101101010000011000010010001100110001101000011001000000000100110001111111011,12eedebe9a2f9e51e3f18909161bc50d1386b09d204e7cc3ffedb0e0e4b39603,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003823777660727501,7.56680965423584e-05,0.0009878668934106827,0.001028737984597683,0.009218520950525999,0.011701822746545076,0.002474650740623474,20,331,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1130,3790,0,1,1,0,1,0,0,1,1,1,0,0,0.004915570840239525
