schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,1770518496,36,conj,glucose42,MT19937-RandomState,4.574190825223923e-05,0010000001101100000000000000110000011000100000101100001100100000000010001110101000000000100010000000001110011010011000001000000010011101100010010000001010100000100010011100000000000100101000010001000011110000010010010000000000000000010001001100000011,71b2c696c82f0217586f4a8ea2fde683032e6d26d5d0ef4bdc205a6ed3f8202c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035883206874132156,6.502121686935425e-05,0.0010060658678412437,0.0010092873126268387,0.017210669815540314,0.019657941535115242,0.0024392064660787582,21,382,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1129,3923,0,1,1,0,1,0,0,1,1,1,0,0,0.004774861969053745
4,25,10,100,1770518496,37,conj,glucose42,MT19937-RandomState,4.9171969294548035e-05,0100001011000000010001101000110100100000100010010001000000101010010000000100000001100010011000100100010100110000111100001000001010000100101011010100000000101001000110100000010110000010100001000000001100010101100000010100001000001100100110000000001001,f0ab2ae96f99ad86238166015e7cb1a2a3e240ee4d897cb7f363856d67e5f0a6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00039079319685697556,6.531737744808197e-05,0.0010445378720760345,0.001007644459605217,0.0071242498233914375,0.009639662690460682,0.002508292905986309,22,490,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1138,4067,0,1,1,0,0,0,0,1,1,1,0,0,0.0050508975982666016
4,25,10,100,1770518496,38,conj,glucose42,MT19937-RandomState,4.755612462759018e-05,0001000101000010101100100000000010100000001011011000100100101100000010100101110000001001000000001001000000110111001110010100010111001000010000100010001100001100000101100010000010000100001100000100000000010000000000000100100010011000011110000011001000,0d685769258ffad157f47a8fdeade80ee6247b2a9599ee8c679ac3badb944f48,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003580404445528984,6.26659020781517e-05,0.0008747139945626259,0.0010111816227436066,0.005314629524946213,0.007627946324646473,0.0023066019639372826,18,345,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,952,3326,0,1,1,0,0,0,0,1,1,1,0,0,0.004376690834760666
4,25,10,100,1770518496,39,conj,glucose42,MT19937-RandomState,4.551094025373459e-05,1011000100010010000000101000000101100101010000000111000000110001010001001000000000000110000010100000110100001110000000010010100000101100010000000000000000001000100001001010111111001000000110100100001100111000001000001000011010100100100101010000010000,52481b973aab9440a1fdd3bf5eda8d1a19e66d8cdd61667221d6bee6b173f36a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003194604068994522,5.824211984872818e-05,0.00016457214951515198,0.0,0.0,0.000549892894923687,0.0005422746762633324,17,334,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0025293780490756035
4,25,10,100,1770518496,40,conj,glucose42,MT19937-RandomState,6.555113941431046e-05,0010100010001001000010001000000000100000010010011111100111110001100100000010101101100000011010111100011000100001010000010101000000110001011010001001001001000100000011001000011000010010000000010000100011000010001000000000000001010000000111001001010100,ef1f06c8ca44d47ace4747b482cc4203c261f27ce5303bd063e9088498414222,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00041070394217967987,7.37905502319336e-05,0.0009137485176324844,0.00099988654255867,0.007921501994132996,0.010327611118555069,0.002398129552602768,19,394,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,981,3492,0,1,1,0,0,0,0,1,1,1,0,0,0.004750940017402172
4,25,10,100,1770518496,41,conj,glucose42,MT19937-RandomState,4.879198968410492e-05,0000010100010000000101000001000000011000000000000000000100110000110011000000000100011111100000110000010001010000110010010101010001100100100010001010000011011000100100001000010010010101001101001001101001011000100000000011001000000010010100100100100000,dddfe945aca164d736f10ac9c7f028f64252f5b1a01e21ed5e33a4da85b951dd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003790762275457382,6.499141454696655e-05,0.0009734248742461205,0.001004430465400219,0.00686767790466547,0.00929782260209322,0.002421922981739044,20,416,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1050,3702,0,1,1,0,1,0,0,1,1,1,0,0,0.0048762159422039986
4,25,10,100,1770518496,42,conj,glucose42,MT19937-RandomState,5.080178380012512e-05,0000001000100111001000000000101010101000010100000001100000110000001111000000000011110000000001000001100010100001010010000000000100010011100001010000010001011011000000001111010000010000001110010110001101100000011000101010010101001100010000000000101000,7a743ab4e7434441527235a25ec25d2882d76c2f7dd4dc4155acc1edb1206efc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003819325938820839,6.130244582891464e-05,0.000889376737177372,0.0009942073374986649,0.007116573862731457,0.009451450780034065,0.0023268191143870354,18,266,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,982,3359,0,1,1,0,1,0,0,1,1,1,0,0,0.004291100427508354
4,25,10,100,1770518496,43,conj,glucose42,MT19937-RandomState,4.681199789047241e-05,0100000110111000001110000100010011011001000001000100000001000000100001100010000001001010110100001111000101010001100111010011101000010010100100110010100100100000001111000000000101100000000110011000000111101000001100101001000100010011000000101000001010,726f85041ac43fa9b7b3b92c2d14e1084d7f7a8efb9f1d377af4d741883950f0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00043580494821071625,6.87185674905777e-05,0.001094515435397625,0.0010050144046545029,0.007967344485223293,0.010578901506960392,0.002604053355753422,23,353,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1287,4365,0,1,1,0,0,0,0,1,1,1,0,0,0.004802709445357323
4,25,10,100,1770518496,44,conj,glucose42,MT19937-RandomState,4.4755637645721436e-05,0000010010111000000001111100001100000000010010001001101000010110001001100010000011001001001100011000101110100001100000010011000101100010000000000100010000000001110000101001010000000001001010110110010110011100010010001000000111111000010000100100001000,530c73164acae44376806c1c57fd62e557ed8f3b731e33c506ab5c9dd110288f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00039442814886569977,6.721820682287216e-05,0.0010540755465626717,0.0010048672556877136,0.0077757323160767555,0.010303751565515995,0.002520589157938957,22,353,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1218,4155,0,1,1,0,0,0,0,1,1,1,0,0,0.004839127883315086
4,25,10,100,1770518496,45,conj,glucose42,MT19937-RandomState,4.479754716157913e-05,0000000000100000000000000100000001110110000001110001110000100000000001000000100010100001010100000001100000101101101100110100000100000000100001011000001001110000010000000000000011011101000101110111101010100111000100000000010011100010101010010010101001,2c2e6ed68f579d9ace8fc1c229f54989508df9774adbecb6d385b10bb695f2e2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036109331995248795,6.267428398132324e-05,0.0009626457467675209,0.0010323040187358856,0.006635471247136593,0.009061220102012157,0.0024187173694372177,20,270,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1160,3823,0,1,1,0,1,0,0,1,1,1,0,0,0.004407111555337906
4,25,10,100,1770518496,46,conj,glucose42,MT19937-RandomState,4.402082413434982e-05,0010001100110100001000010100000010010000011010000001000000001100100010100100100111101001000000100101101001000000000000001100011100100000000010101010000100000000010010000010111100011101101100000010000001010001001001010000001000100100101000011001100110,0a268a8c3ff3f6806ac6047b1a8e1d0dc0afdac55f9a5ccd3be1fe148401525f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000361771322786808,6.305240094661713e-05,0.00017887260764837265,0.0,0.0,0.0006130300462245941,0.0006036963313817978,19,276,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0024934308603405952
4,25,10,100,1770518496,47,conj,glucose42,MT19937-RandomState,3.668665885925293e-05,0100100100001111101011000010000010110101101000000000000000010000110101000100011001000000100011100001010000100001000001000100001000000001011110110100000100010101011000101000100110000100011001000010000101001000110010000000010010000000010000000110000001,883f4ab201c5180604c1519e4ff59c8be89bb5d9e28b92ab4e4e8e5d162a1c1d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003654174506664276,6.0663558542728424e-05,0.0009432295337319374,0.0010579116642475128,0.009175398387014866,0.011610091663897038,0.0024272222071886063,19,428,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,991,3503,0,1,1,0,0,0,0,1,1,1,0,0,0.004672309383749962
4,25,10,100,1770518496,48,conj,glucose42,MT19937-RandomState,4.671700298786163e-05,0010000000010000000001000100110000110000000011011001100100101000100110000000010001100000000000110001000000000010110000000000000001000000101000100000011011001000000001000001010100001001100110111000001100100001000011000100010001000000001110001000100010,7445bc9246c591e9c950ec3db5b4055b8ccf9444fea24a14d892fac83f42e488,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003822753205895424,6.222538650035858e-05,0.0008729901164770126,0.001000785268843174,0.007547602988779545,0.009873516857624054,0.0023182760924100876,18,396,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,942,3315,0,1,1,0,1,0,0,1,1,1,0,0,0.004699159413576126
4,25,10,100,1770518496,49,conj,glucose42,MT19937-RandomState,4.550255835056305e-05,0100000100000000010000010001000100000010000111000100010000010101000001000111100110000000000000001100000001100000010000000000000110110100100000010000001100010101100000001001000011111010000000111000010011100000100110000010011100011000011001100100100001,c9c12326cfc252507ec369d1e0b9fca7ffabc4c01560e7031a620f17d39571ad,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003858618438243866,6.973929703235626e-05,0.0009610820561647415,0.0009866347536444664,0.006049963645637035,0.00846052449196577,0.0024033179506659508,19,346,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,961,3470,0,1,1,0,0,0,0,1,1,1,0,0,0.004478582181036472
4,25,10,100,1770518496,50,conj,glucose42,MT19937-RandomState,8.84663313627243e-05,0010010101101000001010111110100011000010101011100010000010100111010000010010000001100110000000000000101100110100010000010010010101111000001010001010101010110100110000101110000000001010101000010001010110010100000110010000100110000010000100010100000010,8e92a1aa48005f2f4bb2dfa045928a55d7d036feb3c4f84774ac8d7cef1b1c03,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003794906660914421,7.30929896235466e-05,0.001017291098833084,0.0010360749438405037,0.011403908021748066,0.013918002136051655,0.0025059496983885765,21,260,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1229,4033,0,1,1,0,1,0,0,1,1,1,0,0,0.00453275628387928
4,25,10,100,1770518496,51,conj,glucose42,MT19937-RandomState,4.5651569962501526e-05,0000110101100011001010010010001000011010000000011000001000000001010000000100000000101111100001000000101010000101100000000100010000000000000100001100010100111101101001011010000001000000000110110010000101011000110000101000101000001000000101010000000001,59e3d0c2a42ad26b10a8dc0ac13c2f32493b75f4e84899ea1ffdf9bae1423e88,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003558313474059105,7.996242493391037e-05,0.0009638825431466103,0.0010178443044424057,0.006098048761487007,0.00852316152304411,0.002417520619928837,20,458,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1070,3724,0,1,1,0,0,0,0,1,1,1,0,0,0.004907706752419472
4,25,10,100,1770518496,52,conj,glucose42,MT19937-RandomState,4.5297667384147644e-05,0000001011001001000000011010110000011110000000000101001000010011000010000000010110000000001011000001001100010010000010001000001011001010100101100001001110000000010001000000100011000111111000010000000110110101111111111100000100100010000000001000110010,dce8a46dc6fa87c6fa96889dd3a5a69bd1280002d889c6874dabe517dc9a3ed9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0004329793155193329,6.484426558017731e-05,0.0010066526010632515,0.0009926306083798409,0.006449498236179352,0.008955379948019981,0.0024971067905426025,21,415,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1119,3912,0,1,1,0,0,0,0,1,1,1,0,0,0.00482451356947422
4,25,10,100,1770518496,53,conj,glucose42,MT19937-RandomState,4.6552158892154694e-05,0001000101100111101110010001010010000010100000101100000000011111001010000101100001110000000000000010010110000000000000000001010100001100100101000100000000000100000010001010000010010100000000001011111000110010000110000001000010010011001100100000100000,d7a7dca86136972f0eba2bb6249cc94f9f5bce0a3da5a9d8a1456b2dbdafec7f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037213973701000214,6.274785846471786e-05,0.0009306622669100761,0.00099110696464777,0.0053563909605145454,0.007721187546849251,0.002356656827032566,19,408,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1001,3514,0,1,1,0,1,0,0,1,1,1,0,0,0.004615115001797676
4,25,10,100,1770518496,54,conj,glucose42,MT19937-RandomState,4.558078944683075e-05,0100110101111000000111001001000010000000110101101100100000011011100100001000000011011101101111010000000000000000101001000101100000001110110000110111101000000001000100111000010100101000010010100010010000010100100000100010001000010010101100001001000000,96f8acaf942f1c0b0cc4b124c9a68c0eaaec35db80a24d02556a9af1954b442a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000344274565577507,6.0692429542541504e-05,0.0005695642903447151,0.0,0.0,0.000983409583568573,0.0009745312854647636,19,236,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0033227745443582535
4,25,10,100,1770518496,55,conj,glucose42,MT19937-RandomState,3.8528814911842346e-05,0110100010000000001000100010001010000100010001000110010001000000010100010010001001011000100100001001111000000110000001001000011000010100010100101100011011001000100000011000001100001001001001000010000010000000001000001000001000000000100100000100010000,ef7402f198416c6246645944c06757539347e622881feb441399e2a63d25deae,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003912663087248802,7.396191358566284e-05,0.0010451683774590492,0.0009943796321749687,0.010060342960059643,0.012572533451020718,0.002504776231944561,22,478,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1088,4012,0,1,1,0,0,0,0,1,1,1,0,0,0.005181849934160709
4,25,10,100,1770518496,56,conj,glucose42,MT19937-RandomState,4.7079287469387054e-05,0001000000000001100000000000101001000110100000000100001000000111000001011110001101000100110111000001100000010000000100110010101110001101011011010000110001000100010001001100000001100000000000100100110100000101001000100000010000100001001110001101000010,34009cfdbc3d3602977f2e1b3462b856cfed3094b37fb7630afab6bf86fbe39b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000376787967979908,6.973277777433395e-05,0.0008847881108522415,0.0010340670123696327,0.00596363190561533,0.008337315171957016,0.002365375868976116,18,357,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,932,3304,0,1,1,0,1,0,0,1,1,1,0,0,0.004479612223803997
4,25,10,100,1770518496,57,conj,glucose42,MT19937-RandomState,4.554539918899536e-05,0000101000000011000000000001100010001000100100000100001000010000101100010010100001000001000000100100000000011010001000000010001000100000001001000000000101000000101100011001111110000000000010001011000001110100000110000111000001000000000000101100000000,4e4f93d75410abbdf7f11fda3bddf8a759ae46c2fd05683bcebe3fb38b2b118c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00033904705196619034,7.111486047506332e-05,0.0009206831455230713,0.001010434702038765,0.005682279355823994,0.008031363599002361,0.00234127976000309,19,512,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,911,3415,0,1,1,0,0,0,0,1,1,1,0,0,0.004867320880293846
4,25,10,100,1770518496,58,conj,glucose42,MT19937-RandomState,4.740804433822632e-05,1000011001011010010100011001001110100100101000111100101000011010100100000100001010000000000000000010101001001110100100011000100000000110001000110000011010000011011010100100001011001101110101000000010101001000101011000011001000001101001111000000101000,7633ae9e1e385ba780919f834dbecbc3cdc7086ae4e7d291aedb209c99b91aaa,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00043110456317663193,6.45546242594719e-05,0.000293167307972908,0.0,0.0,0.0007975054904818535,0.0007888264954090118,22,247,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.002727348357439041
4,25,10,100,1770518496,59,conj,glucose42,MT19937-RandomState,3.8596801459789276e-05,0001000010000010101001000101000001010000001000000000011101011100010000000111000110000001000110000101000001111010001001000010111010010000010000101000000111110001000000011000000000000000100100001001100101000010010110010100001000010000000100101010000010,1700c57fd8cc2c2ad03f16886424a61bdad6f3e7577b7fa56051381d31e9f9fb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003591477870941162,6.0692429542541504e-05,0.0010056030005216599,0.001062365248799324,0.010338722728192806,0.012834236025810242,0.0024878084659576416,20,381,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1040,3691,0,1,1,0,1,0,0,1,1,1,0,0,0.0046133436262607574
4,25,10,100,1770518496,60,conj,glucose42,MT19937-RandomState,0.0001126118004322052,0000010000110010101100011111010000000000010001000101100000110010001000010001001100010000100011000100011000100001000001000110010000100000000001010011010000000000000100010010000100000001001010000000000001001000100100000010011010100010000100110000000001,de592191e08f316e2d6c41023b8ca9d7941020409ce8cdbffc41fd304305200c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036931317299604416,7.786322385072708e-05,0.0009889425709843636,0.001007906161248684,0.0064534880220890045,0.008906104601919651,0.0024440251290798187,20,410,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1080,3735,0,1,1,0,1,0,0,1,1,1,0,0,0.00466085784137249
4,25,10,100,1770518496,61,conj,glucose42,MT19937-RandomState,6.4055435359478e-05,0110000100110100000000100000000000000100000111000010010001000001001010001000000100011000100000010100010001011010000101011110000000011000110000100000000100010001010100010010101100000000001000010010010010100110011100100001000001010010000010001000001000,c7e9489314ba4bfc142d2f5baf1c1821890d40081e8646f1f5a63f587ea09f2e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034310203045606613,6.402470171451569e-05,0.001003338024020195,0.0009984513744711876,0.006788335740566254,0.009204352274537086,0.0024089161306619644,21,406,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1099,3890,0,1,1,0,0,0,0,1,1,1,0,0,0.004841985180974007
4,25,10,100,1770518496,62,conj,glucose42,MT19937-RandomState,4.647113382816315e-05,0000000010000000000001000101000100000001011010100000001100000000000000010100001000000000100000000110000000100101010000001100101000101001100110000000000100000100000000110000001100100001100100110100000110100011100000001010000010001100000000010000101000,334445064aa3738b799c3bfacf55aaffe2f6f9582eada024a492ba26f83b51e9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00038248486816883087,6.665010005235672e-05,0.000459892675280571,0.0,0.0,0.0009175622835755348,0.0009090276435017586,19,390,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0033045336604118347
4,25,10,100,1770518496,63,conj,glucose42,MT19937-RandomState,3.972090780735016e-05,0010000001010100100010000000101000010101100000101100001101010010000010001001100000010001100111110010001010010010100000000000100000011010100000010000001110110100010011101011000000010111000000110010000100100001100100000100100101011011000001010001010000,1acfdc4e69fc10355a251c60ee282e3053825ac624d737092f1f352eb45e4621,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00040931906551122665,6.4079649746418e-05,0.0009975582361221313,0.0010146591812372208,0.01658821478486061,0.019081232137978077,0.0024856161326169968,21,491,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1119,3912,0,1,1,0,0,0,0,1,1,1,0,0,0.00500117801129818
4,25,10,100,1770518496,64,conj,glucose42,MT19937-RandomState,4.850141704082489e-05,0100001011100001100100101110000000010000001001100101010011000000000000001000011001010101000001100100100011110000011000010010011000000110000100101000000010100000001001000000001000000110001001011010101000001000101000000100010000011110000100010001000000,6cbc43c5d71182f162a1acf10e7a744590dfa380c916bfbd452fb70f028c6a61,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003433274105191231,6.274133920669556e-05,0.0010076016187667847,0.0010212892666459084,0.006536147557199001,0.008978873491287231,0.0024349596351385117,21,339,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1139,3934,0,1,1,0,1,0,0,1,1,1,0,0,0.004582247696816921
4,25,10,100,1770518496,65,conj,glucose42,MT19937-RandomState,4.4704414904117584e-05,0011000010000100101010000100000000101101000111011011000000011000110001100001001110010100000011110000111001010000001100000001110000000000110000010010000111000011100101110110100010010000000100000001001001000000010000011000111100001010000011000000001101,489f6d8938975e201f046a832e5698d0b7038c1a9c3d55e641ce8af6c2c6a174,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0004309173673391342,6.424076855182648e-05,0.0010557342320680618,0.0009909672662615776,0.009156432934105396,0.011705541051924229,0.0025418596342206,22,336,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1178,4111,0,1,1,0,0,0,0,1,1,1,0,0,0.004677946679294109
4,25,10,100,1770518496,66,conj,glucose42,MT19937-RandomState,4.518963396549225e-05,0000110010010100100100101000001110101000000100011001000100110011001001010001010000001100000100000100001000000010010000001000100000001001000111001110000001101000100100000000000000000000100001010101001001010010100000001100001010010010001110000010010100,f0f7b8c6b72c5d3e9ac9b349b31d2003d1ce1c5040b77d167fe325bd20f36d92,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036103837192058563,6.611738353967667e-05,0.0011310838162899017,0.0010224338620901108,0.010229723528027534,0.012817448005080223,0.002580673433840275,23,437,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1237,4310,0,1,1,0,1,0,0,1,1,1,0,0,0.005050644278526306
4,25,10,100,1770518496,67,conj,glucose42,MT19937-RandomState,4.5843422412872314e-05,0010000100010001000000101000100001000110000010001001110000010001100000100010000010101110101001000001000010010100001000100110000010011000000001000000011110100001000110010000001100000100000111001010010010100000011001001000100001100001000000000101000011,e275e2fbdc32ac5cdcfb46dc752d643b17479d6011d53126ae6c9ed1ebf7e865,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00038391072303056717,7.770676165819168e-05,0.00015868712216615677,0.0,0.0,0.000628739595413208,0.0006203046068549156,22,424,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0028223423287272453
4,25,10,100,1770518496,68,conj,glucose42,MT19937-RandomState,4.094187170267105e-05,0100000000000000001011100000101101000010110001110001101110101000100100010000001010010010011110000000001100000000000010000000100110011000000011110010000100010000110100000001000010010011010100010001000000000000000010111000000111010100010011000010110011,17981d04c34565d1809f781123c6eed54aaa6fde399889b9613eed41addc3bb6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003589130938053131,5.9301964938640594e-05,0.000886094756424427,0.0009960588067770004,0.008112063631415367,0.010419555939733982,0.002300368621945381,18,304,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,982,3359,0,1,1,0,1,0,0,1,1,1,0,0,0.004271620884537697
4,25,10,100,1770518496,69,conj,glucose42,MT19937-RandomState,4.561431705951691e-05,0100100001000001000000000010001111001000010000111000000100000101010100010010110000011000000001111111110001001001100000010110110000110011001101011100100100001110100010110000010100101000100001000010011000000000110010000001000010101000010110100101101100,506cae080d036ece5fc058ecda8aec91e131664a30e8d400cead3d6dc3833175,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003576921299099922,6.120651960372925e-05,0.0009323721751570702,0.0009923595935106277,0.00894768163561821,0.01129907090216875,0.0023436304181814194,19,363,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1061,3580,0,1,1,0,0,0,0,1,1,1,0,0,0.004574783146381378
4,25,10,100,1770518496,70,conj,glucose42,MT19937-RandomState,0.00010627321898937225,1100000101010000000111011010000000100100101000000010110110010100111001110010010101100001110000001000011000000000001111000001000101100000011101000000010001010100000000111000000011110010110000000110100100010000010010010000111110110000011010000000100001,edb1d3fb77b7459e7e259042dd127d6142eaecdd017bc57b6047477bb678b7a5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00041851866990327835,7.291045039892197e-05,0.0009558191522955894,0.0,0.0,0.001458468846976757,0.0014472482725977898,20,350,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.004402891732752323
4,25,10,100,1770518496,71,conj,glucose42,MT19937-RandomState,4.434306174516678e-05,0000001110111000000100110000001000101001110100110000100100110000001010001010010000001011101000000011000000000100100010001110001010010000000001100110101000000010111000001010000011010000000000101110000110000000000010101000000000000000000100000000001000,e623c5a426f6b43ce6fbe184fc5cb964ae9bd611150418e7bc3e9cfffc6f2ff7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003800438717007637,6.099604070186615e-05,0.0009611509740352631,0.0010164100676774979,0.006339970976114273,0.00876537710428238,0.0024186009541153908,20,447,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1040,3691,0,1,1,0,1,0,0,1,1,1,0,0,0.004859675653278828
