schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,3842195337,71,conj,glucose42,MT19937-RandomState,2.9060058295726776e-05,0000000110000100000000000000001100000100011100001100100000110010111001001100100000100000001000010010000011000000110001100011000011101101000000101000001001100001000001001000010010010000010000000100010000000101000000110010000010000000100001000101011001,42ed4508cee06e6e4a16cab16baca4e472d1bf0b63e9c8e9813c6af86defd75c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003469269722700119,5.999114364385605e-05,0.0009109359234571457,0.0009851101785898209,0.007313285954296589,0.009620064869523048,0.0023029642179608345,19,301,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,981,3492,0,1,1,0,1,0,0,1,1,1,0,0,0.0041544996201992035
4,25,10,100,3842195337,72,conj,glucose42,MT19937-RandomState,2.9729679226875305e-05,0000000010010010000000001000101001001111000100000000100001010000000001010000100010000101100000000011101001000001000101000001001001011001110000100000000001100100001001111000010000001100011010011000100100000010100110111100000101001111101100000100001010,61969b72b743ef180057a4e2c02001d2c2db54d147c6f83ba4a4b1b31c2bb13a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035831425338983536,5.7742930948734283e-05,0.0008688010275363922,0.0009744586423039436,0.005303650163114071,0.0075668953359127045,0.0022593168541789055,18,374,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,952,3326,0,1,1,0,0,0,0,1,1,1,0,0,0.004247069358825684
4,25,10,100,3842195337,73,conj,glucose42,MT19937-RandomState,2.9644928872585297e-05,0000110001110000000000110000010001000010101100111001110000000011000100000000110110001011000101101101010100100000001001001000000110001011010100110011101110111000011010100010100000000000001101000010011100000001101110011000100101000000000011000001000000,f84922773a0e42d386a0ae76f86fb8c86204eda3a328986751b37ff7ad868f97,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036939699202775955,6.042793393135071e-05,0.0009469334036111832,0.0009783506393432617,0.008087975904345512,0.010446957312524319,0.002355108968913555,20,363,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1070,3724,0,1,1,0,0,0,0,1,1,1,0,0,0.0043645622208714485
4,25,10,100,3842195337,74,conj,glucose42,MT19937-RandomState,2.982374280691147e-05,1000010010010000000000001010011100000010010000000100001010100011001011011101101100010001101101010111001101001000010100110100001010000001100001000100010100001000000000111110000100100100100101001010100110000010011000000001000000000001000110110000000000,9d47d346d9a00cf6f8fb80aee199ba8bdb62cd220c17ff6b60afcc3265dfdf4b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00033248402178287506,5.887635052204132e-05,0.000587821938097477,0.0,0.0,0.0009837839752435684,0.0009791823104023933,19,232,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0032205795869231224
4,25,10,100,3842195337,75,conj,glucose42,MT19937-RandomState,2.8002075850963593e-05,0111011111010101111001100101000100101000001000000001000100100111000100000110000010000001001000111001101100011011101000010000001000001010110101111010000011110101110110000000011000110000000000111100000010010000000110100001010010111010000001000010000111,0a1bdaa32cac2c0ab7b2dc7ba6a237f62d4a170c3d116ca121ef7290d48bf54d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034304801374673843,6.100814789533615e-05,0.0009702341631054878,0.0009723193943500519,0.008710176683962345,0.01106061227619648,0.0023466097190976143,21,250,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1289,4099,0,1,1,0,1,0,0,1,1,1,0,0,0.0042066797614097595
4,25,10,100,3842195337,76,conj,glucose42,MT19937-RandomState,2.923235297203064e-05,0010100110001000100010101000000001100000000010010010100101101000010010101001000001001001000000000000011001000000000000110100001100001000010011000000111000000100001000001100101110000000000000010001010011001000000100000110110011000101000000001001000010,f35c14c5d405c05188a345361a3ab638232bde1a11b6fa0aea2dc0e265a59b81,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00033040810376405716,6.496161222457886e-05,0.0009786617010831833,0.0009750351309776306,0.007716040126979351,0.01006875280290842,0.00234906654804945,21,390,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1099,3890,0,1,1,0,1,0,0,1,1,1,0,0,0.004564521834254265
4,25,10,100,3842195337,77,conj,glucose42,MT19937-RandomState,2.9534101486206055e-05,0000111100001101100011001000000010000001000000001001010000000100111010001011010000010000001000000110000100100001110000100001001010011010001101000100000010010010000101101000001000000111000000000011011001010000101001001000101100001110010010000000100101,2062a6d91c42e10b568c852d87cf61ec382dea3913bb8a81217ed4ec94a40ece,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003602411597967148,6.187800318002701e-05,0.0009713033214211464,0.0009755799546837807,0.006707183085381985,0.009079979732632637,0.002369002439081669,21,361,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1139,3934,0,1,1,0,0,0,0,1,1,1,0,0,0.0044727623462677
4,25,10,100,3842195337,78,conj,glucose42,MT19937-RandomState,2.9412098228931427e-05,0000101000010000111000001010000000000011001010000101011000000110111000010001110010000000110000000010000000011010000101010000101000011101000000101000101011010010000000000000000100010100010000000000000000011010000100101110100000000000011010000110001100,8b40d984502c97efa956b444cd2a928a747a9ceb737887f3d90aceeba21c0da7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000287679024040699,5.709938704967499e-05,0.0008679339662194252,0.0009818151593208313,0.005145573057234287,0.0073437197133898735,0.0021945275366306305,18,329,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,982,3359,0,1,1,0,1,0,0,1,1,1,0,0,0.004198026843369007
4,25,10,100,3842195337,79,conj,glucose42,MT19937-RandomState,2.9324553906917572e-05,1010000100100000110000010000000001010010000101101100010110100001100100100000110101000010001011101101101100000001010110010100010000000101001001110010101101000110001010001000101011001010000000001010101000000010100000000000001000011011000100000011100000,d6e4a2c5c3d4a36b8613dbbcfed9b5a6b53e95624d720faffb76871e46f0a7e5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00032758433371782303,6.021279841661453e-05,0.000848451629281044,0.0,0.0,0.0012410078197717667,0.0012362487614154816,19,255,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0038482099771499634
4,25,10,100,3842195337,80,conj,glucose42,MT19937-RandomState,3.806222230195999e-05,0010100010000100010001001100000000001001011000110000000000000001001001011011000011000111000000010100000100100100100011010000010000011010000001000010000001000001011000010010000001100001010110000100010101100111110000001101001010000001110110000000000011,fa10619a5a72e221fc1c16f0b602ea588c99700b98f2e0ddd60d6127932ec4dc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003353152424097061,5.888286978006363e-05,0.00015272758901119232,0.0,0.0,0.0005517862737178802,0.0005469257012009621,18,295,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.002336704172194004
4,25,10,100,3842195337,81,conj,glucose42,MT19937-RandomState,2.858787775039673e-05,1000010010010100010010001100011100000100010100111001010011010000010100000011100000010111110100000000111001000001000010000001001000000010001010001000100010000000101001101000000000001000011000010010010000101001110000100000010100000010100111101000000100,ce9a89aaaebd89f0de4d50d119a4ba939b9c7fb96ace8c4e4aeae689d1374743,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003644051030278206,6.127730011940002e-05,0.000981462188065052,0.0009754961356520653,0.008796580135822296,0.01118307001888752,0.002382640726864338,21,375,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1119,3912,0,1,1,0,1,0,0,1,1,1,0,0,0.0044831205159425735
4,25,10,100,3842195337,82,conj,glucose42,MT19937-RandomState,2.8808601200580597e-05,1001000011111001010000000000100001001000011100100000000000000000010000001000001101000001000010010110000100000011000000010000000000000101001000000010100001111001100000010010011000100100000000000001010001000001001010000000000010000000011000000000000100,416cba2f9c45cdcf8708995267d9747afd10433189ef14ac1924588666f8925c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003114799037575722,5.551893264055252e-05,0.000833696685731411,0.0009628701955080032,0.006910401396453381,0.00907773245126009,0.002163565717637539,17,555,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,833,3061,0,1,1,0,1,0,0,1,1,1,0,0,0.0046015335246920586
4,25,10,100,3842195337,83,conj,glucose42,MT19937-RandomState,3.0220486223697662e-05,0010001000001001000000011000000100000100001000110000001100000010000011001100000001100010011010110000110010100010010000100101010001100000100011110110100100001001011000001100001110011101000000111011011011000000100101010000100100011001000111001000000000,68993158448f0b28cb91d1b4047ffdcce4ed4c94d0468c4132bea9efee5dcf81,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003800205886363983,6.110500544309616e-05,0.0009942734614014626,0.0009824372828006744,0.009325915947556496,0.011747529730200768,0.0024178363382816315,21,420,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1099,3890,0,1,1,0,0,0,0,1,1,1,0,0,0.00462174229323864
4,25,10,100,3842195337,84,conj,glucose42,MT19937-RandomState,2.9763206839561462e-05,1100000000100000000100100100000001000000100100000000010000000100110100110100010001000100100101000110000100000011001000100000000000110010001000010001000100001000001010000000001110011100110000011111001001010000000000001011000101111000101000001000010000,daa795493f827aeb07e92aebe8757672f33af99beeb639851b18d8c62eca34ea,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00028581731021404266,6.217136979103088e-05,0.0008631087839603424,0.0009855004027485847,0.009151047095656395,0.011351339519023895,0.0021965978667140007,18,340,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,942,3315,0,1,1,0,1,0,0,1,1,1,0,0,0.004268054850399494
4,25,10,100,3842195337,85,conj,glucose42,MT19937-RandomState,2.9034912586212158e-05,1010000001000000010000010001000101000100100000100000000010001001010110110000000001010110000100110111001011001000100000000000000010001010101000001001000100001010100100100000010100000101100111010010000011010000110101000011100000101100100100110000000011,0432edada85f55b7f953909e4ebeb2594cfb2d6c47854195057bb5f4e8f1c092,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00040063075721263885,6.3369981944561e-05,0.0010312115773558617,0.0009908173233270645,0.007239694707095623,0.009729569777846336,0.002486029639840126,22,508,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1128,4056,0,1,1,0,0,0,0,1,1,1,0,0,0.004922592081129551
4,25,10,100,3842195337,86,conj,glucose42,MT19937-RandomState,2.9209069907665253e-05,1100100001000100000010000000101000100100001001000010110001011011000010100000001000110101001000100000100000001000100001000001000000000011000010110100000000110001000001100000001000000000100000001000010100110100010100010100000001000100000000100010100000,6f8110c799a3b7b4d7fb9a757a25cab2b4ada0f3e5ba9f42968a11d0b8ce5f09,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002977624535560608,5.67510724067688e-05,0.0006996877491474152,0.0,0.0,0.0010588746517896652,0.0010542012751102448,18,390,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0038820868358016014
4,25,10,100,3842195337,87,conj,glucose42,MT19937-RandomState,2.8422102332115173e-05,0100010010000000000110000000001000100010010000100001000001000000000000000001000001100100010000010000000000011101010010000000000000010000001000101000000110010000100000000000010000110000100000000111110000001011010100001110001100100000011000010101010101,c7dfcfd5ccaffe63e91c9b348537b20ddfb479a7435d6fc6faeed96d1bb49e2b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00030439533293247223,5.760602653026581e-05,0.0008667241781949997,0.000971461646258831,0.005117590539157391,0.007321413606405258,0.0022001871839165688,18,518,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,912,3282,0,1,1,0,1,0,0,1,1,1,0,0,0.00455631036311388
4,25,10,100,3842195337,88,conj,glucose42,MT19937-RandomState,2.967100590467453e-05,0000001010110000010001000101001000010010001001000001000000001000010111000011011010110000100100101010000101000010110000000000000011000001011000110110011010001000000000000101010100001000011000000110001010101111001001101001000000100000111010001001000010,40f841d8e02ef06a90cc072b34e8c06b1888f94f197fb72b00915f43c46064ff,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003745397552847862,6.295274943113327e-05,0.0009841350838541985,0.0009707733988761902,0.015493038110435009,0.01788974553346634,0.002392400987446308,21,439,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1109,3901,0,1,1,0,0,0,0,1,1,1,0,0,0.004666626453399658
4,25,10,100,3842195337,89,conj,glucose42,MT19937-RandomState,3.322213888168335e-05,1000011101010100001010101001010000110000000000000000101010000010100010011100011011100000000000110110111110010011001000000011000000000010010000000010011000111100100000010101001000100010111100011101110001110010011000001100000010000100000101000100000010,c6668f36bbe0bd0b2ff2f1bc0d497b0b767ddce6d0bb5a6bbf3ee49238a4a1f4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003587966784834862,5.9303827583789825e-05,0.0009462600573897362,0.0009907474741339684,0.006705501116812229,0.009064355865120888,0.0023551080375909805,20,356,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1110,3768,0,1,0,1,1,0,0,1,1,1,0,0,0.004345448687672615
4,25,10,100,3842195337,90,conj,glucose42,MT19937-RandomState,3.9684586226940155e-05,1011100000000100001000010000001100111110100000010001111100010001000010011010001100011000011110110000011000000000100100001010010001000000111000010000000110001010000110100000010010110001100000000010100000100000010100010110000111101000100000000111001001,af1fd2152bbbf178e0d9e1e345fc9a3d419e4b2616b8e65c32007862e56b7250,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003585163503885269,6.140768527984619e-05,0.0009451573714613914,0.000979490578174591,0.01095113717019558,0.013299606740474701,0.0023445719853043556,20,329,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1100,3757,0,1,1,0,0,0,0,1,1,1,0,0,0.00430253054946661
4,25,10,100,3842195337,91,conj,glucose42,MT19937-RandomState,2.966262400150299e-05,1001000011010001100000100000000000001000000000100101000100101010000100010000010010001010010100000011000000100000000000010010000010110011000100000010110111010000010000000000001010010100000000001000000000110000001010000010101000010001100000010000000010,b6169b1387d9e9383ce1034c77234dbe76ddb26106c695645531909ce8394a6e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002823909744620323,5.525723099708557e-05,0.0002391105517745018,0.0,0.0,0.0005819238722324371,0.0005767587572336197,16,275,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0024959715083241463
4,25,10,100,3842195337,92,conj,glucose42,MT19937-RandomState,2.841651439666748e-05,0110011100001110010001000101100001010010101100101010000100000010010010000011011110000110100000010101000010000110100000100100000000010010000110010000000011110000000010010000000000101000100000000000000000000010010000000110000001110000000100010100000000,276ce89e0c069a88ada24666726403dd9c6f641426539815e988e285e1788bd2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003396039828658104,6.126891821622849e-05,0.0009900731965899467,0.0009796535596251488,0.007427230477333069,0.009801575914025307,0.0023705996572971344,21,498,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1089,3879,0,1,1,0,1,0,0,1,1,1,0,0,0.004823249764740467
4,25,10,100,3842195337,93,conj,glucose42,MT19937-RandomState,2.9627233743667603e-05,1100110001000000011110000000100100011101100101110001100000001110000010001000000001100011100010001101000000100000000000101010100000001011000101010101000010000000100010000101110110011000010001000000010000010000010100011000101000000011010010010100100010,fe301ae3d0f12e0709082f2d4d8b3fa72d4cc57622d1773238a9499bb348835a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003756042569875717,6.208568811416626e-05,0.000985337421298027,0.0009740851819515228,0.005969366058707237,0.008370207622647285,0.002397112548351288,21,435,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1119,3912,0,1,1,0,0,0,0,1,1,1,0,0,0.004707407206296921
4,25,10,100,3842195337,94,conj,glucose42,MT19937-RandomState,2.946518361568451e-05,0011100010110101000000001000000100101111001010000001000011010011000011100010100100101100000001100000010000001001000000000000110011100000000101001010001000001000010001000100001111000101000000101000000010000101001100010100001000000101100001000101111110,06b7b1fd454d986d7a3e6cb1fb5a7e0a9700b65643edc0f6c16f1abd16c42117,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003706077113747597,6.242934614419937e-05,0.0009934520348906517,0.0009832372888922691,0.008916054852306843,0.011329560540616512,0.00240972638130188,21,460,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1069,3857,0,1,1,0,0,0,0,1,1,1,0,0,0.00466704647988081
4,25,10,100,3842195337,95,conj,glucose42,MT19937-RandomState,2.8767623007297516e-05,0000001001000110110001100011010000000100000110001010010000010110011011000001000100100101001100000000000100000100000110100000010000100000101101100000100000111011000000000000000010000000100100000100000010000000100000001100000100000101000010001001000100,75f92df7c30c01636dc8fc581e29f33822f5d10d954aef62bb60e6865ef5298e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00033747777342796326,5.884934216737747e-05,0.0009092139080166817,0.0009858841076493263,0.005002237856388092,0.007297329604625702,0.0022914251312613487,19,478,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,921,3426,0,1,1,0,1,0,0,1,1,1,0,0,0.004574812017381191
4,25,10,100,3842195337,96,conj,glucose42,MT19937-RandomState,2.9294751584529877e-05,0000010010000100111000010000010101001100010100000000000000010010100010000100100000001001000000000001100100000000001110101000010000001100011010100101000101000000010001100110010010010011000001000000100100000000101100000100001100101010001010010100100000,9309bf29332f400e3953a4080dc86da3c71aa2182d75dda30c3355fea59c1ad0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003536883741617203,6.423052400350571e-05,0.0010298164561390877,0.0009779715910553932,0.006882187910377979,0.009311707690358162,0.002425706945359707,22,513,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1128,4056,0,1,1,0,0,0,0,1,1,1,0,0,0.004904983565211296
4,25,10,100,3842195337,97,conj,glucose42,MT19937-RandomState,2.9855407774448395e-05,1000001101100010000000001111000000000000100000100110000000011000000110001000001000001010010000011101100000000000011000001101000000110100010101000011010000110110000000000101110000100010100101011001101010100001101101001001010000100000101010000010101001,d8e50c175f800845b9b3302d36529347dc82166302913d0ccc7ba1fefd7aefcf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00036064721643924713,6.073247641324997e-05,0.000949077308177948,0.0009798593819141388,0.010164321400225163,0.012518265284597874,0.002350316382944584,20,287,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1110,3768,0,1,1,0,1,0,0,1,1,1,0,0,0.0042504239827394485
4,25,10,100,3842195337,98,conj,glucose42,MT19937-RandomState,2.9163435101509094e-05,0000001001000101011000011001010010000010001010000101101000010010001001011000110110010101001000000001010111000000001010001000011000010000000100000010000001010010010000000010001000001010010000010010000000101000000011000100011000000000000011010011010110,2fbe56a2b92c251a86e7209e669ef1c632cb57f084e83dc51ffb19ee23eeedea,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037974119186401367,6.367359310388565e-05,0.0010168934240937233,0.0009769201278686523,0.00999689195305109,0.012438111938536167,0.002437228336930275,22,387,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1088,4012,0,1,1,0,0,0,0,1,1,1,0,0,0.004586034454405308
4,25,10,100,3842195337,99,conj,glucose42,MT19937-RandomState,2.9439106583595276e-05,0010101010000000100001100011000110110100010000001101001000011011001001010100000000000000000011100001000000100010110011000000000000000110000000110001000000000010000010000001000001000001110100101001000100100000000100100001100001000110001110000000010101,59fefa07f3044900368a997dc4ac20ba49e6c6f51638f05c63a958571064353b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00030550360679626465,5.7911500334739685e-05,0.0008693169802427292,0.0009816065430641174,0.005026840604841709,0.007244843989610672,0.002214338630437851,18,378,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,962,3337,0,1,1,0,1,0,0,1,1,1,0,0,0.004279241897165775
