schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,1873177948,71,conj,glucose42,MT19937-RandomState,4.012417048215866e-05,0101000000010100000100111100001000010010010100000010000100010001000000110110100010000000000000101000000100000000001100111100011100000100101000101000000001010000111001000000101001010001100100001011000000000101000100100101010100001000110011110010100000,1a1fd161eb9f3df852cf99724de21d5cfb536638c1c6b2388226fc1f5075e5b8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003414507955312729,6.567221134901047e-05,0.0009814249351620674,0.0009878221899271011,0.008014408871531487,0.010396693833172321,0.002376370131969452,20,385,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1080,3735,0,1,1,0,0,0,0,1,1,1,0,0,0.004621450789272785
4,25,10,100,1873177948,72,conj,glucose42,MT19937-RandomState,3.904290497303009e-05,0100001000110101010010100000010000000001011000000110000000110000001011100000000001010000000000110110011000100000000001010000100011010000011010000000100100100101011100000000000100010000000100001001100010001001011000001000000010100000010011011100011010,153ad881e4240d6cfc52a13b2dbb774b7d162e6ac4132d5e0cbc0f0e69392b10,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003876863047480583,6.813555955886841e-05,0.0010914914309978485,0.0009867707267403603,0.0069018276408314705,0.009442199021577835,0.0025340840220451355,23,489,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1187,4255,0,1,1,0,0,0,0,1,1,1,0,0,0.005094660446047783
4,25,10,100,1873177948,73,conj,glucose42,MT19937-RandomState,4.1203573346138e-05,0000001001000000001100000010001100010000000010001100100000101000001100100101001010110010111001010001010101000000010010000100000000110101010000010010100000010011000011000010100101111100110100000011000000100001100001100100010100100111000000001001100000,913c64378eec3be98290994defc6bffa03af95455193a3e2c2e9d6f8a2215d99,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003902195021510124,6.787572056055069e-05,0.0005664033815264702,0.0,0.0,0.0010331552475690842,0.0010244986042380333,23,390,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.003677036613225937
4,25,10,100,1873177948,74,conj,glucose42,MT19937-RandomState,3.466568887233734e-05,0000000010110111101001010011000101110001000001010110000010000000010011000001000100100000110000011001100000010000111000000010100011000100000100010010010110110010000110001000011000001100110001101001101101010001001111100110001000110001001001010010010000,d277ad94c09f0d297d04ce58b8be03ef31554ed6b47252595418a8e458c32b35,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00038377754390239716,6.391946226358414e-05,0.0010037347674369812,0.0009903684258460999,0.007297493517398834,0.009745650924742222,0.0024418001994490623,21,360,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1179,3978,0,1,1,0,0,0,0,1,1,1,0,0,0.004578203894197941
4,25,10,100,1873177948,75,conj,glucose42,MT19937-RandomState,4.055537283420563e-05,0100000010010111000101000110110011011100000100000110111000100010011000110000000100000101111010010010110010000110100100000100000110100001001000000000000110001110110000100000001010010000010111011101110000100000000010000000000000011011010000000000001010,6e330c2322462adcee8d34ac9dce40bc2326809bcac8da05d10780065c0c192c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003235377371311188,6.276927888393402e-05,0.0009249523282051086,0.0009890533983707428,0.007713469676673412,0.010020295158028603,0.0023003127425909042,19,301,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1101,3624,0,1,1,0,1,0,0,1,1,1,0,0,0.004305291920900345
4,25,10,100,1873177948,76,conj,glucose42,MT19937-RandomState,4.7869980335235596e-05,0000001000011001011000001001101000010000000110000000010001001010011000010001010100010100001101010110000000000000100000010010000000000010000100111001000010000010000100001110001110100010001000000000011011000000110000000100100001100001000000000000001010,e022f9ce83fff94c0b95f197a5e10b64de8ddcbc056b92bb390a28a6811bc6bb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003725942224264145,6.0809776186943054e-05,0.000921543687582016,0.0009810980409383774,0.008343241177499294,0.010685432702302933,0.002336045727133751,19,565,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,921,3426,0,1,1,0,1,0,0,1,1,1,0,0,0.004909836687147617
4,25,10,100,1873177948,77,conj,glucose42,MT19937-RandomState,4.1437335312366486e-05,0000001100010001001101001101011000000110100010000001000110000000100000000000100000001000001000010001010001001011011000111110000110010000001000100010000011001000100110000001010000011000000001000000000110111000010001100010001001000001111010011000011110,b48cc01bb7bf4f63d416cb2a8537e470609c2fd32bf25898f518383f8327dc4a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003931783139705658,6.610620766878128e-05,0.0010206056758761406,0.000986712984740734,0.006492369808256626,0.008964809589087963,0.0024666031822562218,21,448,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1089,3879,0,1,1,0,0,0,0,1,1,1,0,0,0.004832268692553043
4,25,10,100,1873177948,78,conj,glucose42,MT19937-RandomState,4.101824015378952e-05,0000001101010010010001000000010100000101110100001001010000110100001011000001110000001000000100011000001001000000101100010000110100000101010000000000100000010010111011011001000000000010101100010100000010000011100101101001011000001000110000110000001110,ebb1eb2cc1921fb5952656ef6526bdbd173b35ac16fed4ff07a1fe94e4814d4e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0004317834973335266,6.852112710475922e-05,0.000214417465031147,0.0,0.0,0.0007227426394820213,0.0007147220894694328,24,367,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0028878310695290565
4,25,10,100,1873177948,79,conj,glucose42,MT19937-RandomState,3.3933669328689575e-05,0110000100000010010100010111100010100011010000000000001100001100010100110010101000000010010100000001010001100000111001001101100010000000101101000111010011010010000100100100000000101001010001000000000101100000100100100100010000110000000000000000011100,ef428926cfeb2bbc1e9dcb278dded7dd262571389dd3512eb7a0cc057d40c764,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037156976759433746,6.669294089078903e-05,0.0010136794298887253,0.0010027587413787842,0.014357366599142551,0.016819823533296585,0.002454700879752636,21,323,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1159,3956,0,1,1,0,1,0,0,1,1,1,0,0,0.00452889408916235
4,25,10,100,1873177948,80,conj,glucose42,MT19937-RandomState,7.046293467283249e-05,0000000101000000000010100010110001011111010000101011100001010100101011001000010000101000000101100000000000010000100011000000010100001000000101001000100001100100100001101001000100000000010000010001001010001000100000001011110001100001000100101001010000,42750319c541e8059128c701f0909c14800589fef87e4770a177d9752c31fa28,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003546588122844696,6.835348904132843e-05,0.0010106777772307396,0.000997183844447136,0.006744220852851868,0.00918298214673996,0.0024308739230036736,21,380,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1129,3923,0,1,1,0,1,0,0,1,1,1,0,0,0.004609660245478153
4,25,10,100,1873177948,81,conj,glucose42,MT19937-RandomState,4.401896148920059e-05,1110000010100010010010001010001101010000011100011010001100110010101101001000000100010000110101100001001000111110110100100000101000000000111000001001000110000000110000000000000000110110010000001000100000100111100000101000001001100100000000101001000010,64a983c33f00b3d4c259588631ecf0a3cfc78d4afaa2af94ed4da09013367405,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003734305500984192,6.343703716993332e-05,0.0010051550343632698,0.0009867334738373756,0.007687528617680073,0.010122870095074177,0.002428756095468998,21,349,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1149,3945,0,1,1,0,0,0,0,1,1,1,0,0,0.004534456878900528
4,25,10,100,1873177948,82,conj,glucose42,MT19937-RandomState,3.965664654970169e-05,0001000110001010000000000011100000100010000001001101100110001100100010001000010000000001010000000011100000010111000010011101101000001000000001110100010000010011010011000000000010010000011001011000001001000110001110011001000100000111010000010100110110,b9299759e550f875788a309a3331a0ad0e10f6a1c2c546391097bc473b30ddc3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003785034641623497,6.604846566915512e-05,0.0010598795488476753,0.0009838463738560677,0.008296246640384197,0.010790901258587837,0.002488277852535248,22,404,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1178,4111,0,1,1,0,0,0,0,1,1,1,0,0,0.004781992174685001
4,25,10,100,1873177948,83,conj,glucose42,MT19937-RandomState,4.096515476703644e-05,0000101100000110001001100000000001001100010010000000100001001001000000010010110010000000101100001000000010001000000000101000000011010000000000000100101000000100000000010000110001101001001011010000011001010000100000010110011100000001010000110000001010,c3920d90172d6413f3fe27a43bba5418ef8c3420add20c70a24533f1a0b1893e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003872755914926529,6.484426558017731e-05,0.0008542733266949654,0.0,0.0,0.001315155066549778,0.0013063931837677956,21,428,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.004283771850168705
4,25,10,100,1873177948,84,conj,glucose42,MT19937-RandomState,3.805384039878845e-05,1110000000110000101010011010110100100010001011000000001100000100010000110010010000000000000000100101010101000010010010100110110000000110001010000000000010010000011000000000110100001100000000001011001101000100100001001111101001000000001010011011001010,fb1542e1f6880c779862b3d54812ff9fb07626bf3633e9e82d817e83cb039cac,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003489367663860321,6.045401096343994e-05,0.0009208312258124352,0.000974707305431366,0.00866611022502184,0.01097824890166521,0.002304929308593273,19,257,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1051,3569,0,1,1,0,1,0,0,1,1,1,0,0,0.004170571453869343
4,25,10,100,1873177948,85,conj,glucose42,MT19937-RandomState,3.978237509727478e-05,0000000101001001000010101110101011000100011101110000000001011100000110000010101000000110000000000001000010000100111000110010101101010101100111001001000010100010000001000101000000100110111010101000101000000101000000101000011110000000101010010000000100,dc38860a35090cd8cf72f8073b374575342418747c0a54bcffcbfc780cb99fa2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037186313420534134,6.300676614046097e-05,0.000963069498538971,0.0009890524670481682,0.005766980350017548,0.008160854689776897,0.0023869918659329414,20,289,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1100,3757,0,1,1,0,0,0,0,1,1,1,0,0,0.004275316372513771
4,25,10,100,1873177948,86,conj,glucose42,MT19937-RandomState,3.954488784074783e-05,1110010000000001000100000100100001000010000000100000001010100000001000000110000101010000010000000000001000000010000010011000001001100000000010110101110000001000000000000001001000001010100100011101100110111000000001000001000000110000001110100010010000,5cfd4b2cf2fea86fdfeba6adac1131adaef3acd19d543f20ac8621443a70534f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003080293536186218,5.954224616289139e-05,0.0008806753903627396,0.0009787166491150856,0.007153631187975407,0.009386267513036728,0.0022269636392593384,18,473,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,922,3293,0,1,1,0,1,0,0,1,1,1,0,0,0.004595833830535412
4,25,10,100,1873177948,87,conj,glucose42,MT19937-RandomState,4.17931005358696e-05,0000000101100000000000010110000001100001010110000110100000100000000010000011100000100001011100111100000000000111010110000001000010010000011011000010011000010101101010111010100000000000100110100011111000101001000010010001111100110000001010000100010001,354372ddb2a3472bc57d414205a3fdcfec5b9e1a10ae1da7410d62e9698203fa,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0004141302779316902,6.825104355812073e-05,0.0010471232235431671,0.000988626852631569,0.006477551534771919,0.009001383557915688,0.002518131397664547,22,429,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1188,4122,0,1,1,0,0,0,0,1,1,1,0,0,0.004846078343689442
4,25,10,100,1873177948,88,conj,glucose42,MT19937-RandomState,4.2936764657497406e-05,0000101001010000100000000010100111010000000000010010000000100100000000100000000100111000000000101100011010100000000000000010010000000001110101000000000000000101000110101000111111100111000101000110000000000000110001000000001010000000000000110101000100,c479ec8f6582804bccaa26f9db593369970f2167cbf6ef8dc571552d8a873d2c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003312937915325165,5.663372576236725e-05,0.0008111828938126564,0.000994727946817875,0.005629804916679859,0.00783018209040165,0.002193838357925415,16,483,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,764,2851,0,1,1,0,1,0,0,1,1,1,0,0,0.004393828101456165
4,25,10,100,1873177948,89,conj,glucose42,MT19937-RandomState,3.761798143386841e-05,1000000010010000111001010111000000000010101001100000100000000000010110000000000100100100100001100000000110101100000001000001001000010110001001000010110001011000001110000011100000000100010011000011001000000010000100101010100100110000011110100010000010,ed8ccee3b5d014bbea8a9830ea1493f33c1d5375a80d6d57f2905a4d8243f6cf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0004006754606962204,6.532669067382812e-05,0.0010098889470100403,0.0009897323325276375,0.00592352170497179,0.008396321907639503,0.0024656234309077263,21,480,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1089,3879,0,1,1,0,0,0,0,1,1,1,0,0,0.004856010898947716
4,25,10,100,1873177948,90,conj,glucose42,MT19937-RandomState,5.823560059070587e-05,0000001000000001000100000110001000110000100000000100000000110110110011001101011001011011100010000001011111010000010011000100100000100000001001000000000000000000110000100000110000110001000101001100001010010011100100100011010001001100001000000000001000,1ef3cd9b85c06eef7c06fee55f71da614d422303df2c6e90223ae0daec67abde,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035116076469421387,6.44288957118988e-05,0.0005599427968263626,0.0,0.0,0.0009879926219582558,0.0009755324572324753,17,390,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0036341017112135887
4,25,10,100,1873177948,91,conj,glucose42,MT19937-RandomState,4.161801189184189e-05,1000001110010110010000100111000101110100000100000000000000000101111110000000001011100001011000101101000001100011111001000011011100000010110000000000001110100101000100000100010010001100100101001110110100101011110110000000110000001110010000000001000101,2085e0c1d0c1e88465e2a5885229147439dbd4ca860215bcd61d89f607b0ae8f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037025101482868195,6.256531924009323e-05,0.0006903717294335365,0.0,0.0,0.0011314498260617256,0.0011231880635023117,19,251,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0035421904176473618
4,25,10,100,1873177948,92,conj,glucose42,MT19937-RandomState,3.580283373594284e-05,0000101010000010000011000000100100101100011101010100000000001100011000001000001000000100001001011000000110011001010001100100000001001001101000001010010000000000010010000010000110010011110101110000001000001000000110101100010110000000000010010000000001,5bd85dfdceae76baf9bba2a7ee881f4321b97b50650b755093c7541b55660a42,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00031776726245880127,6.150640547275543e-05,0.0009576128795742989,0.0009956294670701027,0.006345456466078758,0.008683756925165653,0.0023325160145759583,20,274,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1130,3790,0,1,1,0,1,0,0,1,1,1,0,0,0.004296650178730488
4,25,10,100,1873177948,93,conj,glucose42,MT19937-RandomState,4.1779130697250366e-05,0011110110100000010000001100010001100011001000101010100001000001010110000100001000001100010000000000010010001010100100000111100100010010010001000011011100100000001100000101000110001000100011001000010101010101000110011111000111110110101110010000001000,b12cce21d721773bfa93ac3443d5dcdc2e4b5d4f5e392c42fabc203a1de10ad5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00034960731863975525,6.347615271806717e-05,0.0010036798194050789,0.0009970609098672867,0.011289531365036964,0.013710969127714634,0.002413824200630188,21,359,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1219,4022,0,1,1,0,1,0,0,1,1,1,0,0,0.004534916020929813
4,25,10,100,1873177948,94,conj,glucose42,MT19937-RandomState,4.205293953418732e-05,1010100000000010000100000101000111100110011000011110010110100000000100001000000100010001010000010110100110010000000000110010000000010001000110010111000000010000100000010000000100000110000011110000000100000101000000000100001000100101001100100100010000,d2eba7ef484648753091eedb37b98ceba6a552854904d2a6f18f0ab693089c51,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003643864765763283,6.731133908033371e-05,0.0009620431810617447,0.0009921062737703323,0.007221594452857971,0.00961418729275465,0.002385847270488739,20,334,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1070,3724,0,1,1,0,0,0,0,1,1,1,0,0,0.004409885033965111
4,25,10,100,1873177948,95,conj,glucose42,MT19937-RandomState,4.628952592611313e-05,0011000000011001100101010010100100010000100000000100001001001000001000101010001000000000001111001111000000001010010110010110000000001000010001010010100001111001000011000000111010000000001110101000000000000001100000111011110000001101000001000101100100,3546d023f291e6d5b3c88295999de58e186199674bdc105100aa3881649020dd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037294719368219376,6.473157554864883e-05,0.0010433085262775421,0.0009952103719115257,0.006891516037285328,0.00937392096966505,0.0024761976674199104,22,457,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1178,4111,0,1,1,0,1,0,0,1,1,1,0,0,0.004884717054665089
4,25,10,100,1873177948,96,conj,glucose42,MT19937-RandomState,4.427693784236908e-05,1000111110101000000110000000101000100000111101101000110001100110010010000111001111110100100100010000110000000100000001101000011000010000011010000010001100000001000000001010000011000000001011100000111011000000101101100010110000110111010001000001110100,91ee98ff0d9c1db3103e95cbf2c1039bbc1845fe35329176d122fa800f167777,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003931652754545212,6.259046494960785e-05,0.0009585749357938766,0.0009853700175881386,0.010959416627883911,0.013365971855819225,0.0023997006937861443,20,278,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1120,3779,0,1,1,0,0,0,0,1,1,1,0,0,0.004301117733120918
4,25,10,100,1873177948,97,conj,glucose42,MT19937-RandomState,4.029087722301483e-05,0000001101110000000001011010000100011001101000000000110001100110010100000101100101100000000101000000001010000010000000010110100010001000011000101100000101110011000000010001111001100000100000111010110000000000010101010000000100000000100000010101010010,3220391e02270735bb231d449afdea1778340bf3993cd78e224e617c3b949406,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00042038969695568085,6.882287561893463e-05,0.001055404543876648,0.0010037673637270927,0.0064279427751898766,0.008983301930129528,0.002548384480178356,22,422,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1118,4045,0,1,1,0,0,0,0,1,1,1,0,0,0.004858959466218948
4,25,10,100,1873177948,98,conj,glucose42,MT19937-RandomState,6.0152262449264526e-05,1110000010000000010000000000100000101001010010011000000101101100010100101011000100000001000100000100001000100010101000100000100000001011011111001001110001001100100000010010011100111000010011000100101010000001011000000101001000010010011101100100000000,502629a6186b87ce1e970221fa54d53e1d2f8a516ae3460019d04a9460ccb71d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003731967881321907,6.417278200387955e-05,0.0009701112285256386,0.000999482348561287,0.0057357307523489,0.008149715140461922,0.0024069631472229958,20,322,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1120,3779,0,1,1,0,0,0,0,1,1,1,0,0,0.004407611675560474
4,25,10,100,1873177948,99,conj,glucose42,MT19937-RandomState,4.040077328681946e-05,1000001010000100010000110000000001110000000011000101111010000000000100110001000100001010000000010001011000010000010100000000001010101000100010100010000110100001000111010000010111000000010111001010100000010000001010001111011000011000010111000100000100,e94584967152b9dae8054b8314e2677d2b1e44bfcfa6161c46322370d27058d3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00035245809704065323,6.469804793596268e-05,0.0010142382234334946,0.0009935544803738594,0.008321447297930717,0.010753529146313667,0.00242494884878397,21,326,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1129,3923,0,1,1,0,0,0,0,1,1,1,0,0,0.004455439746379852
