schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,3182109694,42,conj,glucose42,MT19937-RandomState,5.482323467731476e-05,0011100111101110111011000010000101100111111111101011001110110110111111111101111111011111111100010111100110111110110011010101111101011000111011111111011111011011111111111010011111111100000111011111111011001011111001111001110110101101110111101011011111001111101011011110101111101001111011111111011001110010010111101111001111110010011100101001001111011111111101100101110010111101110111110111000101111000011001010111011101010101110111101100011101101111011011111101111111111010101110100111001110110010000111101111101111110111110111110111110000111111010111111111111011111111100011011101011101111101101110111111111111111101111101110011111011111100110001111111001011111111110111111111111110111111100111010111011110111101111111111010111111110111001111101111010010101001111111111000000111111111011111101110111001111110111011011001010001111110100111111011111000101110111111101111111101101110101101100101111110011010100111011110101101111111100100111101101111011111111111101111110110001001010111101100111010101101,e13a28c95a2c7ce9b68f89edf74c69cb98c9d76067be8240656aff0111beda54,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023951735347509384,0.00010374374687671661,0.0019890228286385536,0.0010654674842953682,0.11965061631053686,0.1252097338438034,0.005553407594561577,46,161,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3754,10163,0,1,0,1,0,0,0,1,1,1,0,0,0.008719982579350471
4,100,10,100,3182109694,43,conj,glucose42,MT19937-RandomState,5.3812749683856964e-05,1011110100100111011110110011111101101011010111101111111111011110101101011110111111000011000010111011100011101100111101101100001011111110101111111110011110010010110111110001011000111101010110111111101011111101111110110111111111101101011110101000101010011111011000111111001111011111110001111110111110000101101101111111111110110011111110011111101111111001101011101111111011011101101010011101111111110111101111011110111011010100111011110000110011101011110110111111111010011101111100100110001111001111111111111100101001011101101111111111111101001101110011111111101101011110111111101011110000101100010100110111101010110011110110111110111111111101101001110110110001010111110011010011110011011110011000111111110101000111111101011111101010111010001100110010100000110010110100110010100111111000011101101111111111011010010111101110111111101111110110101110111110111101100101110101001111101101010111101111111111111111011111110110111111110111111011111000010110101111001011010101100111111011011110111110110100011011,d9f89a53beb63515475118d1165cf3baecb23ef3cdd8756c61876adb5c1949ad,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022752946242690086,9.751785546541214e-05,0.0018574260175228119,0.0010672574862837791,0.057604074478149414,0.06290715374052525,0.005297495983541012,42,188,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3268,9092,0,1,0,1,0,0,0,1,1,1,0,0,0.008488851599395275
4,100,10,100,3182109694,44,conj,glucose42,MT19937-RandomState,5.225371569395065e-05,1101111001100100111001101110110101101101011111111011111111111101111011110111100110111101110101101110101111111111111111101101010010111111111001001111101110001010001011100111100110111011001111111101001000101111101111111110101100101110011000111111011011111111011111111110000111101010111111111111010110101110101111101111111011111100100011011011100111111110111111111111011111111011101001011111110110010111111101110110101110101000101000111111011101011111111111111010110111010011111101001111001110111110110111111111101011110111010010010100110111111001110110111011101111100111011000101011111111111110001001011101011001101101101101111111110111111111111101011111011101110100111000010011010111101011110111011111110110111101011101101111110011110011101100111111101111100110110100111110011001001111011110111110110110110111011101101011011111111011101110111011110111011110111111110111101110110101001101010111011111101111001010011011110111111000100101101011001010010101100011101010100000111111111101101111011110110101,da82f30ce4a683895e8f927acd70ec7e2448ed1a9e686f4c0d20f82971d14307,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002226022072136402,0.00010229647159576416,0.0018380768597126007,0.001051425002515316,0.15749773290008307,0.16272137872874737,0.005217820405960083,41,197,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3159,8838,0,1,0,1,0,0,0,1,1,1,0,0,0.008812074549496174
4,100,10,100,3182109694,45,conj,glucose42,MT19937-RandomState,5.613639950752258e-05,1000011111111101110110110110110111110111110100001110111111101111010111111001011010111111111111111111011111010010110001110100111111111011010000101111110110110111000111010111111000011101101110011100111011111111101101100110111111110111011111001111101011010111011111111101110111111010010101111010111011111101101111110001101011111111101111000001111110101101101110111111111111011111111110111111111110111011110111010101011111111001101111101111111011111010010111110011001111100101111111110110111101011111110111101111101111010110111111011011011110010101111111101111011111110111101100111111011110111111011110011111111111111111111111110111111110110110111000111011001001101011101111111011111100111111110010111100101111111011010111010101101111110010101111111001011111101011100111100110111111111100100111011101010011100110111001001111001101101111111111011010111111100111110001011110111011001010101101100011111110101001001110111000001001111111111111110110011111111001101111111001000101101111101110011111110111111111,df1dd899cc36da0a576e43189aed09b257de12c60900ff8a4ad7200708099c51,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022780606523156166,0.00010096002370119095,0.001957640051841736,0.0010580802336335182,1.2752344887703657,1.2806358495727181,0.005394740961492062,45,154,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3685,9953,0,1,0,1,0,0,0,1,1,1,0,0,0.00877950619906187
4,100,10,100,3182109694,46,conj,glucose42,MT19937-RandomState,6.073620170354843e-05,0011001111111000111110100011111111111110111111111111111111100101110111101110110100111111001011000011101111101011111111011111111101110110011011100011111111100111111111101111110111010111111101110001111000101110100111111011110110110111011111110111111001101110111111111101001100011001111111111011010111110001110011101110111100000111001110110111001110011011111111100101001011001111110110111101010011101110110111100101111101111011011101011110010111101011111111111101110011100111011001111101111010101111111001111101111011101000111010110110111111111001110100010110111110011000111010111111110111011111000110011011111111111111111110001101000101011111111110110110111111101011010101110111111111011010101011010000110101001001101011110111110111111110111111101000101011111101011111111110110101101011110111110110011111100111110101101111110011011010111010101111010100011111110010101111111001111111101111111111111111111110101111001011110111111101111010011011110011011111011101110111101111111110111111101111010010011001,cc83d1e0c9e36c19ec85abe54b7ee80d87bc33594da618cea5e8355d3c1eaafa,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022284770384430885,9.854882955551147e-05,0.0018560010939836502,0.001055392436683178,0.05849297158420086,0.06373769044876099,0.005238419398665428,42,173,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3328,9158,0,1,0,1,0,0,0,1,1,1,0,0,0.008547800593078136
4,100,10,100,3182109694,47,conj,glucose42,MT19937-RandomState,5.398038774728775e-05,0011011110011111100111101110101110101011111010001010010100100011101100111110101111101011011011001111101011111101111111101101111011110010101010000111101101111110110111000111101111111101111111111110101111001000011110110101110011111001011101111101010011101100011101101101001111111110111001111110100100010101101111111111011111010111111110101111110001101111111001111111011011101011001011111110101110100111101110111011000111011110111111111101111011110011101011010100111111111111010111011110011010100110110110011110011011111010111011101111110010110011100111111111001010000011001111111111110011101110111111110111111100010111101101011101100110101101101011111101111110101111101011111111011100011111010111111111000110001010110001111111111111100010111101111111100011111111100111111011100001101101111100001011111001001111111110101110101110110111111101111101111001110001110001011110111111111111111110101110011001101010111101111111100111111101000111011000101111111001111111100111001111101111101011111010111111100000,a6b58a05511bee0144c9bcfab253e2dc8a4da14ba565ddad4f4cd1ecdd2210bf,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024017831310629845,9.880866855382919e-05,0.0019265692681074142,0.001051468774676323,0.3628059271723032,0.3682903442531824,0.005478629842400551,44,199,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3456,9567,0,1,0,1,0,0,0,1,1,1,0,0,0.008903306908905506
4,100,10,100,3182109694,48,conj,glucose42,MT19937-RandomState,5.786493420600891e-05,0101101110100110110101111100010111111111101100111110111101101111111111111011001110111100101001111011011011101010111010110101111100110010111110111100111000101111011011000011111011011010010011110100101111011111111010001110111011010110010101110111001110110001110111000100101111011111101011111101001110001001111101110100111111111111110111011111101011111101101011011101100010111100010011100111111111100100110110001101111111101110111011011001010101100111111001101111110110111101011111010111011101011101111101100100111001110111000100111111101001001110111001101011111110000111111111111111001011111101111010110111011011111110110101110010011011110111111001111010111100010101100001111011111110110011111111101111111011111010110111111001101111111111111100101111111111111111101111101111101110111100011111101011000111111100111111011111110011111001111101101001101110010011011011101111111101111110101101100101010111001110000011101010110110110110110110101110011110110101001111111101011011001111101111011111010011111011,dab9e67dab0608479595bf80425b284a5e24a2451db02d8e2bd054d08a705bd3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002388622611761093,0.00010240636765956879,0.00192289799451828,0.0010538706555962563,2.5664886981248856,2.5719623109325767,0.005467797629535198,45,196,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3565,9821,0,1,0,1,0,0,0,1,1,1,0,0,0.008876537904143333
4,100,10,100,3182109694,49,conj,glucose42,MT19937-RandomState,5.6245364248752594e-05,1110111111010111111000011010101111111011100011110011101100110110110111110101101111111101010011111110111111001101111110011100110111111111011100010111110101111110111111101001111110111011101010101111111101100110110011111011111111011101111100011111111110111111111101111110110011010100011101110110110111011101111101100111111111101111110010011101101111110101000101010011101011111111001111110100101101101000111011101011111111111011101111100010101100010111011011100011111101010101110111100100101100100111110111111011010111111101011110101100010111101111111101111101111111111011000001111100101111111101110010000110011111111111101001110110110001000011111001001111101111111011001110110111001101110011011011101111111010111101111011110101111001110111011010111010011111111111101111010110111111100111001011111111101000101101001101001011111110111011001011111110111010100111111111100111101100110110100110111111001110010111101111011110111011010111111101111100100111101101111101100111100100011111110111011111101110111111,a79848cb7594adf77d6f1cce5a82289220fb219c4d68d06bb37efab7129968ab,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022952333092689514,0.00010318402200937271,0.0019105300307273865,0.0010736901313066483,0.05929057206958532,0.0646786792203784,0.005382637493312359,44,186,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3506,9622,0,1,0,1,0,0,0,1,1,1,0,0,0.008775006979703903
4,100,10,100,3182109694,50,conj,glucose42,MT19937-RandomState,7.812492549419403e-05,1011101111100011110111011111101100011111011010100001101111111111001101000111001101100101111011000011110000111001001111110101111011111011101111111001111110011101111111110100111100011111000110010111110110101110111010111011111110111011110110111000001010111011100011001101111110011111111010111111101111011111111011111000111101110111110110111001111111101111101111111110110110111011111111110010111011000011100101111110101001101011110110111011110001010101110111111101100110111101111110111111111101100001111110100101111110111110001110111001101011011110111111111010110001000110111010111011110111111101111011111011001111111111101101010011101111000011110101111110110001111010110101000110111100111011110111111011011111101111111111111111111000001111101110110100111011011101111101111111111110111010111001101011101001101100000011111101101111111111001001111111110001110111100001111110110010111001011111101111100111101101111010111011101100111111100010111010101001111101111111100111101110110010111101110110111011011111,71de923cfde63e3beca39a1723f74d8b83d51fa65cd765d2f06bfee3ada78d91,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002263147383928299,0.00010021589696407318,0.0018540658056735992,0.0010426165536046028,0.5108592128381133,0.5161257945001125,0.005260045640170574,43,163,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3467,9445,0,1,0,1,0,0,0,1,1,1,0,0,0.00859139859676361
4,100,10,100,3182109694,51,conj,glucose42,MT19937-RandomState,5.465652793645859e-05,0110011101110011101110111011101011101101110110111111111111110010111111110111111110111111101110111111010111001101111110011111010111111001011010100000100101111001111111111100011011001111110111111111111110111000011011100101110111011111111111011111000001111101001110000110111011011111101110100111011111101111111111111011110111010111011110101011101010111110110001101111111111111101011100111111011011011101111010100010110101111111100110111001010001101000011011111111110111101110111010011111111110111111110100111111011110100100000111011101001101101011101110001010011011011111101100011110111111110011111111110100010101001111101110101111101111100011101101001101110001110110011011111001111100011101101101001011110101101000111101101111110110111110001111101101010100111010111001011000001101111101111111111110011010010111111101111110110011111111101111111100101111111111101111111011001101101001111111111010001111111101111111111110111010010110100100101111010010111010111110011001111101000011000110011011111111111111,597d28cd0f89cffdaa1bfe126b5769cb0aba6ddd5a1f549aa4aacae6a4f17f2c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002359677106142044,9.85199585556984e-05,0.0019305991008877754,0.0010646814480423927,0.05203140061348677,0.05749026592820883,0.005453477613627911,44,210,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3436,9545,0,1,0,1,0,0,0,1,1,1,0,0,0.008864271454513073
4,100,10,100,3182109694,52,conj,glucose42,MT19937-RandomState,5.418062210083008e-05,1111011111111111010111010000011111111001100001101111111100111010110101011010011100101011110111001111101010001111110000111101101001111111101101001010111111111001010111110111111011101111110111111001111110110111111110101110010001110100111110111100100101110101011111010111110101001110010111010111111011101110001111111010001110111111010111101111010010101111111110010001110001111110000011101111110111100111101010101111000111100111101111110111111001000010111110101111011110010011001101010011000011111111101110101011110001101110011101001101111111111101100011101101110100111110000011101111111011011111001111110010111011110011111111111110101111100011011011101111011111101110001111000111010010100111111100111101101111111001100111111111111011001101101111001110111000010100011011101110111101111000010111101111100111101110011111111111000111111100110100110101001000111111011101010011110111011111110010101111111010000101110111111101111101111110110111111111011010111101101111101001111111111000011011111011110101111111,97ea469df8ce527728bc5267f12ef3ce5596dfc172aea449a596ccff5c315d0b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023074327036738396,9.831041097640991e-05,0.001805746927857399,0.0010397769510746002,0.11331980116665363,0.11857664585113525,0.005251266993582249,42,204,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3228,9048,0,1,0,1,0,0,0,1,1,1,0,0,0.008703849278390408
4,100,10,100,3182109694,53,conj,glucose42,MT19937-RandomState,5.501601845026016e-05,1010101111111110101001111011010101001011101111100111001010100100111001001101101011010111001110010101111101011101110011100111001101101011110111011111101101110111111111111010001111111101111010111110111011100111111101101100011111101100101111111111101111001111111101111111011110111111011111111100111111111100101101111111011000111011111111100011110000011101110011000111111001111100111111001110011011011110110110101111011111111111111111111011111111011101111011100101110111110010110110101011110001111111101101011001010101101110111100110111110011011111010111110110101010110101011001011011111111110011101111011111010111110111101111111100010100110010111111111001010100101110101010111111111001111001100011100111111011011011001101110001011100110011110111100001011100101011111101011101110111101111101101010011111101110000101011100001110111001101001010011111100111111111111111011110111111111100110110100100001111011111101111011111111011110001111011111111101111111010011110001101110001101110011111111110010111111001,d65a993be13977beb3de088901474f1ff1a3c0587b73ccf9bbc9339f641a0d36,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024409163743257523,0.00010062288492918015,0.001804453320801258,0.0010587545111775398,0.5319128762930632,0.5373238008469343,0.00540474709123373,42,176,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3298,9125,0,1,0,1,0,0,0,1,1,1,0,0,0.008620532229542732
4,100,10,100,3182109694,54,conj,glucose42,MT19937-RandomState,5.574338138103485e-05,1010011111110011110111111111111110111101110101101100111110111001111100111111100111110111101111001111110010111111011110010111101000111010011110011110101101111011101011110100010111011110111111111010011111110110111101001101110000110001011111101110000001101011100101111111111111100111110010000011101100001101001011011111011100000111111101111101101111111101011111110100011111011001011101011101111001011111111011110101111111101111111110101111101111100101111110111101101001100001111110111011111111000011111010101011101111110110100011110101111111110101111100100110010011011101000110111110111011101101001111101110111111110111110110110111100100111110110011111111111101011111000110111010111110011111110001110111100111101011010110111101111111111001111011100100111011110111111101110011011111101111101110110001110100101011011111000010101101111100011111010110111101001111111011111110101111001001001101111011111111100100110011111111111111111111110010110110111011101011101111111101111111010011100011011111100000001111,32588bfce26c0eebc0ad8123abb6fa5834b6c826231737a7447aa7b22ac87d71,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022462932392954826,9.755324572324753e-05,0.0018055429682135582,0.001043408177793026,0.09988292399793863,0.10508119966834784,0.005192797631025314,42,192,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3258,9081,0,1,0,1,0,0,0,1,1,1,0,0,0.008659477345645428
4,100,10,100,3182109694,55,conj,glucose42,MT19937-RandomState,5.495920777320862e-05,1110111111111011101011011111111111100111111011101111011111110111101111011011111111111111111101001011010011010101111111110010011111001111101111111101100001101111011101111001101110011110111101111110001111111111110101111111101000111110011010011110011111110100111011101111100111111111111011010011011111111111101111111011110111101011111001011101011011101110101110111011101111101110001110111111111100110111110011110111001100000111111111111101101111011111111111111111111110111111011011101101110011111111111111111110110011110110100111001111111111010001111101101111010001111110110111101111011111011010010111000011101011100011110110001110111011000110010111101010110100101100100011101101111011111100111111101100001110111001111101000011001100110111011101110110101111100000001111011011011111001011000100011100111101100101111001101111101010110110101111111110011110111101010011011111011011000111011011110111010111101001001111011101011011101111000111100011110110101110111110000111010001111011011011001110111100110111,431e390220fef8fd81c116b69ac05cada346fa8a10bfcfeb114f1899bf9f94a4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025136899203062057,0.00010409113019704819,0.002058347687125206,0.001065715216100216,2.155717828311026,2.161465998739004,0.005741843953728676,48,180,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3842,10528,0,1,0,1,0,0,0,1,1,1,0,0,0.009097687900066376
4,100,10,100,3182109694,56,conj,glucose42,MT19937-RandomState,5.812197923660278e-05,0001110111000111111101010011101110111011110111101001011011101011011111001111011010111011110111101101011101111111011111111111110100011011110001011111011010101111110101110101101111011111111111010111111001111110110101111111101100000100011111001111011110110100100110111100001111001001111101000110111011111111110111100011011111100101101111010111111110111001111011111111101111111111001111111011010001110110110110111101111111111110111101110101011111010111111111111110011011011111101111111111111111000100001110111111000011111011010011111111001111110110011000110100011110010100011111110101011111000000111111010011101011111101110111110110101111110111011111111111111111110111001101110110111110111000101011111111111010011110110001111101111111010011100001111010111111110111100011111110111111101111111011101110011011111111101011111100101111101110011110101010101101111110111011111110110001111111011110111111111011010100111011111111010001100111111001111011111111111111111101111111111011110111100111111100110111110011,f628c666f682c34879e74c058c1ea8bdeb08e71c782e9d627aee2eff213f0d19,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002205999568104744,9.905081242322922e-05,0.0018849978223443031,0.0010587908327579498,0.13347450457513332,0.13872913736850023,0.005248839035630226,43,155,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3507,9489,0,1,0,1,0,0,0,1,1,1,0,0,0.008481032215058804
4,100,10,100,3182109694,57,conj,glucose42,MT19937-RandomState,5.70639967918396e-05,1100111111111111111110111101111001110100110110010011110111100111000000010011001101111100111100101111110010010110111100111110011101111111100011111101011011111101101101110110011110110111111101011110111110111111110010101111001110111011011110111111111000101101101111111111011111111111101110011010101011110111011111111111111100110011110111111111111011010001101010010001010100110110011110111110101111001001011011110010100111101110101111111111001110101010100101101100110111111011000001111011011011111100001100111110111011110111010101111110111111011011111111100111000110011101111101110001001101011111110111110111111011111011100101010111101011110011011110100111011011010111011111111111111111111100011111111110100001000100110111001101010110110001100111010110101111010101110101110011110111101100011011110110010010110001110011001110101110100011111101101101010111001000011011110011110011111011011011111010111100000111111010111111111001011010001111000110011111111111111000011111110111010111011110011010111110111110,1969f2dd71c6039189d7e30e16307eef18d03c52d8bc332f4e531400f03d255c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002578364685177803,0.00010277889668941498,0.0020346976816654205,0.0010445239022374153,0.03461824357509613,0.04038344603031874,0.005760365165770054,47,213,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3613,10142,0,1,0,1,0,0,0,1,1,1,0,0,0.009022190235555172
4,100,10,100,3182109694,58,conj,glucose42,MT19937-RandomState,5.4516829550266266e-05,1011110101011011010111111110111101111110111100110101100100111001111111111111011001001100111111111101111011100111001110110110001001100010101101001101100101101111101000111111100110100000111101111111110010011111101011100001111110101110010111110011011111011100111001111101110110101011100101111101001111111011001111101001011001101111111111101111101010111111101001011011110010011111101011111011111101010000101101001111111011100101000111011111011010111111111111110111111111110010001001111111111101100110110111111000111110111101111001111011000011011111001101001110011110101111111000110011001111001011011111101101101010111111111001001111111011111110111111011001111100011111011111100001101010110111100101111001101010110110111110111111011111000101011101101101100011110111010011101011101111111010111100010111110010111111011111000101010001010111101100011111000101001101110111110010110111110101100010010111101011111110011110001110111011010110100101111111111101001110101111100111100011100011110111010111011101111111,6cb1f624aaa58c91950f9eee07b6fdd0b59e49b838abe9920ee96a1fcb73d954,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0026123374700546265,0.00010265782475471497,0.0020146705210208893,0.0010613594204187393,0.4635059265419841,0.4693024670705199,0.00579102523624897,47,215,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3633,10164,0,1,0,1,0,0,0,1,1,1,0,0,0.009062056429684162
4,100,10,100,3182109694,59,conj,glucose42,MT19937-RandomState,5.5040232837200165e-05,0111111111110101011011110110100101110110111110111010101101000111101111111100011010001101111111011101111111111100111100010111111001110110010111110011100011111101101101101000111111111001110101101101111110000010110111011111111111110111011101010011111111011001100111111100111111111111001001011110110111111011101010111011010101100001101101111101111011001101110111101011111110111011101101111111101111111010110110101011111111111011100110010111010011111111111111000111111111111101111110110001011111100110110111100001111000101101111111011111111101001010101111111101101111111001110100000110111111111111011010111110011000111111000110110111110111110111100101111100111011111010111111100001011011101011111111111111001111110001111101011101010010111001110111001111010111111101001111101010011111101001010111111100110100011111111100111101111001101111110011100101011011010110101111010111111010001111011011101010101001111111110111110110011011111101111010100110010000010111111001100110110111111011110100110010001101110111,ce5ca8543355f29d18e8ce13115249f7c344bdb43546cb0fe33d4b9383363bc8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002517695538699627,9.938143193721771e-05,0.001876814290881157,0.001073390245437622,1.7158816549926996,1.7214550282806158,0.005567281506955624,44,197,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3426,9534,0,1,0,1,0,0,0,1,1,1,0,0,0.0089401975274086
4,100,10,100,3182109694,60,conj,glucose42,MT19937-RandomState,6.87604770064354e-05,0100010010111010011011111101101110111110110100101111110111101110011110011111011000111100111111111111110111111011010110110011101011010110111101010100111001011110111011101110111111011101010101001011011111111111110111111101111111001111001001100111001111101111010111111111110110011010111111111111110111010111001111101111011110111100111001110000101010011110110011111101110001100110101111111110100111101011111111101001110101000110110000101100001111000100010111001011101101000110111101101101110111111111110011111001111111001111111011000001111011111111110101101110111110101111111111111011111011111110000010110111111110100101101111111011110100101111010111111010001111111111100111011001100000011110101111011010101101010110101111011001100110101111110111110010010101110110011111011110101101001111111111101101111101110011111100011111111011110111010111111011000001011110110010111011100101010111110001011100110111111111101110000010110100101101010111101111011101011100111111110001011111111100111011111011100111111101,50ecdcb34e781d4e2d1f394c8f0c7ce56abdefff9c0f535467def4f87368c563,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025686724111437798,0.00010718964040279388,0.002003696747124195,0.0010561766102910042,0.22903424594551325,0.23477629199624062,0.005735735408961773,46,202,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3554,9943,0,1,0,1,0,0,0,1,1,1,0,0,0.009103059768676758
4,100,10,100,3182109694,61,conj,glucose42,MT19937-RandomState,5.7102181017398834e-05,1110111110101011011110110111110111101111101111111111110000111111000001010001111111111101110010101011110111110100011111000110111000111101000010110111100110111001111110110110111110111101010101110101011111111110000111100110100110010111111111011001111011111101101111001101010111011011110110011010000011011101011011111000111111011101111111111001100111011000111111001111111111101011111110001101110001111111011011101000111110011110111110111110111111001111111101010111011110111101010111111100111101111111111111011010110111000111111000111000101111101101011110111111111111100101101111111111111011111010101011000111110111011001101111111101011011111010111001101000110110101111100111110011111111111110111001111001101110110100111101100111111101101110101011001101010001110011011110100101110011010101111000111101011010111110101111111000111101100100000011110101111000111111011111011110101110110011111111111010111110011111101001111111001101001101111111100101111110110111111110110110000100111111100110001101111111111010,9a79a1456767d5c5a4c4acaf98e2468d97f7a8b5adb776292cd6ceb926da7fb6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0026273243129253387,0.00010340381413698196,0.0020446153357625008,0.0010740337893366814,0.1273984033614397,0.13325333409011364,0.005849377252161503,47,184,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3743,10285,0,1,0,1,0,0,0,1,1,1,0,0,0.008922961540520191
4,100,10,100,3182109694,62,conj,glucose42,MT19937-RandomState,5.77559694647789e-05,1111111011001011111101011011100011011100001011111100111111101111110100100110111011001011011111111000111111111011011111111100111101101101111101101111011010000001000110011111111110111010100011100111111011100110111001110000110110101101100111001010011111000110001101100101111000011111001111101111101110111001100111010101010011100011110111111100111011111100101110110111011110100011111111100011001111110111010001101110110001010111100001110001111110110101010101111000011001010011101001111001011011101111111101101001001101101111101110110111101011100011111110010001011010101111111101101110111011101111110010111101111111011110001110100111101001111111001100111011010101001111111011001110100010110010110111110101011010011100011000110111111011111101011111101111010010111111111011101111101011011111101011111011101001111111010101101111101111011100000011110010110111110001011001011101101111101111110110110000010101111111101111110101011110101000011101101101111011111011111110111111101111101101111011101100110111111111,4bda6df869ff85a69887a5997b344ed6bfd79167e500fd47df8834aec09bf0a2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002488432452082634,0.0001018233597278595,0.0019578542560338974,0.0010530073195695877,0.0743090771138668,0.07991513516753912,0.005601117387413979,46,226,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3474,9855,0,1,0,1,0,0,0,1,1,1,0,0,0.008988404646515846
