schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,3474421436,35,conj,glucose42,MT19937-RandomState,6.183236837387085e-05,1100111001001111111110111100001111111100010111111101011001100101011110011001111101110111001011011101101110011110010111110101011101111100011000011100111001101110111100010010111100101101111001000100111110110111011111101111111101101111111001111101111000111100011011101111110110011111110011011110111011101101111111111011111111011111101111111011011100110100110111111001110011010101011100111111101111000011010101011000011111111110011001011110100111110011100111000111011010111101111111011010111111011011011011110111011011010100101101001100011011101110010111111110111101110001111111001110111101110101111101110111111101011111100111111010111111101111111110001110111111011110111101111111100011111101111100111111001001110011011011011101011011001101101111111111111101010100111111011111110100110111111110111010111101111111111010110100111011010101100111011011111101101110111111110111100111111101110110111101101111001111110111111111110100101101111101111111011101010111001111101000011100011000111111111111101011111100,78dca1dcbce0f648fc07f31c8b16f6ceece808e3b11533aa2db13a3f4c1dda99,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00247196014970541,0.0001094648614525795,0.002089698798954487,0.0010172175243496895,0.3165885955095291,0.3222862724214792,0.005688341334462166,49,166,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3981,10815,0,1,0,1,0,0,0,1,1,1,0,0,0.008922064676880836
4,100,10,100,3474421436,36,conj,glucose42,MT19937-RandomState,6.14626333117485e-05,1001111111100111110111100101011111111100111101111111001111101000110010011110111101010111111101110110111111011011101011010111011111110000010111111111011101101111010101111011011010110001101101000111110111011011100110011111100101111111010111001110111011111101111011110111001110000110101110111111101111101111011001111101110111111000111111111110101001111110011101110111011111001110101110111111101110111101011010111011101001110011111011000111111010111111001000111000011101110100111011000001111111010111101111001111111100101111001111010101001100110110101110001111011111101110010110101110100010100110010111111110001111000101110011111111100101110110111101111011111110000111111011011111011111111100001111011111000110101011111001101101111111100101011111110001111111111111011111001110001101110100111110111101011011101011101111011101011111111010100110111001111101001111111011111110111011100011101111111011101111101011111100100111111101100110110111011110111001111110011010111101111111011111011110101111110011001101,93c063f4d0eadc137b4cda4a961dee9a84a1ee94097df2af8575d3d6a6066bde,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023758448660373688,0.00010949186980724335,0.0019718920812010765,0.0010037291795015335,0.05926961824297905,0.064739054068923,0.005460957996547222,46,160,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3774,10185,0,1,0,1,0,0,0,1,1,1,0,0,0.008718851953744888
4,100,10,100,3474421436,37,conj,glucose42,MT19937-RandomState,6.149988621473312e-05,1101011111110110010010001001101010111111110001011110001111111010111101011111010111011011011001111001111111001110110101111001111111111111111100110111101110011111111110111011110111101100111111110111011110010111101111110011001111001111001111111110110001011111111100110110101001111101101011101011010111101111101110101110000000111010111110111011111011100111101011111101111101010101110100011111110101110110011111001100101111111101111100011110111011101111111001011010110110110110001111011111111111110001110101110111110001010110101110011010111110010111110010011011101111101110110101111111110011111000100111111101011111011111001110000111111111101011011011111111110111110111010101010111111110110110100101101110101000100111010101011111111101100110101010101010101101001011111100101110110010011111110110011111011110011010101110111011011110101111010111111001111011011111011010100101111111111101111101110001111011010001010110111101001110001100001011011001101101011101111010110111111111100111011110101111001001101100,69018256a88118c99a1a2c7cd9be2f8ed91603c1344b661769725dbdb077fac1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022207722067832947,0.00010564364492893219,0.0019340086728334427,0.000977550633251667,1.2120802570134401,1.2173272725194693,0.005237975157797337,45,173,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3625,9887,0,1,0,1,0,0,0,1,1,1,0,0,0.008701087906956673
4,100,10,100,3474421436,38,conj,glucose42,MT19937-RandomState,6.111524999141693e-05,1101110001100111111110111111100111111101101111111011010100100011100111111110010110111111010000010010111010010111111010101100011110010011101111101101111111101001111101110110101111011111011101101010111110110011010111111111010111101101001001111101111111111111111011001110010011110111001111111111101110111111111111111011011010110101001111100111111001111011001111111101100111100111111101011011111111011000111001111101010111111010101110011100101100010101011111110100111111001000011111110110111110110111011101111111001011001011010101011111111111111111001001111100110101110101100111111111111000111111100011110111100111101111111011100001111101111111001111000010011001110111101101110111011110001101001111100011101011101111110000111111011011111111000110111111101001111111111111111111011100111110111011110101111001110110011111111011111011011111001011111100010111010101110100101010110111100111010110011111000111011101101110101001111111111011111011111101100111110011010111001111111001010111110111111010110101100111,14e551a2af4b6a26b7c35bb1568214f5ae3dc8bc7f4d126c4f0924e218d344d4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024834973737597466,0.00011580903083086014,0.0022107167169451714,0.0010061506181955338,0.09398594778031111,0.09981043450534344,0.005816173739731312,52,176,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4268,11533,0,1,0,1,0,0,0,1,1,1,0,0,0.009197036735713482
4,100,10,100,3474421436,39,conj,glucose42,MT19937-RandomState,6.175227463245392e-05,1111011101011001111111111101111110000111011011011111111111011010110110111111011010011110111111111111111011101111111111101111110110111101110111011010110101110101101011110111101111110011101011011101111011101010111110111101111110111111110111011111111111111011100110010110111001111110101011110100111111110110111101111111111110110100101110111011011111111111110110111111110110111111110111111111011110001110111111011111111011011110110010101101111101001011010011011111011101101001111110111000100011000011111111111111111101111111110001111011111011001101110001111110010111111011101101111111110111100111111011101011101111001011111111111111101101110101111011110011110100111011000110011111111111111111111111111001100011100111110111011111100110111111011110111111101101111111000111111001111101101101000011111111111110001010000111101111101111100110011110111101011101111101111111010111011110111100111111110100111000101111111010110011111011111110100111010110110011001010110111011101011011001111101011110111110100100111,3ae1be185d641d1d510f53473cde3a70035088a8059951265b8955f8118eb956,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0019317446276545525,9.624380618333817e-05,0.0016972199082374573,0.000989958643913269,2.0520621659234166,2.056786852888763,0.004715166985988617,39,156,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3191,8605,0,1,0,1,0,0,0,1,1,1,0,0,0.008231749758124352
4,100,10,100,3474421436,40,conj,glucose42,MT19937-RandomState,9.860843420028687e-05,0011111111111111111110111011010010011100011011011111011111011111111111010111011001101101110011101001101011111111111110010111111011110110111111011111010111101100111101110110111111110111111111111101110011111101101110001111101111111111100000110111110111111011011110011110111111100101111110100101100110100111101110111111101011111101110111010110001101101011110011100011111111101110100011111110101111001110101111000110111111100101110111111110101011010101110101110010100110110011111111111111001000110110111111111011111111111111011010011100011101100101110111111111111001111110011111011100001111101110111111001010111111001101100111101111011011110011101101111101111111011101111111111101111101101100101010011011111011111110111011101111011011110111111111110101111100111101100111011110111100101110111111111011101110001101011011000110111111111000111110111111011011010010111011000001111111111111101101100111111111000100011111111100011010011111011011111101111111011111110111101110100110111111001100100111101011011101,5744e9ec9e696775af3b435b8ff3d254c440ae96c0fc0c0869c91c626cda66e3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0020814770832657814,0.00010024942457675934,0.0015448648482561111,0.0009942017495632172,0.1372783612459898,0.14200799819082022,0.004720793105661869,35,158,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2765,7600,0,1,0,1,0,0,0,1,1,1,0,0,0.008053605444729328
4,100,10,100,3474421436,41,conj,glucose42,MT19937-RandomState,6.147567182779312e-05,1011111011011010010010010101111111011111110110011001101110100011110100010101110111011111111011111111101000001001111111101111111011101111111101110111011001111111111111111001011000111111100000100110001111111111111111111110011011011110111111111111001011010001111101111111111110101011000010000100111110111001011101001010111110111111011001111111111111100011111111011011111101111111011011101010101110110111101011000010111011011101111101101010110111001111111100011010111111000101110011101011101001100100100111111001111101001111111110110011101101110010110111001111000001111111111010111001111010011100111111101101111101011101111111111110101111011100111110111011111110110110111000101111101111111101111011110101100101100110011111101111111111111111111110111010111100111011010011011001111110111110011110011111111110110100111000111111110111011111101110110101111111101101011010011110111111111111110111011110101011101110111111101100111110111101010110100000010111011011011111001000101110111111011111101101110011101011,b4acd6d67207a6fbcc63a4bfa512d48471b148942d590dee7d827ba0e95dae82,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023928098380565643,0.0001051686704158783,0.0018888236954808235,0.000990821048617363,0.1352432295680046,0.14063058234751225,0.005377623252570629,44,211,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3416,9523,0,1,0,1,0,0,0,1,1,1,0,0,0.008882938884198666
4,100,10,100,3474421436,42,conj,glucose42,MT19937-RandomState,6.258487701416016e-05,1000101001100111110100111011010101110111011111011110101010100101110111111011111110111101111111111110110111011001101011011111011110111000011100110000010110111010011010011101001011011111111100111111011101011101011101111010101111111010001100111010111110110011111110100001110101101111011100101011110111111111111010011111110001111101111000111110111100111001111010110111111001111000101001011110111011100110111011101101010111111011111110111110110101011101011011110111111110110111101110101111111010101110111110011110110110111011011111111111110101001110011111011011111100111101111100000110101111001101000110000010111101110010111011111111110111110111001111110111100100100111111011110100011110010111111111111111101110101011110010011110010101111011110111001101111100111110101110111001011101111111101101111100001110101101111011011100000110101101111010111011111011011110101111101111101111111111111101010100100111010011111111001011111001110011111111101010101001100011110111101001111111111011111110011110111000110001,b99ee965f43a899d2472801cb80a5b76bb51d254111c0a84e409102ee3ea0c77,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002294545993208885,0.00010587088763713837,0.001857016235589981,0.0009818440303206444,0.39319675881415606,0.398444090038538,0.005239277146756649,43,190,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3377,9346,0,1,0,1,0,0,0,1,1,1,0,0,0.008685666136443615
4,100,10,100,3474421436,43,conj,glucose42,MT19937-RandomState,6.378628313541412e-05,1101111101011011001111111110111111011101101111110101011111111111111111101010110111111111011110111001111111111111111111011101111111101111111111100101001111111110101010110000000111100011010101101110110011110001111111100111110011110111011101110001101101010000111110011011101001100010111011111111000101111111110000111110110000111100101010011111000100111100011110111111111001100110010011011011011111110111111111101101000110111010111110011100010101000111101111110110100110101111011001101011111011010100101001001111101111101111100111111011010111011111101110100001110111010101011010111111111111101101111111111110011110001000111111101111010111111111110111010000101111011010100110110011000101110111110111011111001001101011111101010010101100110111111101100011101101111000111010111110001101100011001011111111101111001111111101001101101100011011010011011111010110111111110111001010110101111111101111100111011011011000001010101111011111111011111110010001101111010010100111111110010011110100100110110011010111101100,c1657a72f3d0b33f43034c9c563759adc134e0b15e7f52cc7f63323dc556b05f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0027553047984838486,0.00010830629616975784,0.0020025568082928658,0.000999961979687214,0.10028473753482103,0.10615968145430088,0.005866129882633686,47,245,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3483,9999,0,1,0,1,0,0,0,1,1,1,0,0,0.00928004365414381
4,100,10,100,3474421436,44,conj,glucose42,MT19937-RandomState,5.996786057949066e-05,0110001001001101100111011011110110001100101110111111111100111011111010100111000111011111110101101111100111111100111100101011110100110101100110010100100100101111111011001111001111110111111011111101111011101011110110111101111111010101010001110111111111011110111101100101111111111011110011011111100101101101000101011111111010111111110001111111111001111110111011001010111111111110111111111010111111111111011101111111110110011110000111110011111110110100111111101111011101100110111100111010010011011111011111111111111100001101101011010010011011101011111101111111111111111111010100101111111111111011111011111111101111110101111111110011111011101010111101110110111001101001001101111010011110101001010111111110011000111001101110001111101001111010010010111111010011001111111110111110111100101110101011001101111111010011010111011101110111001111000011011101111110110011000011101011101011111011111111111111000011111101100101011110111110110111101101101000111101100011101111011111111101010011001111100011111110101111,1158976a8ca72ab742a1f73147cb6d62ac6fea3559d59a9c2a32bbfc8e64a088,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021506501361727715,0.00010227877646684647,0.0016584135591983795,0.0009827008470892906,3.260316126048565,3.265219039283693,0.004894043318927288,38,187,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2932,8186,0,1,0,1,0,0,0,1,1,1,0,0,0.008357375860214233
4,100,10,100,3474421436,45,conj,glucose42,MT19937-RandomState,5.942676216363907e-05,1101100011111101101100111011111111111110011101110001111111011001010011011101001111001111111011111110101110011011111011011001111111111111111100001111110010001000101001011110010110111010101110111101101111011111101110100111111101110111110111111010111110111110110101101111011101111110111101110110110000101110011011111110111101111100101111101001101110111101100100011101011111010010010011101010101101111111111100011111101111001111111110110110111010111011011110001001110110111110101111001111001101110101001111010111100010110001011000101111111100101001100110100101001111010111111100111110011111011000110111100111101101111011101111101100001011101011101111111001111110111001111101111010111101111011111111011111111111111100011111011101001001101110101110011010110110011111011111110111001110111110110000111111111111110011011111110110011101110110111111011111111111111111111111001101111101001111111011111111001101111010001011101111101101110111110011111101111010011001010111000111011111110111111101001110111111110111,28cc46d02d925ba7c96feaef3bc99b471f8cb3b06a120a46bd6eae86354c74a7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002140927128493786,0.00010827183723449707,0.0018477384001016617,0.0009947540238499641,0.4196188682690263,0.42471923772245646,0.005091691389679909,43,172,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3437,9412,0,1,0,1,0,0,0,1,1,1,0,0,0.008712501265108585
4,100,10,100,3474421436,46,conj,glucose42,MT19937-RandomState,6.011035293340683e-05,0111010111111111001111101011111110110111110010111111110111110010011011111001110011110111111101101101011101011111111111111110010011111011010110111111110010111111110011110010011101101110111110111111111110111010111010111111100111111011010101010000110100111111111110011101010010101110011101010111111100010011011001110111011101111011010101111011111110001111100111111110110011001000101010110111111011111111110011101111111100111011101101100001101111111110110111100111110101111111111110011111111111101110011111011110111011101011111011101101011100101010011101011010111010101001011111100111101111111111101111010010110101010111111011111111110111101011101100111101011011111011100111110111000010111110010110011001100011100011100001101111101111101101101101110010111011100001101111010101110011111001111011110110011100101111011100111010111011011111010101111011100101010111110111101101111110111111010001111111111110111111010110110111011111111111111110110110100100110101111000111111101011001101111111110111010100111001,d8b8526f0b4196a50d737127db4f49fb0cad055fdb53d20b18db27b36c629d12,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024287570267915726,0.00011263322085142136,0.002010991796851158,0.000992901623249054,0.07264651451259851,0.07820243295282125,0.005545283667743206,47,176,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3773,10318,0,1,0,1,0,0,0,1,1,1,0,0,0.008887470699846745
4,100,10,100,3474421436,47,conj,glucose42,MT19937-RandomState,6.392132490873337e-05,1111000011011110001010111111110111001101011010111110011011011111101001011011110111101111111001011110111101100111111011001101011111111111001001011001011001011101110110111001111110000101101111111101101001111011101111101111111111111111000011011111011111011111110111111110010011101111110110000011100110110110011011011100101110011110100110001111110010111110110111100011001111110100110110110110010111110111011101011111101100110111000111111110000101111101110110001110100101011110111001111110110010101101010110011110001111101111111010110111111111111100110101111110001110011100101111110101111011100011111101111111111001011101001011001111101101011111101100111011111101110111011011011011101111010111111111010111111101010110111111010110110011111111010111111111100010111111101011010111010011011101111110011110101101110111111111111101101111100101100101110011110110110101111001010101011111111101100001001111011111100110111011011001100101111011110011000010111110001111111010111001100100111101111101111111100011100111,c133c100a43a9933a1c185a60301f19543735797505383a23379bb111ab2404b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002626807428896427,0.00011971965432167053,0.0021386584267020226,0.001005701720714569,1.6577392788603902,1.6636379603296518,0.005890887230634689,50,189,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3990,10959,0,1,0,1,0,0,0,1,1,1,0,0,0.009099281392991543
4,100,10,100,3474421436,48,conj,glucose42,MT19937-RandomState,6.0687772929668427e-05,1111011101011110011110111011101111111011110011101111001111011101110111111000011110110111011100111011111111001101111110011010111110101001011001011010110110101101101111010011101101111111011111101001110110011100101110011101110010000111111111111101110011001101110111111110101110100111011110110101100111101101010101111110111011111101110111110110111110111100010010111111110000100101010111101111101111011101101111110100101111011011001111111100111010101011111011110101011101111111110101101011101110010111100001111111110111000111101111011110110101111100101111011111011101110111110111101100101111111111011010010100100111111010110111001111110111011101001111011110011110101011111111011111011101011111011110011101111101001001111111010100111111111110011011111111011101111111101101101011101111110011001100010010111111111100101111011011110010001101000101111111110111111011111110111111100100100111001011111110110101101011100101110001111101111001010001111111101110000111110010100110111111100110101011101111111111111010,39243664e9f8aecb0216212aa7b890875ef14961d11cb04c169d02460f98ad1b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002617401070892811,0.00011254101991653442,0.0019966447725892067,0.0010128216817975044,1.7382111502811313,1.7439596829935908,0.005739408545196056,47,165,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3813,10362,0,1,0,1,0,0,0,1,1,1,0,0,0.0087583027780056
4,100,10,100,3474421436,49,conj,glucose42,MT19937-RandomState,5.9857964515686035e-05,1011011110101011111011001110001101111111110101011111111100111111110111100011101111111110101110111111011011101010111111110111110111101111011001011011110001101111010011111111101011101101110110101011101111011111111010011111111011111110100011111110010001101101111111110101110011011111111101111001111101010101011111111110011101001110111111011111111101111111111111101010111111110101001111110111101001111011110110101011101111011010101111101111111101101011111101110101111100011100010110110111011101100011111101101110001111110110111101110111011101110111101111111101011011111111010111101011011111110111111111100111111101111010101011111001010011111110101100110110011011110111111111001110110000011011111010011101000010111110000011110001111100111111100110011111111111111111010011111000011111111111010101111001101101110111101111011101011110111111010111110110110011011111010101101111111111111011110101100111100111101111111111001101111111001101000111111011111111111111100011110011101111111111111011111111100001010010,aef389f9a4b346c073b4492110c5b690fe61445299c0a896a68a7f2ad4dccdee,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023071635514497757,0.00010394025593996048,0.0019275359809398651,0.0010100668296217918,0.1937076086178422,0.1990660559386015,0.005348706617951393,45,142,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3755,10030,0,1,0,1,0,0,0,1,1,1,0,0,0.008569201454520226
4,100,10,100,3474421436,50,conj,glucose42,MT19937-RandomState,0.00013063568621873856,1111110001110011111011011001111101100110110001000111111101101111010001101101111011011011110100011001111100101111010101111000011111110100100000111000110111111111100111101010010111101111111111101100111011011111110110101001111110101001111001111010001000011111111111101010010110101001110111111011111101101101101000010111111000101101011100111011001001111111111111100001111010101111111110111100111101111110111110101011001001111110100100111111111011011111011111111111011111000111110101111111111111111101010001110101100000111101110001011111100101111010001111011001111110110111111111010010011101111111010110101101111111011111010110001110111101011111111001110000101111000111111110111010111000111111111100111101110101111100111111110111111111110111111101110111011101110100110101101101011100010110000110111100100101001111111111010101010110111001011110111110111011001111011110111001101111111101111010111100011001110111100011100111111110111101011101010111100010010011010111111111110011001111101110110110010111111111,90a6e6ec1430e36006cf18fcd318765d14314d22e3d1badccf2d8a1662206f0f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023794667795300484,0.00011647585779428482,0.0020114025101065636,0.0010110121220350266,0.3070372287184,0.31256488524377346,0.005518357269465923,47,196,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3653,10186,0,1,0,1,0,0,0,1,1,1,0,0,0.009334906935691833
4,100,10,100,3474421436,51,conj,glucose42,MT19937-RandomState,5.9965066611766815e-05,0101100111111011101111011111110001110110100101101101010111111111101101111101011101101010011111111111011111100011011101101011100111111111111101111111111111110110100111111111111111110101001110101110111011111011111111111111110000101011110001111100011001100001110101101110111110101101111111011111010010001111010110011111111110111110111110111101000101111111100111101101111001010111111111011001111010110011110011011101111111011011111101110101111110011101100011011111011111110110010111001111100101111001101111110111111011110001110001111111110001100110101101111001111111111111111011010011101011001010111101011011111111011011110100110110111101011111100110000110101010101011111010110001001111000011111111110110100111111110011101101110011111111101111011101101011011101111111111011111100101101101011010100111111101111101100011001111101111110111001110010110111101110111011110001011101011111111011111111011111110011101110110111100010011110101100010010011111111010110011111001011111001100111110011101100011101011111,e71943b633d944ddcdb962530b37ea91a0e497dfc334abcaaf4b0160361dd36f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022125747054815292,0.00010014977306127548,0.0018868613988161087,0.0010073762387037277,0.681911138817668,0.6871262555941939,0.005206962116062641,44,172,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3506,9622,0,1,0,1,0,0,0,1,1,1,0,0,0.00865524634718895
4,100,10,100,3474421436,52,conj,glucose42,MT19937-RandomState,5.906447768211365e-05,0111111101111010110110010101100100011101001100011011110111111100010001110101110101110010111101010101001001111111110011111011111010011101111011000011111011100111110111001110101101111111101101111011101111011101111111111101111111110000111010011111111111110111010111111000111111010010101101111011111111101110111100111011011101001110000111111100101111010011011011111111111011111111101111111011001101111101111010110111110101111010111101111011111101011110001011111001111111000111111111110000111100101111011111001101011111111110111100101101100111011111111110111110110101001110111101101111011111110111100101110111101111101101111111101111110000001111011011111111110111111111111011111111011111111101111111110111001111100011011111111111100010100010111110011100111101100101001111011001001101000011111111101011110111101111001101101000011111101111011101010100011101011111110100100010011110111111011010111100011110111111110110111010111011011001100101000111101101010111110001111000011110011111001011110111111100110001,75f05a9c291d28cfab2348176e801b228986da7e681e24359487ebab6c0b7023,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023735379800200462,0.0001091398298740387,0.0020464109256863594,0.0009982520714402199,0.06843461655080318,0.07397027779370546,0.005527340807020664,48,191,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3812,10495,0,1,0,1,0,0,0,1,1,1,0,0,0.0090157650411129
4,100,10,100,3474421436,53,conj,glucose42,MT19937-RandomState,6.0753896832466125e-05,1111011101001110101101111111111111100110111111101010101100111101111110111110011111111011001110011011001111111101111111011111101111011101001110101111101000110101110111010101111100101111110111110101010110110100000111011011110110111100111100001001000111101110101111111011010101011101011011101111011111011100101100111111001110010011011101111111101110101111011111111000110111001101101010000101011001111110001111100101011110101111010111111110110111110111011101011011101010011110010111111001111011110111111011110111110010111111111001111111011101110111001101101111001111100011010001001111010101111100011110100111111101111110001101101111001111111101111101110101101110110101100011111010101110110011010101011001101100000011111110011111101111000101101010101111111011110011111111000110111110101110110010011111111110101011111111111111001010011111101010111100111111110111111111101101011111101111001011101110001111110011111011011010100000010111001001110111111100011110011111111111100111010000111111110001101111100100,580a6a1c63857d794e9bde2ae2cd5ddd6d39479d21c0f647a07e2d3fbc9fd1ec,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002441045828163624,0.00010270904749631882,0.0018872618675231934,0.0009865770116448402,0.05449709575623274,0.05992248002439737,0.005417593754827976,44,190,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3416,9523,0,1,0,1,0,0,0,1,1,1,0,0,0.008708111941814423
4,100,10,100,3474421436,54,conj,glucose42,MT19937-RandomState,6.088893860578537e-05,0001111100111110001101110001101110010111101110011101010110011111111011111111111111111000101111111110110110111111111101010011010011010110101111011111100100101111111000111011011110011011111111111111010111111111010100111101010111010001111010001111011101111110111010111011101111101011111010111110111101111110110111111111100110111010011010010000101101110001111110101110110100111101101110011110110001111111111100111011111111101011111001111001011100110111111110101110101111111111110101111001011000111111111110111011001101101011111111101101011111111111110111010000000101110001110111111011001100111011001101110110111111101011110101111001101001001101011100111101101111011111111100001101110111111110110001000101101101011111100101111101101011111111101001000111110101111010100111110010110111010011101111100010110111010101101110111000110101101111101101111111110010110000011111101110111111001001111111111010111110101100000110111010110101101011011110010111010011111111110111101111111011011111010111011011111011111011,92f09be840f8ca4961f3b6305803fb016433c48ab1c3bfb0c04f4b68e148937f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002467367798089981,0.00010091997683048248,0.001858595758676529,0.0010016905143857002,0.18744079116731882,0.19287772476673126,0.005428574047982693,43,191,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3397,9368,0,1,0,1,0,0,0,1,1,1,0,0,0.008675744757056236
4,100,10,100,3474421436,55,conj,glucose42,MT19937-RandomState,5.937274545431137e-05,1111110111101101011011100101111110111010111111110001001111011101110011111101111111101111101101101111111111111111001111001011111111101111011001110101011100010011111111100000111011011001001101111100111001101110011101101000111001011110001110100100111100011111110010011111110010111111111101110101101111101111111111111001011100011110111010011001110111100111000111010101011111100001110111011111111111100010111110011111111111111111001101110111011001110110111110011000001111111111101111110011110011111111010111101111110110111111011001111111011001001111111011110000111111101111101101111111101110110100010111101111001111001110100011010101101100000011010111110011111011110111101011110110111111100101001101101100111010111011010011111110000101111111111001111111101010111110111111111011110011111110111001010111101110111101101111110011111110111001101111111110101101111111000111001111010101001111011110111110101111111011111011100100001111111100100011101000001101110111111111101111101101101001100111111100111111101111,2288c19cfc8b26f41048ff5660cf73c63bd8e5bbf642bd9b224c937c2d045284,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002458421513438225,0.00010499823838472366,0.0019300896674394608,0.0010082898661494255,1.3474659351632,1.3529771659523249,0.005501799285411835,45,170,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3625,9887,0,1,0,1,0,0,0,1,1,1,0,0,0.008801649324595928
