schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2679514982,21,conj,glucose42,MT19937-RandomState,5.7919882237911224e-05,0111001100111010001011111010111000100111111110101111110101111111001001111011001011101010011110111010011111111111100111111100111011111111101101111101111110010011010100111001100111101101110011111110111100011111101111110101000111111101000110001011011111101111111110111011111111001100010111101111110101110011101111100100110101111100000110001110111110110111110111010100001001111100111000100100110011101001110101110111101111101110010101011111011100110110111111111110110111001101101010001011011011111011001110101011011111110000011011000001101110111011111001111011000101011010110111111111011101111111111111101010010111101111110101100111001101110001111011000111111010111010101111011101110011111110111101110111111000110111111111011111111111101111101111011111101000111110111011001110111011010101011011110111111001111111101111110000001011110010101111111111111011111111001001010011011001111111011111110110101111101010111110110111101110010011101010100111010100110101111011100100111011011011110011011100101010111010,80a3a85c3e70f8fcab49bf7e68a4e33d46abf7f64d3edbe72450ad109b2d24af,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002366582863032818,0.00010043475776910782,0.0019033998250961304,0.0010498994961380959,1.9058753559365869,1.9113025907427073,0.005420316942036152,44,182,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3426,9534,0,1,0,1,0,0,0,1,1,1,0,0,0.008716545067727566
4,100,10,100,2679514982,22,conj,glucose42,MT19937-RandomState,5.647633224725723e-05,1110101011010110001111100100101011111101101101010111101111011010111111111101011100001011010101001111010101111001010011101110001111110111011011010011111111101110111011110011011111100010111111111111111111101100111101010000001101110101111111011111111111101001111111101111101111111000111010011010111010010111010011110011101111111111110110110011101111101111000110000111101110111111111111111010111111111111101111111100101010011111010101110111110110110100011011110101101111100111110101111110011110000111011111101111111111101110010110110111010111111101110101001111101111101010111011111111110111101111101101111110111110111011111100110111100010111001100001001011101011111011111110110011101011001110101110111001011100110011100101111101011111001010011011110011001111011111111111011111111100111010001010011111111111101101001010010111111111111111111111011111011011000111111101001111010111111111111111111110011111110111101110000111111000011111101011110111111011101101110111110101111111110000100111101111011001111111,a72e93ced09fbefb341b8da930ec6d54dc85bfa3559cbd5eef067c91ceaa4930,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002185981720685959,9.162444621324539e-05,0.0016571730375289917,0.0010153064504265785,0.1633592862635851,0.16831623297184706,0.0049500856548547745,38,182,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2942,8197,0,1,0,1,0,0,0,1,1,1,0,0,0.008367379195988178
4,100,10,100,2679514982,23,conj,glucose42,MT19937-RandomState,5.55235892534256e-05,1111111100111111111101101110010110111111010001010111101101110110111110001001010111110000100111111101010101010111111100001100111110010111101111010111100010111010111110111010011110011101011010011001011111011110011101110000000111110111111110110110011111110111111010001110111111111110111011110100101111111101001110111100101101111111111110111111111111100111011111111010011101110111001001100000101111011100101011010110110010010111010011110110101011111011111011111111111101100001111110111110000111011111101100111111000011111111101111111111101011011100111111111110111111111101111111011101011110111110011011111111011011111100101001010101100111111001111010011111011110011101011100011011111111101111111110110111011001111111011011010011111100111111001110011011111011001111110110111111111110111111111111111111111111101111001010101111100011111110111011111011110011011110001000110010101000111011110111100101110101001001101111111011110010100000101111110100110111111110110001011110110111101110001110000111101110111110,a3c8c10231bfb676afe34ed2d96363521945b4311d045bdbe24903d58a258666,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023651663213968277,0.00010079704225063324,0.0019331583753228188,0.0010437322780489922,0.22827103547751904,0.233719851821661,0.005442854017019272,45,180,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3575,9832,0,1,0,1,0,0,0,1,1,1,0,0,0.008755276910960674
4,100,10,100,2679514982,24,conj,glucose42,MT19937-RandomState,5.575735121965408e-05,1101111000111100110101111110100100100110111011110101110110111001111111111101110010011110111010101110111001110111101111111100110111011110111111011111110111111111111010011110111011111111101101110111110101100111001011111110011110100101101111001011011011011011101111111110010010111111011111010111100011110110111101011111000101011100011001100100110011001000111110101111010011111101111111001101000101101010101100011011111101011011111101000000001111111111101111110011111110110101111001010001011110101101111110111111100010111111111111110011010110111111110110111111111010101101111110111011011110111110111011110111000110001101110110111100111101011001101111111011111110111010111011010011111110000110110111111011111110100111101110100111011101010011101111100101111001010111111111011000110010010011111001101110110011100001011111100011111110111101000011110101011111110111101001111111111100001110111101101100110101100111101010111010101111111111011011110110100100110111101011111010101111011110011001111110010111001111,711924e143f02c5266f6f535590c6a8c3f48f64239948bba542e9446d71c0a9d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0026523778215050697,0.00010361615568399429,0.0020056115463376045,0.0010696034878492355,0.1294522052630782,0.1352897770702839,0.005831209011375904,47,201,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3723,10263,0,1,0,1,0,0,0,1,1,1,0,0,0.008995087817311287
4,100,10,100,2679514982,25,conj,glucose42,MT19937-RandomState,5.355384200811386e-05,1111111110101011111011001111110101111111101100000010101111100010001101000111001100101111101111111101110111111111111100110110011111011011101111111111110111101111111111100000011111010010110011010011111110110111111001010111011101110111001011101011101111001111010001011110111111111001101111001111111001111101101101101111101111111000101110001111001111100011111001111110111111111010111101110011111111111111111111101111101101110010111110111111011011011011111101111111111101011111010111110111011011011011010110010101110111000111111011101111110011011001001010101111110101110111111101011111011011111111101111101110011011111111110100111100111110110111110111001101111110011111010011101111110011111110110110101111110110011111110100101100011010110001111011111101010010101101111110110111111111011110011101011110100010100111111100110111101111111101010010110101101101000001101110110011011101110111011100111111100110101111110001101011101101001111111111100110011011110110011111100101001000111110011111101111111111111101,6775a7022487eddc133adf8857bd9cb58bfdcb235c6553c2b995777c05fb325b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00234244205057621,9.931996464729309e-05,0.0019024796783924103,0.0010550189763307571,0.11962182633578777,0.12502748053520918,0.0053992606699466705,44,161,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3576,9699,0,1,0,1,0,0,0,1,1,1,0,0,0.008582530543208122
4,100,10,100,2679514982,26,conj,glucose42,MT19937-RandomState,6.041117012500763e-05,1011111111011111111010110101011110110111110010101011111110100000111011111101011111111001011100101110110111111111111001101010110101110001001100001101111101011111001011111011011111001110011001010101111111101001111110111001101100111011111101111111000101001110111010001111011011010011101111110111101110101001111111010111101111110111111100001100110011111111111010111010011110110101011110010111111111010110101011011110011011111111110101000100111110111110111011111110110111111011011010111111111011111110100100110111110000010010101011111100111011100010110000111111111111011111001000010011111001111110111110110111100011100011101111111101111101111111111110111111111101010011011101111011111011110110011001011011101111110111111111111101111110011111111111101001111110011111110011110110010101011110111011011101110110111011100100110101101110111000000101110111111110011111100111111000110101010110111111011001010101011011111011111111010010101000001111100110101001011111111111111101110111101111101110011101110011110011,6f26f16e07622c969d553eb8d205ce0b0f0c8bf38e9ac6416ed9e3c844858b47,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022870684042572975,0.00010181497782468796,0.0018270239233970642,0.0010459143668413162,0.01948310248553753,0.024751074612140656,0.005261821672320366,42,182,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3298,9125,0,1,0,1,0,0,0,1,1,1,0,0,0.008491318672895432
4,100,10,100,2679514982,27,conj,glucose42,MT19937-RandomState,5.5137090384960175e-05,1111111110010101111110111111111111011110111110101111111011101001111100011110011101011111000001100111111011110111001100110111101101001011011101111001111011010011010011110101111110101100001111110010110010011011110100111001101110010001110001100111111101001001111010111011101111100111111110110011001110111111010101001111111110111011010111111111111101101010011001100110111101111111111101111011001101110111010110111111011011111010011111011100001110101110101010010001101001111101111011101110110111100101011111100110101110101111100110110101111100101110110110000111010101111001110101001110111111111110001001111000111101111001111101111010100011110111011110010111001101111111011111010111011011101010101110001110011011111111100110111110001010011111111111010110110110011111110111111100110011111111011110111010011011011001100110010100011111111111111101111111111111101110100011111111110001110111011111110010111111011000100111101110100111100110111111111001100111111010111100111011111111111111011111110111011111100110,e3a88e2f1ea2d74fa347b252623d095567abada24d9943e29fe7cf88ef79842c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002355661243200302,0.00010094791650772095,0.0019324440509080887,0.0010431604459881783,0.3456973796710372,0.3511366583406925,0.00543221365660429,45,178,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3565,9821,0,1,0,1,0,0,0,1,1,1,0,0,0.008800892159342766
4,100,10,100,2679514982,28,conj,glucose42,MT19937-RandomState,5.580298602581024e-05,1101111001101101111010111010101110010111110100011010111000011110100111111101111001111101011101111010001011111111000111111011101000111011101110011110111111110100111011101110001011111011010111000101110111010111100001011100101111111001011110101100011110011001110111101101011010111011010010111101011111101111011100111110011111001001101111111110100111111011101001001010101100100111110111100111101011001111101111111111011101101010110000111110100110010111101111101110100111110000111011110011111111111111000111011111110100000100110011101111001111111101001111111101011011110101100101101110100111111101111111110011111100011111111101111111111010111111111010101101111111111111110111111100111011111111101110111110110011111110111000101011110100111101011110100111010110000111111111100100101110110110101011111011001011001101110011111110110000111111101011100111011110111101001000111111110001011110110011011101001101111111101011111111000110111111011100001111111010000111100010110111111011010001111101110111110101111110,07e7be71f06036a9eacfed4e8c03b396740b3dda130764eda546a6368c6bfcd6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024954602122306824,0.00010872911661863327,0.0020914506167173386,0.0010358039289712906,0.15915512200444937,0.16489313170313835,0.005731443874537945,49,181,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3941,10771,0,1,0,1,0,0,0,1,1,1,0,0,0.009021406061947346
4,100,10,100,2679514982,29,conj,glucose42,MT19937-RandomState,6.0412101447582245e-05,1011011111001011111110111100111111101010111101100111111100011111011011000111001011010011111101111011010111101111111011011110110000010010011110011111011011110111111110011111011110111101100001110111011001100110001011111011011111111101101111100111111110011011111101110011110001110110011001111111111011110011011101101111111111110001111111011011111101111111101111111110111101111010010101111111010111011110110010111110101011110001011010111111001101111111001011110010011110111110111101101101001111110101100111110101100111010101111011110101111111011001000001011010000011111011001111111110101101111101011101110101010010001101010010110111011111011100111111111011110101110111111111111010011011011010110011011110001000101011011100011111101101110111011001101111110111111110101110111000111001111011100110111011010010111111111111001011111111111011011101111101011111110101101011011111111110011111001111110101111110010111111001100011110111101100110111111001111011101101110011011111110101010101111111111111110010111111,9e9098ddc63a02cfe393a6021db709a866e4a9289824f86de12015d7f604c214,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023501748219132423,0.00010097678750753403,0.0019345162436366081,0.0010535167530179024,0.03407610114663839,0.03952263295650482,0.005439184606075287,45,175,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3635,9898,0,1,0,1,0,0,0,1,1,1,0,0,0.008773420937359333
4,100,10,100,2679514982,30,conj,glucose42,MT19937-RandomState,7.048342376947403e-05,1111010101101111001010001010011011011010111111111111110111101111111111011100101101010110010101111111110111100110101110111101110110010011111111011111111010110010101111110100001001011111111011110010101111110101110110110010111111011101110110111011011111111101101111000111111100101110110001101011111100110111111011111110111101110111010001000100110011010110000111101111011100001110011001011111011101110101100101000101110111110100111110110100110001100110111001111111111011101110111101110011111110011101111100111111011110111001011000011111101111111011100110011101011011110110101111111111011110110111111101011110100111101011011111011101111110011111011001101111010110111001111111110001111110011110111111100001010010101011111010111111111101111111111111111101011110111111001011101001101011001000101011111111111000111111111010111111011011011011101111111111111101101101010011011011101110111111101110111100111100101110100000110101111011110110101101100111101110101101110011111101111011101101011011110110110011110010,002384d313d5f355578a166d6f5f93ec753237851f8cd6ded81e2af8660832dc,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023265695199370384,9.251106530427933e-05,0.0016667181625962257,0.0010329131036996841,0.04223416931927204,0.04735899530351162,0.005118711851537228,38,196,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2902,8153,0,1,0,1,0,0,0,1,1,1,0,0,0.00837292056530714
4,100,10,100,2679514982,31,conj,glucose42,MT19937-RandomState,5.681812763214111e-05,0110000101111110111011101101110111111100111011001001110110101101111110011011111001101110111101101101101110101011110111111011111011010100111111111010010110110101001111111011011011010011000011011010011011000111011101110001011111011111101111011111001111111010111110011001101111111111111111001101110101111110000111111101011011001111111111001001010110111101011111101100110111101111111111101100011011111111111011111111110010110100111010100011100010001110110111001100111100111101111000111111101010111111000111111011111111111001101111111100101011111011010001110111111111110011111010101111011101011110111110111111101110111111011011110011111111111101001111001011000110011100100111111110101111010111111101011010110111011010010110010111011111111000101011110011110110111111111011110110001110001111101111111110011111011110110110001011111101110111011011001111110111110111110110111100101001011010001111111111101001010010110110101101010101011001110011111111111011111111111110111011100110110011101011001010110001111010,bdd902e29533562d04720fc8d930d28dea137fc9baf784865f0488968cdd7eb5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00253508985042572,0.00010430160909891129,0.0020087873563170433,0.0010745050385594368,0.27160440012812614,0.27733370568603277,0.005722683854401112,47,188,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3713,10252,0,1,0,1,0,0,0,1,1,1,0,0,0.008914743550121784
4,100,10,100,2679514982,32,conj,glucose42,MT19937-RandomState,5.6500546634197235e-05,0101011011110010010011101111101100011101111001101011111111010101010111111010111010001001111101101011001011101110011101110111011100101111110110100100001110011011110001110101111101100111111110110110101111111101111110111111110011111111111111100111001011000001111111111101111111111000100011111101111100100010011101011001111111001111100111110011111000011110011110010000111111000011101110011010111110101010100011001101110101001001011111011110100111010011111000000111110101111100011111001110001111001010111111110111111110011111111011110111100111101111001111011111110110110111110111111100111111101110110101011100110101110011001111001100111011101011101101111110111011100111101111111100110111111011010010011111100011011011110110111111011111110010110100010111111111111001011111111010100111011111010101111011111001111011101110001111111010010111111011111011001101111110100111110111111001111100000101111110101101111010101111110111111011011010110110011010110011101011111111001011111110010011110100110100110111010011,c7f40b4a1a400532fd6483806423a80d841c1626641f12c8576a93606f1df270,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025487085804343224,0.00010760687291622162,0.002087881788611412,0.0010494207963347435,0.3935062550008297,0.39930643793195486,0.0057936180382966995,49,179,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3921,10749,0,1,0,1,0,0,0,1,1,1,0,0,0.009015396237373352
4,100,10,100,2679514982,33,conj,glucose42,MT19937-RandomState,5.930941551923752e-05,0100110011111111111101111111111111110011011010110110010001001001111101101100110100010111101111101011100100100010111111011111011110111011101101111111111111010011001010111001011011000111101101111111111110000100101101111111111010100111110110101011111101111111111111010001111110101101011110111111001011111001110011111110101000010111111101100111110110111111001001101001010111010011001101111111011111101111101100111110110110011001101101111111110111101110110110111111011111011111111111101010111111111111101010001101101110111111001111100011110110011111001011111111110110101101011111111100111011110111111111101110111011011011011011100111101011100111010110000110011011111111101100111100101111111110111110110001100101111101101111001101101011111111001111111010111110111111111111111010111111001100000011110110111110110111101011111001011111111111111111001101110011110111110111111111010110110111111111000111101111000110011101001110111110111111110111011111011010100110011100111001010001100110011111110000010111110000,469826d9e93016aab807a64d86df1b9c46970c9d3fc3d185753a461d6965e136,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002162558026611805,9.622052311897278e-05,0.0017003417015075684,0.001041787676513195,0.6245855093002319,0.6295933732762933,0.005000907927751541,39,192,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3031,8429,0,1,0,1,0,0,0,1,1,1,0,0,0.008642712607979774
4,100,10,100,2679514982,34,conj,glucose42,MT19937-RandomState,5.869567394256592e-05,1111111101111011011110101111010111011011101100111101110111101110001101111100101111111010010001111011111100011111101111111000100111011011110101100111110011111110100100111100111111110100101001111100111101101011101110110110110001011100110010111100111001011111110110010111111100111101111111000111001101110011111111010111011001101110101010110110111001110011110100110111100111110100111111100111111110011010101001111011111110101001111111101010111110111111110110101101111111101111111101000011110111011110111111001111000111100100011010111011011111110011011110011011010111000111011111011101110101111111101111111100100110111111101001000101110011101110111010110111001101101111111111000101100110001110111011001101011001011101111010001110111111111011110001101101111111001101101001111011011110111001001100111011111100011111111011110111100101100001101100000111011101000111101101110111111011100111111011101011010011101111111111110101011111001110111111111111011111111111010111111100010111111001110100111001110101101101,977f055689598db3bba7fe578798976b65b0435e521084ea2d3530ca146c13d1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025526294484734535,0.00011176709085702896,0.002161228097975254,0.0010564355179667473,0.34666704665869474,0.35255510453134775,0.005882060155272484,51,183,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4119,11235,0,1,0,1,0,0,0,1,1,1,0,0,0.00917175505310297
4,100,10,100,2679514982,35,conj,glucose42,MT19937-RandomState,5.509238690137863e-05,1100101011010111010111110110011001101111101001111111010111000101111111010110100110111100111111111011101100010010111000010110110001111111010101101011101111111111111101110111110110101111011110010110110111111111101011111110110111101111111110111010100011101101111111011001111111111111111011100101111101111010001111101011101111101001011100011111111110011100110111111110111011111011111111101111011101101001100111111110011111101011010001001101101111011111110111111101100111111111110011110101000100110111111011101100111001011000111001001101111111111111101101110111110111111110110111111101100101011011010110010110111111011110111011111111111111011110111101010101011011111011110111011111111111101110110111011110111111110110111111101111101111111100111111000111001001011110011101101101100101101111101011011111101100010111101111001000011110101011011010111111111011110011111000011101111110111101100011110111110011010111111111101110111110111111111111111011011011101100011001001111001110000111100111111110111101101011,05f1dea10928d4e601f44441ee8fe78d0c55d8d3abffdfbc26f56f35a63493c1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022133011370897293,9.562354534864426e-05,0.0017372509464621544,0.0010304879397153854,0.13453915249556303,0.13962320052087307,0.005076663568615913,40,175,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3180,8727,0,1,0,1,0,0,0,1,1,1,0,0,0.008427370339632034
4,100,10,100,2679514982,36,conj,glucose42,MT19937-RandomState,6.003584712743759e-05,1011110101111001111110101101111111001111011111011101100111111111111110111111111101011001010000001111001011111111010111100111111111011111100111111011101111111111111111110011110100111101111110000110011010101010111111111111111111010111101101011000011011111010111110111010001111110001001100010111111111101001111011111001111011111111111101110011111111110000111111101100011111111110111111110101011111001110110101110111011111111001101110111111011001111111011010111111111101111111111010111111111111110111111111111111100111010111111110111111111101101111111011110100111011001100111001011110111011011101101111111111101111111110011011111111011011011110111111011101011111011011001111111010111111010110110111111001101110111011111110100010110111110001111101111101111011111010111111111000110111001111011111100101110101100110011001111111110001001111011010111111110111010011110101111000111001100110001011111101111110111110101110111111111111110111111001011011111111111001001101111101111101101101010110100111101110110111,9ebc5d76c8949d3e7ed46c93a15b5fbbeb50ef2ba2bc712a40a7683c22ea26c2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021114973351359367,0.00010105688124895096,0.001893380656838417,0.001044771634042263,0.06239256635308266,0.0675494484603405,0.005150706507265568,44,141,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3686,9820,0,1,0,1,0,0,0,1,1,1,0,0,0.008462773635983467
4,100,10,100,2679514982,37,conj,glucose42,MT19937-RandomState,5.492568016052246e-05,1001110000111011111101111011001101101000111100111111111111111000101111101111001010111111011111110110010001011011111110110101000110101010111011100110111110101111110111111011111011010100011100001111111010111100111110101111001000100111101101110001110101100111111101110110011011010111101111111000111011111011110111111110111111111111111100111011110100011111111111110101101110110110111110001111111011101111111100111111011101101101111111111100101111101111011110111111111100110011010110100111101101011111101111110110111110011111010001111111011001100010111011101111101000110111111010110110111011110001111111111100111011111110101101111011111111111111111100011110110001111110101111111101100111111111111011110100101001100110011111011111111101111110111001101011001111011111110011111001110111011100111111011011010110111010111011111111111111101111101100101011111011111010101111110011111111001010101011111010110001111011111111011111111111000111100011101110111001110111111111100011011110111011100101111101011110110110,fc04f5c4fa80d408d7c6b379d580a5fe7d6695814649c8adbf54e4bb38f2b46d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023572510108351707,9.68296080827713e-05,0.0018119476735591888,0.001049203798174858,0.24797434639185667,0.253296697512269,0.005315232090651989,42,156,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3388,9224,0,1,0,1,0,0,0,1,1,1,0,0,0.00852137990295887
4,100,10,100,2679514982,38,conj,glucose42,MT19937-RandomState,5.667656660079956e-05,1111001111010111111011011111110111101001111111101111100110110000100111111100111010110011011001110011100110110111010111000011000101011100011000001011011111100101101110101101100101110111101111001111110110010001011100111011110110111100000101011110111110111101100100101111001111011101010101111001101111100011100000101110011001011110110110000110101110110111111101011011001111101110101111111101111010111011011111011110111110001011111000101110101010011111111111111011111101011101111001011111111011110101011111101110000111111101110111111111111101011111011100101011111101110101011111111110111011111111011011110011110101110110100101111101011101111011101111111100011111111111111101011011101011111111111000011111000011111010101000111101010100111011110101011111111011111110101101010111110001111011101000011101100101111101011011111111101010101010010110111001101110111010011111110110110111111100110011101111111011011001100110111101110111110111110111111110011101010110110110101101110101110110001111000010001100111000,ca5b7d7cc34ba2e8cbc09759d4f30666bfdc1264275ac0b1e17eaa8ac73bc5d0,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024387259036302567,9.840447455644608e-05,0.0018511395901441574,0.0010427609086036682,0.0275481715798378,0.03298520017415285,0.005431030876934528,43,207,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3317,9280,0,1,0,1,0,0,0,1,1,1,0,0,0.008731500245630741
4,100,10,100,2679514982,39,conj,glucose42,MT19937-RandomState,5.504675209522247e-05,1011111110110001001101100011010110001110111110111100010001110100010110101111100111101111111011111111111111111110111111110111001110101011100111011100101111101111110111111110001010110101111011011110001101111100010100011100110111110111111011011100110111110101011111111111110100110111110011101011001001111010011101110010011100111101111110111111011110011111111101111101111101111110111010011110111011111110011111101010011101100011111111110111111011111101000111010101100101011010111001110111001101111111011110111111101110111111110111001011110110011111100110011111011111110010110101011111111001100011010111100001110101110011010111101111111111010111111111110101111110011011001111111001110011111101010101110111110111000010011011101101110111111101100101011111011011101100111011111011000111111010111100111011111010111111110111001101001100010101101111011101101110111110111111110111101111110111111101101110101100111101010101111111010010011111111111111100111110011010101100110100111111111101111011110000111010111111,1e0f5bee572ec57c735edabf7f0ead10c9b73c4535a4161e0057ca8dd63173a1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002099372446537018,0.00010026711970567703,0.001894383691251278,0.0010517258197069168,0.11725680157542229,0.12240937724709511,0.00514574907720089,44,164,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3566,9688,0,1,0,1,0,0,0,1,1,1,0,0,0.008640075102448463
4,100,10,100,2679514982,40,conj,glucose42,MT19937-RandomState,7.043872028589249e-05,1111100111101011111111111111011101110100011101111011011110011010101011110111000011111001011111011101111011010111011101111111110111111111010111111011100011111111111011111001011101101011011110111111110111101001110100011111111100101110001001101111111110010011111101111111111101110011101111011111111111111111010101000111100010111110100111011111101111111011111011110111001110110111110111111011101001110011001011111110111100010010101111011101000110011101101111101111010111111111111110111101110111101110110111110110110110001111111011011001111111110101110110010101010111110101010110111111111111111010111111110111100111101100101110011010100110001111111001110011100101111011111010100101100101111000011111111111110111111101001110110010101111011111110111010110101110111011110010111011101011111101110111011001100111111110110101011111100110110011001011101101111000110101001111011111110110110100011011101111101110011001011110111111011010111101111100110111100001001010100111010100101000111011100110110111111111101001,1b8b5285d005132740b53f398739f8a230e42193b85177512abdc11b7a68e706,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023140888661146164,0.00011003855615854263,0.0019487207755446434,0.0010465411469340324,0.7546678762882948,0.7600942021235824,0.005419389344751835,45,174,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3615,9876,0,1,0,1,0,0,0,1,1,1,0,0,0.008763041347265244
4,100,10,100,2679514982,41,conj,glucose42,MT19937-RandomState,5.5674463510513306e-05,1101000100010011010000101110111101011101110101101110101101101110011101110111110001111001011111010010101011111111001110111101101110110110110010111111111101101111111001110111101111101011110111011101101110111101101110101110111111111101011011111100101011000111101101111011111101111011110101101101111101010110110101110101111011111101111011101010001101111110011101110101010111110111001111011111101100101111111101011011010111110101111110111111000110101011110011100110010101011101111010110101111011111001111110100110111011011110111101011011101110111100010111110111111111110111010011100111100111001111111100111111011101011001111101010101111101111110111111011011111111010110010111100111010110001011111100110111010111011101001001111111101101011111001111111011100010100100010110111111111111011001011011101100101101110010010011010111111111001001101111111101101110110100111010011111110101111111011100110110011110001011111011111111111011111101101100100110110110111111110011101110011110011111111111111011101011110011,1fc1029fc2f551a04ac00101d9fd5d0ac786b267af8bc3cd74936d6047343a99,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002515011467039585,0.00010884646326303482,0.0021628504619002342,0.0010601598769426346,0.9266972905024886,0.9325502207502723,0.005846868269145489,51,157,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4219,11345,0,1,0,1,0,0,0,1,1,1,0,0,0.008990549482405186
