schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1496486857,42,conj,glucose42,MT19937-RandomState,6.049498915672302e-05,1001110111011011101001101011111101101101111111111110011111100101101011111111101111111111111101111110111011111111111001011111111001101001011011111111011110000001111001010110111111110111110111111111110100101101000101101001101111111111110100001110011011100110011010111001110101110111111111010101100111001010101010101101111111101011111111110011010001111000011001111000111110111111111111111001101110111111110110010010111110101101110011010011110110000101110111101010100110111101001101111011001111011111100111011111101010101110110011010111011100010111111110001110111111110001110011101100101101101011011011111111111111011101010011010000111011110111101111101110101001111100011110111111010111111110110110011101111111111111001000111101101011101111110101100110001101011110111110111111111111101110110101101001111101110111101111111011110101101011101111101111011111001001011111001111111101101100111111011111011100111111111110011001111111110111111110010111111001111110111111111110100100110011110101110111111111010111,1f129b127ecdd339681b4677d65672e71274f17ffabc3f3313bc73d8e39203d7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0027838805690407753,0.00012981705367565155,0.001832280308008194,0.000996471382677555,0.10558202676475048,0.11133318394422531,0.005742449313402176,43,186,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3377,9346,0,1,0,1,0,0,0,1,1,1,0,0,0.008602107875049114
4,100,10,100,1496486857,43,conj,glucose42,MT19937-RandomState,5.931314080953598e-05,1101110101100111111111111110010110101111111111101111111110111000001111000110011111111111101111111001110110111101000011101101111011111101011111111111110001011111110111111011110011111111101110111001111011011110111101111111011011111111101111100011011101110001010110110011101111001110111011111111101101110101100111111110111101111011011001111111111101011010100101111111111011011110111110101101011011110101001011111001110010111111111001111111000101011010101111011010101101010001100101101100111010011011011001011010001100111011111111100111111001111101111100100100001111101111101010111000111111111110001111011110111010111111111101111111010011001101101111010111001111110110011100111111101101000111111101000100101100111110110001110111001111100011111111111010110010111011110101111011110111111110111110001010100011000111101110101111111101110110111001111111011100101011111111101000111111110111111111101110101101011110111111110111111110101010011101111011101111111011111111111111100011110001110100111101111100111101,9311edaee01f4b724ed82315dac8eabd20e79fc1e1cae97132f6a6323526f789,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002256760373711586,9.552109986543655e-05,0.0016766153275966644,0.0010030530393123627,0.4043870633468032,0.40942708123475313,0.00503194984048605,39,175,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3041,8440,0,1,0,1,0,0,0,1,1,1,0,0,0.008245968259871006
4,100,10,100,1496486857,44,conj,glucose42,MT19937-RandomState,5.990825593471527e-05,0111100001100101101011111111110111111111011011111110110101101001011111100111111000111011101101111110101100111001111111011010110111100011111111011001111100111111101100000011000011101101010111111101011101001010101111101101101011111010010111101100101001000010111101111111010011110111110110111111111110010101101101111101010111110111111001000100110011001111110011001100100101111010001101111011101001111001111001101001100011111111111101111111110011011110001011111011011011011101100101111111101111110111100101101110110111001010101101111100111110110111111011011011111111001111111001011011101111011111010001101011001111101101011111100111000001101111111111010011111110101010111101111100101111000011110111111111111110011111111001110010100111011011111111000011011110000111111110011011111111010110010111101110111110100010110101100110111001010111111111110001001100011001110100111110110111101111110111100111101101101111110011011111011101100111111100001100100100111110111111011101111111111101110101101010001111011111,6bd88cebe7424c1b9ca9bfe218e70928a039c8c649b1a3204bb92f1d5447834d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025418847799301147,0.00011039897799491882,0.0020542042329907417,0.0010069618001580238,0.1816886095330119,0.18741091806441545,0.005713449791073799,47,195,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3663,10197,0,1,0,1,0,0,0,1,1,1,0,0,0.008876873180270195
4,100,10,100,1496486857,45,conj,glucose42,MT19937-RandomState,6.007682532072067e-05,1100111111001111111011101111101011101111111011110111100111111101100111101111011111010110001101001111101101111010001101001011011110111110010011111111100110011010110011101010001101111011011111100111001111111101101101111101001111011011001011101011110101111111110111101101111110011111110101011110011101111111101111011000111100011111110101001110111111101010001100011010101110101110111111011111110010110111100110010110111101111111111101100011001010111000111001111111101111111011101011111111001111110001001110101000100110110101011111111111111011111011111111101101110111010101101111111111111111001011110110010011110111011110110101110110010111011010001111001110111110010110111111101101000110001111111110100101101111111010101110111111001010110111111001101111101011011000101111011111100101111100111011111110101111000011110111111011111111011111111101110110011111001111011001111101100011111101110101110111111110110111110111111110110100110011111101111111011110111111101010001011101001111011110000010110011100111111,6127bbb54cc0031c016821ed4474310ee1c0dffbe35afb90487b6703224bcee3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025742342695593834,0.00010234210640192032,0.0019838176667690277,0.0010074228048324585,1.0597698148339987,1.0654446752741933,0.00566781684756279,46,177,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3694,10097,0,1,0,1,0,0,0,1,1,1,0,0,0.008679094724357128
4,100,10,100,1496486857,46,conj,glucose42,MT19937-RandomState,6.243772804737091e-05,1110100011111111111100110111100001101001111111111111011011111110110101111110101001011010101111011001111011101011100100011001101111001011000010100111110111111001111011110110111101110110111101111111011011011011111101110111111111111001110111111011100011100111101101011111101010100011011110001101111111111101111100111011101111110110101010011011100101101110111111110011111011111111111001101101111001011011110011011011101110110101110001011101011111011011111111111101111010101111111101011110110111110101010101011111110111110111101110111110111101110111010001110010001101111110111111110111011011111011111101001001001011011001110011111111100111111111111111111010110110111011111111111011110001011011111100111111110110010101100101011110100101100010100011111101010111111000111011001011000100011110111110111101100111101111011100100001101001101010111101011111100000111101110110111111111111000101011111110111000101100100111001101110011011111111111111011101100111110101011001111111010111011110011101101101111100011111,0a4644e7dc21abfcfa2c2efbd6b6737cd2d8cda34746961e6246fb9d8fa7385d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002306676469743252,0.00011132284998893738,0.001948237419128418,0.0010425867512822151,0.1942869033664465,0.19970415253192186,0.005408823490142822,46,191,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3624,10020,0,1,0,1,0,0,0,1,1,1,0,0,0.009418253786861897
4,100,10,100,1496486857,47,conj,glucose42,MT19937-RandomState,6.0185790061950684e-05,0101111011011110110100111001110001011101101111100100111101011111111110011010011111110111111100111101111111111111011100001101111111111100011110011010001001111111111011100111111110111110101100101011110011111111111001111111101110110111111110011100010111111111111011101100011111010011110101101110101101001001001111010110110110110010111100111010110011101111111101011111111110001110011100111010111111111111110101110110111011010101110101111111110110101100111110110011110010110111111111100000001111111011111111100100011111011001111111000101101110110111001000011111001111010111111101000110101111110110111101101100111111101010101111110111100111111000111111110111011111111001110011111111101010111001011011111110001111010111110001111110011110111111110110111111100101100111111111111111101011111010110011011111111101011111011011110111110101111110111100111111011111111110111100111101011101110010111101011011111110010110111110101011110110101111111111001100011111100111011111011111110110111111100111000011001010111111,78bd5b19dfd2d8bbaf7c38e60fe5b3d75f879c3bee0203ee745693a9e3490b34,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023183654993772507,0.00010666344314813614,0.001950833946466446,0.0010166913270950317,0.37065239530056715,0.3760536052286625,0.0053925542160868645,46,164,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3764,10174,0,1,0,1,0,0,0,1,1,1,0,0,0.00864389631897211
4,100,10,100,1496486857,48,conj,glucose42,MT19937-RandomState,6.330572068691254e-05,1111111101011110100111111011111110110111011011101011111010001110110111111110011100010111111001111111100010101101111111101000111011000011010111001001000111110101110110110101011011111111110011101111000111111010110111111111100111111010101101111111100111111110001110111010110111111100101100110110100111001101110110010101110011111001010110011110111011110110110111111110111111011111111111111010111110111001110110011101111111110111111110111011101001101111100011111111111100011011111111110111101011011111111101111111110011011110101111011111111001010111110101011111101001011001101000111010101101100001111101111111100001011010111011111001010010110011011001101111011100001010011001111011111011111101111001010010110001111111001011011110111111101001111110100100110010101110110101110101111101010011101111011011111111111111111111101011111101111111111101011001111010111011111111111011101001111111110111111111010011110011010111111010101110101111111101100111011001111100111011111111011101111111011111110011111101101110,5695a5e9cbce9560474722c3e9c20f90b8fed505b562ff0fb5c09c6ef44e8b4b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002286459319293499,0.00010772049427032471,0.00190025195479393,0.0010003820061683655,0.23872426990419626,0.24402751959860325,0.005294813774526119,45,169,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3655,9920,0,1,0,1,0,0,0,1,1,1,0,0,0.008808362297713757
4,100,10,100,1496486857,49,conj,glucose42,MT19937-RandomState,6.0677528381347656e-05,1110101111111101110111111111111111001011000111111011001010111110111111110101111111101111101111100110111101001101010001110001001110101100111110011001110111111110101101111111111011111110101000110001111001111111111111111001001011010111100110111110101111001111011100111101110010111011011111111101000111101010110100101111100111101011110100111111001001100110110111111111101111101101111101101111111111101011111111110111001010011000111110110011111111110110111100011001111110111111110010110001011111110111000111001110111000101000110100000111111111110100001110111111111111110110011110110111111111010110011111001111111110110100111101011111110110111011111011001111101011000101111100101111111001010111111010111111110111111100111010111110111101110110010000111100100001111111011011011111011111100110111101010111111111101111111001100011110011100111011010101011111111001110111111111100011101011011100111111010100111111001111111110001111011010011111100111101111111110110110110100110111111110111111011011110111111110100,0428d2af9f03940b35d64a1c389d232eb3981ec359c9f4ea7e3d0750bd2fc075,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022950582206249237,0.00010482221841812134,0.0019010743126273155,0.0010059932246804237,0.20025575626641512,0.2055700682103634,0.005306947976350784,45,166,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3615,9876,0,1,0,1,0,0,0,1,1,1,0,0,0.008848353289067745
4,100,10,100,1496486857,50,conj,glucose42,MT19937-RandomState,0.00010323245078325272,1100010011111110111111001110111001111110111101011110100111100111111010001111010111110001100010100100111111011111101000110111111110111001101110011111110101101101010011011011111111100111111111100111111111101101101111011111111101111100100011111001101011111110111111101001111111111011111010010001100110011110111101111101101110011011111010111011100111100111101111001010110111011110111011010010111111111110110111101101111011110011001111011110101111111110111111111100011101111111110001000111100111110101011010001101101111111110101110111111100111111111001100101111101100101011111111110011011101111100111110011101010101011111111010011110110101100001110111111101111010111111111100011111011101101111111001111111111111111110111110110010000111011101010100011001111010111111001111111100101101111011100011111011111110100010100110110101110001100111111111000000100101110111110101100010110111111111010101011111111111111011110000001111010111111101010100011110101011100110111110011101010111010110111111101100110001111110,86398bedbecfabd30429c986cabf4b73d2a7f13c06d2d9ed43d1ccd0f1aeb276,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002319364808499813,0.00010498147457838058,0.0017535844817757607,0.0009923065081238747,0.0436882097274065,0.04886642191559076,0.005170237272977829,41,199,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3139,8816,0,1,0,1,0,0,0,1,1,1,0,0,0.008717535063624382
4,100,10,100,1496486857,51,conj,glucose42,MT19937-RandomState,6.154272705316544e-05,1100011111111111101111101111100010001111111000101110111000011101101101011101101110101110110010011111111110110010011111001111111011111111001111110111111110111110101000111001111111011011101110000010010111111111111011011110111110110011111111111111001101000111111110111000110101111110110110101011111111111111111111111001101111101010010111111100111010101100000110001111101011101100010001111001101110101101101111011011111101101011101110111000001111111111101101101100110111111001111111110011110011010010001010101100111101111111101101111011111111111100100110111011111111111111001111011111111001101100001110111110011111111111111001001101111111111100001011011111100111110111110111101111011101111100110101010111111111111111100111111111111111111111111111101110010010100111111111110110011111001111000111111111101111111101111111111111101111111010111100100010111011110111111000010111000111110011001111111110011111011010111011011111000100111111001011011101111011111111101111111010011110111111111111111011011101111011,2ff334de7fd34f8f1cda6978e17587a2cd5acbe02cc2e033d1e94ed3e8040f48,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0018852213397622108,8.983723819255829e-05,0.00150295440107584,0.0009780898690223694,0.024951201863586903,0.029414010234177113,0.0044561028480529785,34,157,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2636,7324,0,1,0,1,0,0,0,1,1,1,0,0,0.00793012510985136
4,100,10,100,1496486857,52,conj,glucose42,MT19937-RandomState,6.052665412425995e-05,1111111101111111100111111111010011110110111111111111010011111101111011111011011110111011111110110101001111111110011111110101011111110111101110011111001111011111110010111001100100111111000111110100101101110111010110100001111101010111011100011111011011111100011111001110110010110100011010100101011100101100100111101011111011010000001111011011101011011110110011111111110111101000011111111110011100110010111010110011101100100110100011111111101111111100111101011101101111110100100101111011100110101111111001111101111101111010011111111011010111110001111000111101011110111110000000011001111101111011011110101110011101110011011010001111111011111010111111101111011011011011111001001110110110111110110101111110111011101011110101011101101011111111110011001010111111111101101111111111111011111101110110101100011001111100111011010101111111000110000111111100111110001110111111111110011011100011000111110111010111111010111100101011111001111101000100111111111101001010111101111110011010111111011110011010001101110111,52bc602153d7875b24ba1f68cedb0d2443bc5dcb000e64915b7209201108fbb6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0026567447930574417,0.00010942108929157257,0.0020495951175689697,0.000992966815829277,0.07545884698629379,0.08127482049167156,0.005808727815747261,49,193,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3891,10716,0,1,0,1,0,0,0,1,1,1,0,0,0.009145287796854973
4,100,10,100,1496486857,53,conj,glucose42,MT19937-RandomState,6.183888763189316e-05,0011110111111100011110011011110110111110010100011111100101111101100011101011111111111111100101001111011111101111101001011111101111101011001011111111101110101000110011111001110100111100111010010110011011001010000010110110010001011111111010001101111111111111000000111001111111111010101111100101001100111101111111110110101111111111101111110011001011111101110011011111011110111101101110111011010011111111100010101111101100101001011111111101001011111101111101111010011111111111101000101101100000110111111001111001111111101111011111101111000111000110101101011011101011110111011100101111001110111111001111010111110110110101111111110011111011100011111010111011110111101111111100110011001111011111111100111111001111010011110101111111101110101100111101111111010101110111011110111100111110110110110111111001011111011111111011111111110111111111111011100111011101101010010010011000110011100111010000110111111111111100101111111110101110011011110101011011011101111111011111010111111000001011110101001110111010111101,7e8c24380506d376e7717c75d36884d05ec5b0ef84950890cc2fbc92afd92945,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022721299901604652,9.776372462511063e-05,0.0017511462792754173,0.0009759301319718361,0.8245713096112013,0.829675979912281,0.005096970126032829,41,178,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3239,8926,0,1,0,1,0,0,0,1,1,1,0,0,0.008600865490734577
4,100,10,100,1496486857,54,conj,glucose42,MT19937-RandomState,6.656162440776825e-05,1111010110101000111101101111001111011011100110111111111111111111111011101110101001100101101111011110110111111101100011111011101111111111110110101101110101101101110010111111100111100111001111111111110110111011110111011011111111111111001110100111111101011110100111110111111101111010001110101001110011011011110111110011001101000110011111100011111001011111111111101000100101110100111011111101111000011110111101110111111110011110101110011110100111101110111010111110010111111110111011111111011100100011101110111111110001110011101111111111101110110011110010111101111110011011011010010011101111111011010100001111001111110001101111111110101111101110111111111101101111000110010111011101111111101111001111111111010100101011110111111011111110110110101110111111111011010111001101010011010101110111111110101101111111101101011111101110111110000101001011110010001001011110101001101111011111111111111000100011100011000111111111011110110110000011110110110111110010110111110111110110111110101111111111111111111101100110,0a2e43b6bb39f6c3e0582c4936397cd5662154722abe41e190588bdeab0cc701,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021637622267007828,9.972788393497467e-05,0.0016752416267991066,0.0009924471378326416,0.06015008594840765,0.06509026605635881,0.004931178875267506,39,194,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3021,8418,0,1,0,1,0,0,0,1,1,1,0,0,0.008335783146321774
4,100,10,100,1496486857,55,conj,glucose42,MT19937-RandomState,5.921442061662674e-05,1000000111111111011010011111101011111110101011110100011111111011010110011111111111101111111011110101101011011100111110111101110011001011110001111110101111111111011100100011101011111111101111101110101111011111111111111011101010001101101010001111110111111111000011010011010111101110110111011110001101111011011111110110011110001100110011111110101010111111110101111111110100110110100101011101101111101011110001101110111101111010011111111111111011111011001111110111101111111100111011101001110100101100110010111011111111001111011101100110011000100110110011011101100110111011101010101111101111110110111111011011101111111111111111011101111110101100101101101111000111111110111111100111101111111001111011101110001110101111011111111010000110111111111111100111111101111101110110111111111011111111101110011011101111111011111111010111111001101111011100101111111111110111101000011101111000111111111111111001101101111110101011111110101101110111111011101100101111101111111110111111010101101111110110111101111110011011,6e7d14cd902f3f1595cd5d240259b6bc119654e1d8d9cee88165a96108ea1d6d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021894676610827446,9.881984442472458e-05,0.0017484752461314201,0.0010009948164224625,3.973946371115744,3.9789921743795276,0.005037757568061352,41,149,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3369,9069,0,1,0,1,0,0,0,1,1,1,0,0,0.00824185460805893
4,100,10,100,1496486857,56,conj,glucose42,MT19937-RandomState,6.144586950540543e-05,1110111110111110111110111101100001010111111011111011110111111110101010111111111011010101101101101001111110110110010011001111111001111011011111110100011111101111010111011111000111111010111101101111111111111000011111111110111111110010011100111001101111111111110111110010011110110000101101000011111111110101110111111011010100111111101011011101101010101111111011111111101011110001011011111111011001011101000010101011000101101110110010100110111111011101110100110111111001111001011011100011011101101111111011101111000011101010101110111011100101011101111101011111110011110011011011110011111110100110111011100100111111110011010101100110111111111010111111101011100110111111110111111000010010010111111011111010111111111000001010001100100111011111011000111111001111111111001101000011100111110010100011111111100000101101101101111101011101111110101111111110011011111110100111010010111000111111011111101110100100111111101110010110111110011111100011111011101100110111000111000100110011010011111011110111110111111001,6201d25487765ad6e00f990790987adbcced143ba418e314edcd3681ce77d98a,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002463189885020256,0.00010394863784313202,0.0019001485779881477,0.0010100025683641434,0.02409375086426735,0.02957796026021242,0.005477289669215679,45,202,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3485,9733,0,1,0,1,0,0,0,1,1,1,0,0,0.00884932093322277
4,100,10,100,1496486857,57,conj,glucose42,MT19937-RandomState,5.8727338910102844e-05,1111100110101101111101101011111101111111101111110110111011101011011010111111100110111011111111111111001111111111110000111101100111010111010101101110111011110110011011101110111111001010011101100111110101101110110110011110101101111011010101111110111101011111101111111111111101111111011101111110111111111111111100011110110110001011111101111111111111111010011010001111111111011101111110100011001111111101111111110101110100110100110011011010101101110110111111010010001111100110110101000111111100111010111010001011111111110011100111111001101001110111111011011010111010111011111010111011001010011100110111100111110011101001011101110001101101010110111111011101111110000101101011111011110010111111011010111111110101111001111111100100011111110001111101111101111001111001011110111101111101111110110111101111111010101111111111111011100011101101110011001111111011111111011010110101110111111000111111011101101100010011110111111111111111111111100111110111011111110101010110010111010101001001101101011110101111101111,5228c815d49f6c4b59ba1b28054042df68fd79de2e7beaaee5bc545874a1aca1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002209632657468319,9.919703006744385e-05,0.001857302151620388,0.00100641418248415,1.0262549882754683,1.031435557641089,0.005172546021640301,44,160,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3576,9699,0,1,0,1,0,0,0,1,1,1,0,0,0.008669186383485794
4,100,10,100,1496486857,58,conj,glucose42,MT19937-RandomState,6.247218698263168e-05,1011101110101111111110010001101100111111101011011111101111110110111100011101110110101111111111111111111001111011110111110100101111011111111101101001010100111111010111100111101110111000111011001101100011111010111111111101110011111100111111101101110001111011111011011101010110111011101111110001111111101101011111001111001011101101011101111001111101011100011001110101000011101011111111111011011111001010010111101111111101101011011011110111011111111110001111101111111101111001101111111011101011001101111001011110101111101110011100110111111111011011111100111011011101110111111110010010111101111101111010101100001111011111011101111111010100111110111011011010111111101111011111011001100111001011110111111111101101000101111100110111101111010101111111111111011111110111000111111110010010011111000010101111111110001101111100111001010101111001101001111101010111111101011001101111001111011111100111000110010111110111110101111101101111111011011011111001010111111011010111111110011101101111001011011101111111110111,91b6a1a8b2cb3b4175ce4e31f4bad306ed77feb65131f9810325a48cc864d4cc,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002321050502359867,0.00010746903717517853,0.001908167265355587,0.0010062260553240776,1.0375115955248475,1.042863229289651,0.00534291286021471,45,166,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3655,9920,0,1,0,1,0,0,0,1,1,1,0,0,0.008619858883321285
4,100,10,100,1496486857,59,conj,glucose42,MT19937-RandomState,6.0257501900196075e-05,1110110101110111011101100111101011111010000101110111001111111100111111100101111111110101011001011111111111110111101011111111111110111111110010111101101011110110111111010010001110111110111110111101010101101010111110111111110101011011111101111111111011111011011101101111011101110001111101110111001001011111001111110100110111011111011110111100011110111100101101001001011101101000100010111111111111100111111101011111111100111111010111011011101110101011111110000111011001000111111101110001111011110111011100111110101011010110101111101010101101111100101011101110010111111101011110110101111101010110011101101111111111000110111011111111111001101110111111110111111101101011111001100001110101011110111000010111111111101110011111101100101111110110011010111111111111111101100010111111100111111111001111111111111111111011111111111111110111001111101100101110111111111101111101100100101110110001111110111111111100011111111101001100110101110011111111111111111001111111011101110010111110101000011011111000110011010110,6270a77c6a6f1c0350ee5db1a5e4473186795cd96e50d1fa74e4b78ff390421c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002069452777504921,9.599141776561737e-05,0.001669377088546753,0.0009875763207674026,0.2679748646914959,0.2728052902966738,0.004822397604584694,39,179,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3091,8495,0,1,0,1,0,0,0,1,1,1,0,0,0.008336718194186687
4,100,10,100,1496486857,60,conj,glucose42,MT19937-RandomState,0.00010036490857601166,1100011110011010111111101100101011001111011111001111101101011110001111111001111001101011110110111101111010111101100101101011110101100110010010111110111010011110011101111110111010110001111101101110011101111011110010101101101001101100111111111100111110110011111111111011111111111011011111011101010110001111110111111110110011111100101101111111000110111101011011110110111111110111011100001111010110110110001111111000111111100001100101000111000011100110101101010111110011001111010011110010011011101111110111011111110110110000111101001101011100001011011111110110111111110011010101010101111111101010111111001100011011100111010011110110111111111100111110011110111100011001111011111111100100111011111111011111110111001101100010101111101110101111111001010001010101110010111100110010111101110001011110110110111110000101111001111111000111001100101101111110000010111101110011111111111000111111101001000111110011110111111010101111101110111011101011011011111100101111101111011110111111111100011111111111111110101111,0d24c6ef0c6511457f00fe5ebf12834e7844e32c788e7d0081f9c49548096dba,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024942681193351746,0.00010850001126527786,0.0017551630735397339,0.0010067308321595192,0.11230976320803165,0.11768238246440887,0.0053646620362997055,41,201,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3179,8860,0,1,0,1,0,0,0,1,1,1,0,0,0.008702739141881466
4,100,10,100,1496486857,61,conj,glucose42,MT19937-RandomState,6.184913218021393e-05,1101111111011011101111011110100010101011111000000111101111011110101011101110111110100010001111111011111111111101011110001111111011111110110111100001000101111011011011100111011011011010111010110111111111110100011111011111111110111101011010011110110100111111111111011011101000001010111111111111111011111010100011111011011110011111110101111110001111000100110011010011001101111101001011111101111001111101011011111111111101111110111110111101100101110111110101101111001111101110111010001101111110001101111100010111110100111101011000011001111101111001111101111001011110110111100111111111111111001100011001111011101111111101101101111011011101001101011111000111111101110100000010111111110011110110110011111111000100111010010011111011010100111011011100111111011011011100100111101110011111100101111101111111101110101111110111111110101101110110110110111110011011101111111101001101100100110000100101101011011110110111011110111111110111111011011011111111110010001111110111110011001111011110111111101111101011011111,81167e71ca08b6f50544b3e98c826b467ac10d360a4d346314baffdee73d8620,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0020966744050383568,9.851157665252686e-05,0.0015997346490621567,0.0010031452402472496,0.0964319184422493,0.1012376295402646,0.00479806587100029,37,205,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2793,7899,0,1,0,1,0,0,0,1,1,1,0,0,0.008463029749691486
4,100,10,100,1496486857,62,conj,glucose42,MT19937-RandomState,6.079208105802536e-05,1101011001011111000011010111111011010111101011101111111010011101111111101000100001011111111011100101111100110111110101011101111111011101011111111111010101010111010011110011100001100111111111001111011001110011110101111110101001111111010110111110100001110111111111101111011111100111010111011101100001010000110111001101111110110100110000001110001110111111110111111100100100101000110111011111111111101001111101111100011001111111011011101110111111110001011010111101100101010111111111111101111110000111110011111011101111111111010011111001111010000101000001011011111110101110011100111111011010110101001111110111111110111111010111100010111111101110101111111111111001111111010110011011111111111010101101011111101011111111100101111110010110011001010101001001011111011011111110111110111111101001111101110110110100111110101101111111111110110011110110101101110101011111101111010110011001111110101001100010101101101011110011000011110101111110101011101111111111111110111111100000110111010100101110111010111101111111,0c144f1d9eb66152ac095d765f8ad00f00b207f4ba0b66c266f86b644607e23f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002238036133348942,0.00010431930422782898,0.001869693398475647,0.0009953584522008896,0.05997500754892826,0.06519168522208929,0.005207407288253307,42,214,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3218,9037,0,1,0,1,0,0,0,1,1,1,0,0,0.008731378242373466
