schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,673120567,42,conj,glucose42,MT19937-RandomState,5.8999285101890564e-05,0001111011011010111111111101111111010010111011011100110111101110101011101111011111111011111111111010110011101111011111101011100001010110111111110101110111011110111110011111100111111101110110010101101110011110111111001000011111001010111011101100111111111100011011110011010101110111111100011000111111010010101011100111111101011100111111101011110100010111110111100000110001011110011110001101110010111011111111001101011010100001001011111111010011111001101011011111101111010011101000101111011111011101001101011111110011010010101111111010111111101111111011110010011000111110111111111100111110111111101111101111011111111111011001101110101111101000000011010001110101111110010100101011011011010101000111100111110111111011011000001110111111111011111100111111000100111111111110111010111001110110110111111101110110111011011111100011101111101111101111110110111101111011101001111001011100011111010111100111000101001010110111110111001011110011011110111110000111011011001100011110110111111110011101010001101110001011,ddc4744d01c679eb0551b085c294de809430b86c9402f3488d0997e6effa6e91,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0026232879608869553,9.457394480705261e-05,0.0018991613760590553,0.0010101720690727234,0.030787991359829903,0.036419862881302834,0.005627195350825787,45,196,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3505,9755,0,1,0,1,0,0,0,1,1,1,0,0,0.008590524084866047
4,100,10,100,673120567,43,conj,glucose42,MT19937-RandomState,4.8356130719184875e-05,0110111111011101111111100010111110101110010111001001101111010111010110100011111010111111111101110110010111011011111001111011011111111010010111101010111001010111100010111110011111011110111011110010111111100111111011111011101100101111111111010110110011111010011101111111110111100011101011011111110011011101011111111101111111111110110111001111111111110110101111101100111111111101011001111001011011111111111011100110011000101110110010011111110101011101110011111111111001101111110100110110111001011011111011011000111100011111011101001000110010011111110111110011100101011011111101111111111011101111001111011111011101111100001111111011101101011101101111111101010010111101011111111101101101011011110100111101111101111110110111110011010110111101011001100111111011011111011110010100101111101111011111000000010100011100110111111111100011111101101111111111111111100111011111111111011110110111001011011101111011100111111100101110011011110101111111100101011011100111111111111110111011111111101110001011001011100011,c017ab690b0d7088eb58a720c1c7e227862fbd3e17a79a9cc00d3f56882ce974,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002223473973572254,9.89176332950592e-05,0.0018979040905833244,0.0010038567706942558,0.09632566198706627,0.10155420936644077,0.005224152468144894,45,159,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3665,9931,0,1,0,1,0,0,0,1,1,1,0,0,0.008635792881250381
4,100,10,100,673120567,44,conj,glucose42,MT19937-RandomState,4.911702126264572e-05,1100111111111011111110111101111110111000110101111111111100111111111101010100010100110111111001101110111111110110101111111110011010011111011110010111101001110000111001011110111001010001111011111111101101001101110111111111100111010011111101111111101000011101111000011111001011111111101101111111000110111001110010101111111111110011111000111111011100110111011010110001000011100111110010010110111111100011101110100011110101111010100101110010110111111111111100111110111110111010101111010110101111111111101111110011111111001110101001101111011010010111111011000011111100100101000001100111011001111001101100101001011110100111111110111101101111101101010111011110001111001011000111100011111010101001011100111111110111001101100111011111101111110111111111001111111101100001100110101000101010011011011101111111111101001110111011001010111010111111001100110101100011010100111111011001001011100001110110001101111111101101100011101011101011111111100111110001101110111011111110101110101110101001011011110111001110111111,a986da2d52df23da3b719766ca87bd3c48c62e7fa443f9b7729ab6f443707bc4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0027401968836784363,0.00010947603732347488,0.002154877409338951,0.0010150549933314323,0.21356741804629564,0.21959144435822964,0.006019605323672295,52,219,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4028,11269,0,1,0,1,0,0,0,1,1,1,0,0,0.00947665423154831
4,100,10,100,673120567,45,conj,glucose42,MT19937-RandomState,4.8510730266571045e-05,1110110001101111011111111111111011011101011111101110111111111100110111001001111101101011011011111111010111011011111111110011101011111111110101111111100111111101110111111110011101110110111011011110011101011110111011011001011110011111101011111101111101101100111010111011111100001111010110111111111101110101111111110111111110011101110101110111111111110011101001100010100111111011110111111110010011011111100100101010011010101001111111111110110011111101111101111111011010111011010111000111100110101111111101010111111111111011010111100111101010011010010111100111111011011100111101111110111111011110111010011011100110110111000110111111010110001110101010111111011111111101011110101111111101111011111010110111110111000100111111110111100111111111001110111111101111110111111101110111101101110101100011111111111111111111111110110101111111101111110011111111100111111110111110111101100001110100111111111110111111010001110011010011101111011111111111111111111011111111011011101010110010111000111111111110111110011111,f665250174698bdf22269cb0de9c0384ff5a2b9bdfcde49aa4042cd81de9a10b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0020098648965358734,9.126495569944382e-05,0.0016376348212361336,0.0010007824748754501,0.38616990111768246,0.39091435819864273,0.004739547148346901,38,137,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3112,8384,0,1,0,1,0,0,0,1,1,1,0,0,0.007885822094976902
4,100,10,100,673120567,46,conj,glucose42,MT19937-RandomState,5.3870491683483124e-05,1110000100011100010111111011101100110101100011111111110100011000010011011110011111111101011101110110111111101001111101111110011100100111010101101110001110111111110101111111011111011111110011101001111001001000111011111111101111111100111111111110111111011110111111011001011011000011111111001001111111111110111011001001011101110111110111111010111111111000111111111101111111010111011110011011110101110110111011011011101001110011001101010111111101111010111101001111101011010001101001011100111011111110011111000111111001101000110110111101110101111111010011101111111111111101101111101010010110111101010111110101001111111111001111111101110111110111010101111111001011110101101011011111000111011100011101101011011111001111111111010111111111110101100001101111111010011111110100110101011100111111111101100010100111101111001100110001110111100010111100101001100011011110111101110111011110010101111001111100111101111011111110101110011000111011001101101111111111111110111111111010110110111011101011011110101011011101,42bded364bfd6e6d26943bffc0fb4f66afa7817a8fcfaba12bb2b93728fb9c93,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024778498336672783,0.00010529905557632446,0.0020169811323285103,0.0010132435709238052,0.4783312138170004,0.4839506270363927,0.005613373592495918,48,191,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3832,10517,0,1,0,1,0,0,0,1,1,1,0,0,0.008800115436315536
4,100,10,100,673120567,47,conj,glucose42,MT19937-RandomState,5.477201193571091e-05,1111001101101001111101111110111001111110011001111111101111111000100111100001100010110111101101110101111101111001011111101010010111001100011111111111001101100110110001110010111111111011101101110011110101101110111111111110111111110001111110101111010101111110111111111111111011111110011111110110010111010110111010000111101101111111111001100011111110001110100111101101101111111000110100011110000010101010111111111111011111111101111011111111010001111111010011110100100101111111111110111110111111011110111011101111011011010101011110101111101010001100110011111010111100101111110110111110110110101011101110110110011011111111101110111011100101111111110110110101111111000111111101011111111110010001010111010110010111011101110010111011111000111101011110101001110101010101011111011111000111111001110011100011110110110111111101111101101111011101111101110010111011110011111111011011110100101010011010110101010101011111011011001111111111011101111101111011101100111011011111111111011111011111010111111101111010111111,8be1821a2ec6b3f0bba131ba8ac3299af1b41b2d1bae9571841c7a1ec2fbf7e3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025066379457712173,0.00010172184556722641,0.0019287383183836937,0.0010158391669392586,0.21175296045839787,0.21731181629002094,0.005552937276661396,46,171,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3704,10108,0,1,0,1,0,0,0,1,1,1,0,0,0.008580981753766537
4,100,10,100,673120567,48,conj,glucose42,MT19937-RandomState,5.677156150341034e-05,0101101111001111110011111000110100111101011111011010111111001111101110110011110111001110110101111100011101101111011100111111111111111111101001101101111010101111011011100110101011011111011011001001011111111111111010111110111111001110101110011110100110111110111101100111011111101111010111000101111110111111111111111111110001011110011001101110000111010110111110111010001110101101110111000111011011011101001101101010111111101101001111111101101100011111111000011110101101011111011100111001101110001111110111111101101011111101111001100010101010001110101001100110011110111011111100101111110111110011111110101110001000111110101101111101011010110111001100111001001111110111100101111101111111111111111100101111011111111111111110100110110010111011110011111110110110111110011011101111010111111111101111001101011111001000111111110100011111011111111101111111110110111001111110011011111101110101111111111111111000011010011111101111101111101111010111111010010100010010111001011111111111110111110111011111111101100101,91d5ff3171cd4c69820c73307e9f1484ba56120f9c0f324b36a57f8d0b5ed9d8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002286205068230629,0.00010032020509243011,0.001927223987877369,0.0010090908035635948,1.1523625440895557,1.1576909366995096,0.005322840064764023,45,171,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3625,9887,0,1,0,1,0,0,0,1,1,1,0,0,0.008576068095862865
4,100,10,100,673120567,49,conj,glucose42,MT19937-RandomState,5.516503006219864e-05,0011111100100111110110011001011011101101011001110011111111111011111111101101110111011111111111111111111101110101000010001111100111110111110001001111110010111111111110011111100110111100111111001011010101110011100000110011010101111111011010110111110011111000100011110101111011111011100111011011101111110110101011010111010111100111010111110111100111111011011110111111101001111111110110111111111001111011101011011101101111110101100111111111111010100111111010111101111110111111001111111110111111110111111001011111111111100111100111111111010101111111110110111110111111100110010001111110111101011001101111111111111101101111101101011111111001111110111111110011011001111010100001111011111101011111110111100111011111111010111101001010011101111111111110000010101011110111011111001111111111011111100001111011111111111101111001000110111111101100111101010111111111110101011010110111001101011110111111110111011101101111001101110010101101110111111100111110101001110011011110001011001101111011100011011011111110011101,9c6a79d5af8551c57abf62b2af0778037518130c5761d96503719dd1489072c2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002166219986975193,9.349454194307327e-05,0.0017041945829987526,0.001008995808660984,0.4408140582963824,0.4457924524322152,0.004972904920578003,40,156,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3190,8738,0,1,0,1,0,0,0,1,1,1,0,0,0.008103360421955585
4,100,10,100,673120567,50,conj,glucose42,MT19937-RandomState,6.483402103185654e-05,1011001111111110111001110110011101001101100111110111001010110011111001011011110111010101010111011111100111111110101111101101111111111010101101110111001111101111110111111111111011010111100111111111110010011011010110100101111011010010010111110001111101011100101111111111100111110111011100101110111011001111011110111111001110101111110111011111111111001101100111110100001100111111110111100011111101111111111100000111101011110100111101011111110001110101011110111111100011111111111011111010010111011011110011111111111111011101110111111011011000110001111010111101111101111100011111111101111101111011110111110101111101011111101110110111001111101011010111101111111100110001110011111100010110011001011010100111011111101111100111011011001001011000111101100101100111101011111011110101001001001100011010111010111011011011111011111100101111001011110001001111111000111111100111011111001110110110010101010111111010111111100110110110111101010110011101111101110111111111111110111111110111111110111001111011101011000110,ca64705e3a0f3f4e234c5b87edb97d80d531d8f172ec0cbda94d17fb43e6130d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00252336822450161,0.00010419823229312897,0.0019760718569159508,0.0010067326948046684,0.24277591612190008,0.24839199986308813,0.005610371008515358,47,185,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3753,10296,0,1,0,1,0,0,0,1,1,1,0,0,0.0087460707873106
4,100,10,100,673120567,51,conj,glucose42,MT19937-RandomState,5.1973387598991394e-05,0011101001111110010010111111101111101101000000011110111111111010010011111100110101001111111110011010101000101110010111110101101100011010111110110111100101110111111100101111011100111111011101001011111101001111111110111100010110101110011101001111111000111111110110110111111010111011010011110111011100111110111011101100101111100110011010101011101011101011011011101110100111011111011111101011101100110111111111110111101110010100111110101111010111110101111111111011111011111101100101101010101011011000010111111101111111111110101101111001101001110110011000110011011011011111111111010010010110000111101110111111110010111011111111110101110010010111111001101101001111001100110101101111101111100111010001101111110110110010011100111000001111011111110011111111111110001111111110010110101010101111101110111011111011101111111111111100111101111011111111100001111001010111111001111101101011011110010110001100010111111111111111111111101110111101110111110111011111111111001110010001111110111110111001110011110100111111,2e480270a4c89871938e65c867a1c9f756fc083f660006e9f895821d3ea212e3,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024688048288226128,0.00010517425835132599,0.0020428774878382683,0.0010142689570784569,0.3109547905623913,0.31659109611064196,0.005631125532090664,49,175,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3911,10738,0,1,0,1,0,0,0,1,1,1,0,0,0.008747787214815617
4,100,10,100,673120567,52,conj,glucose42,MT19937-RandomState,5.125347524881363e-05,1100100111111111101110101111101100110101011101011011111110010101111101011000111111101011111110010000101000111110111101010110011101110011010101110111101001101011100101111001011101111011110110100111101101111110011111001100110101010111011001110011001011110100101101111100111010011101111011110101010001101101111111111111110111101111011110111101101110001111011111011110111111100110100101011111010000011110111111111101011111111001011010111110111110010011111000110000011101111010011111110110011101111100111001011110011101111110011110011101101011111111110110110011111101010111111101101101010110101101001111101111111011101011111110011010110101101111011100010011111101111110101011110111111110110111111110111111101101100100100111011101110111111110011111110101000111101111101011110111010111011001111111111001010011011001111001110101001111110111111000111110011111101111101110111011110111100111110101111101101110001101101101001111111101111011011110110011111111111011111101001111101111110101101001001100101111001011,d4393e89d65313b582343466501e7d577c65343e43e33af0c29c91821e945fab,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023792535066604614,0.00010116863995790482,0.0019287113100290298,0.0010034851729869843,0.14083886239677668,0.14625678304582834,0.00541261862963438,46,172,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3704,10108,0,1,0,1,0,0,0,1,1,1,0,0,0.008622478693723679
4,100,10,100,673120567,53,conj,glucose42,MT19937-RandomState,5.620438605546951e-05,0111101011111101111111010101110111101011011111110110101111111010111110110110111101001100111011010101011010111010111001001110101101010011111110101111111011101011110110111010011111011101111111111111100111111001110101111110011111111010111011101101101100010111101001101101011100001100001111001010001100111110111110111010111111111100100111110000111011111111101000101111110100110101111110111111101010010111111011111110010100101010111010111101000111111101111011001111111111111111111011110111110111100101100100011100101111111111111010010111101011101101110101101011110110111110110111011110111101110111111100100111101101111000111011101111101111101001111010111111111111110101001011110111111001101111010010001101111100000111110001100111111111111101111011010111111101111110010010011111101111001101100101110010111011011101110111011111100111101011110111111111011111111011011111111111000110011111110100110111110100001100111100110010100010110100011111011100011110100111111111111111011001011110110111111111101011010110,06ce22890365b53f5231ebae04bd6ebf5399bdf73de3f7cb78f85b1dc2a32741,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025391951203346252,0.00010346062481403351,0.0019863229244947433,0.0010124742984771729,0.230588105507195,0.23623443767428398,0.005641452968120575,47,186,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3723,10263,0,1,0,1,0,0,0,1,1,1,0,0,0.008695567026734352
4,100,10,100,673120567,54,conj,glucose42,MT19937-RandomState,5.261693149805069e-05,1110110100001111011101101001011011111101111001001111001111011100111101101101011101110000101111101100000101111111011110111110111011110011100010010101111011111001110111101111111111100111101111110011111101110111100010011001101101001111101011011010110111011111011000010101001100110011111111100111111111111011111100100110100100011100100111110111011100110011101111101010101011101100011111111111110100010000111000011110110010111001111111111001111010101000111101111011011111011100101101011011111111101011110110100011011011110110101111011101000111111001111111111101001111111111010011111010001010111110101111011101011111111011111111111111111001111111111111111001111111110111110011110111100111101111110001110100110110010110011001001101111011101101101010011101111101110111101101110011111111101110100111101101110110110110110111111001001101011001111111111111011111101010111011011110011011110111011111111110111111001111101111111111011111100101101100111111111011111101111101101111011101010111110101101001011101111110,7d943072e1acf8613154d2dcaac8948fffda4913162283d1474062110b8e9fcb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002029118128120899,9.022094309329987e-05,0.0016254857182502747,0.0010069608688354492,0.06957419402897358,0.07433039974421263,0.004751785658299923,38,190,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2902,8153,0,1,0,1,0,0,0,1,1,1,0,0,0.008209116756916046
4,100,10,100,673120567,55,conj,glucose42,MT19937-RandomState,5.064345896244049e-05,1110011011111011010111111011111110111111001111110111010010101001111111101011001111101111111011000101101111100000111111000011111111100010110110100010100011111110111011100101011101111101000111110111100010100001100101011110001011110101110111001111110111011111100100100110011110111110111111101101101111111011011110111110111011111111110111000110111111100101111110000001111100101001110101101011111111011110100011111011001111001101000011101101111111101111001101010111110111010111101111111011011000101111111010001010111110011111101101001110001100011110011110111100011110111010001111001111010111010111110111111101010111111101111011001000111100110011011111101111111101011101111110111011011000011110110111000101010001111101011111001101100011111111111011111110110110110100110111101111001111010001111011101111101100010111111101111111111011110101111110100111111011111001110110111101110110010010111110100011110110111111111101110011010010111010101111111110011110000111100011111110111111110111011110110101101111000101,1af70e329ee6a081aaca5ad09ddc48a7bd4b2a0835a8f80e9ba90053d1ba30f8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0026500867679715157,0.00010107085108757019,0.0019250977784395218,0.0010175704956054688,1.0143890073522925,1.020087900571525,0.005693825893104076,45,207,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3485,9733,0,1,0,1,0,0,0,1,1,1,0,0,0.008888429030776024
4,100,10,100,673120567,56,conj,glucose42,MT19937-RandomState,5.591847002506256e-05,1110010101011101101111111110111000010111111011110011111100011111111110001001001101101110011111101111001011001111111111011011111000010111101000111101110000111010111011111101111001111100111110000110111001101111111110101110011111001111110101101110111111111100111000110101010000101110110111100101011111110111111001111101100111111001101011111001010010111111011010100110111110111111111110111011001111011111111111111011001111111011100111011110000101011111000111000111001000011001110011101111001011110100011001110001101011101010011111101101111101010111101011101011111110111111010101111100101111110101001111101001111100101011001001111101101011001101111101011110101011110111110111111011110101001111101111111111101001111111010111111001111100101111001110111100111111010110100101001110101101111101111110100110110110111111110101111111011111111111000010110010111101001111101101011111100101111111110110001111011011111001100011011101111011001101101110111011100101111010111011111111110101111111101111111111111011111101,e669986675096723dd8ca5fa389db260d6295da14d7ea970862b37ad42a4910f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025160955265164375,0.00010841991752386093,0.002085912972688675,0.0010137222707271576,0.04272384662181139,0.04845270048826933,0.005724150687456131,50,188,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4010,10981,0,1,0,1,0,0,0,1,1,1,0,0,0.008949605748057365
4,100,10,100,673120567,57,conj,glucose42,MT19937-RandomState,5.030538886785507e-05,0011111111111011110111001111101011111101011101110111111010010111101111110111111111010010001101111101011101110110111111101001100110011110101101101101111111111101111101111011111101110011111011011011111011110110110100011111101111110111001111011110010011111100111111000011001111110110011101111100101111100111111110110100111011100111100011010111111110111110111011011111110001111011110111110001111101100111011011101101010001010101111000111001101111010110111101001111010111110111111010000110001111111111011000011111011001011111111111110110101111101111010111111101100111110011111110111101011100110111100110101101111111111111110101111101110110100101110111111111001101111111011111111011111010111110101010110101001010011110011011100111001100001101101011011011011110101111011111011101100111111101100111110010011111101111111111111011000101111011011100111100110111101111101010011111100011110011110011111011111110101100010001011101111101110111111011110100011100001110010010111011001010000011011110110101111101011111,535ec5c9a7e83e7bb88825bea545fa0ba858139bdc9f56419474620889f2a137,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022132378071546555,0.00010105408728122711,0.0019312342628836632,0.0010049659758806229,0.44370769895613194,0.4489635331556201,0.005250492133200169,46,178,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3724,10130,0,1,0,1,0,0,0,1,1,1,0,0,0.008642398752272129
4,100,10,100,673120567,58,conj,glucose42,MT19937-RandomState,5.650147795677185e-05,0111111111110101110101111110011111010111111111101101111010101011011111001011111001111001111000110111101000100101100111011111011111110000100110100011101110111100111101111111110010111111011000111110110111111111111111100111101111110100110111110111011111111000111101111101011011111111110010001111111110010110111110111011100111111111110111111111100111100111101111011010101011010110101001111111111010111100011111101001111110101111111001110101001101011111100011011111111111100100110101110001111111111111010101101111111111011110001101101010101101111111011111101011111100111000101110011111111111111011111101001101011010111011110100001111111110001110101000101101000111111111111111100011111010100001011100111111101001111101101110111111010101111110111110101101101011110110101111111110111010110111100101101111110101000011111011110100001111011010111111011010101011110100110111001011110101111011100111111011110111010011011010111101111101010110001111010100010011010101101111101110111110001101011111001011101111110011,48ebd26061580fbaa66580402069e17cd044ec8a4d187c702775746b356574ec,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002252371981739998,9.95071604847908e-05,0.0018563801422715187,0.0010167844593524933,2.748636009171605,2.7538677202537656,0.005225043743848801,44,169,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3516,9633,0,1,0,1,0,0,0,1,1,1,0,0,0.008476465940475464
4,100,10,100,673120567,59,conj,glucose42,MT19937-RandomState,5.7697296142578125e-05,1011101101111101110100001101111100000111111101111101111101111111110110011101110001001110110111111111111110101000011111111111010111010111010111111011001111010111100111101110011111011010110111110011111111010101100111111110111111110101110111110011001111111101010001110111001110110010110101110101110101101101011111111000110110001011110011101111111111101101011011011101101111111100111111011001110000111010100011011110111100101101010111111110111111101111101110111111001101101111111111111110111110101011111111010110111111111011110111000101011111011111010001111011110101111001110111111111101111111011111011010010010101111000110001111010101001100001000101110111111011000100111111011011101011111110111111011101111110011010110011110110111101111001110111111110001111111100111110111111110111011011111111001110111111111001110010101011011110010101101111111100001111101101111000111101101110110111111111010111001111100111111011111111010101111001011101110011111110101111110111101111101110011111101110100001111101101001,58f6340d3acbf129d2c8990cd789211e75ffe4e78695babe58072c326196ef32,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023859888315200806,9.737536311149597e-05,0.0018514450639486313,0.0010117273777723312,0.10961134638637304,0.11496308632194996,0.005346536636352539,43,156,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3497,9478,0,1,0,1,0,0,0,1,1,1,0,0,0.008337697945535183
4,100,10,100,673120567,60,conj,glucose42,MT19937-RandomState,6.114598363637924e-05,1101100000001111111111110011110101001101110101100011111000101110011111100101111011100101010111111101111101111101111100010111001011111111011111011111101111110101111111111110111111111111111110100011110110111101000110011001110111011110111100111110100001010111001000111101110011001101110111111110011111111111111010001000110111100111010111011101101010101111011111100111101001011110111110110110100011110111001011101110111110101011110110111111111111111111101011101101001100100001111001010001010111100001111011111010010110101110100100110111100011110111110111011011111001000111101100111110111111100011111111011101011111111001111111110111011111101010111101011111101011011111001001100101100111111101100111101010110110111110010010100110101011111111111101110110111011111111111111111111101110111111111111000110111100000110111111111111101000100101110011011110110101010011110111111001111001111111010010111111111110110110010011111011101111011011111110010011110111110110001111001111011101111011100101111101111011111010,62b862649f87a3cd8abc5b4024ed72da589c60acd9330b6fbcfec677121e133f,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002433180809020996,9.953230619430542e-05,0.0018182825297117233,0.0010018637403845787,0.0961065050214529,0.10146412532776594,0.0053528593853116035,43,209,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3307,9269,0,1,0,1,0,0,0,1,1,1,0,0,0.008803638629615307
4,100,10,100,673120567,61,conj,glucose42,MT19937-RandomState,5.037616938352585e-05,1011111010111110110110111111010100100111110101101100011100111011110111100101011101001100111111011101010110011011011011100101101101101111111110111010111111111101001111110111011100001110111110011111111001111011100100011100101111110110011011111011001110110011111101111111111001101011111010010111100101010111111111111111110111011011010111111111101111111011101111110011111111110011011111000111001111111111011111110111111101110111111011101101111001110101010111011111101101111001011111101100111001111011111010111011111111110101111110111101000001010101111101011101011001010111100111111111111110010110011001101101111111111010111100001100101111011111100110010101111010011111011111111100000110111111011010111111101011110111111010111001111110110001111100110100101011011111011011101111001011101011111001111111100110101111110110010111110111010010111111011011110111110110111111010011111101001101110000111111111110111000100111011010111111111101011111010100110111111010011001011101111100101101011000111100111111110100,8e8dd194427541dc589e000421a3bec61d549d6c3961c6e7fadd16dac68ade9d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024285567924380302,9.764730930328369e-05,0.001814376562833786,0.0010002199560403824,0.06218532286584377,0.06753032933920622,0.005340800620615482,43,169,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3417,9390,0,1,0,1,0,0,0,1,1,1,0,0,0.008288249373435974
4,100,10,100,673120567,62,conj,glucose42,MT19937-RandomState,4.9617141485214233e-05,1111011010110110111110010011101011011110101111010111111110011111101111111001011011111100010001011000100100101001110111110011111101101111111111111111011011110111101111110111110111111111001111001011101100111111101011111111111011010100101100111101110111010101101010110111001101110111110001100011111111010111001110100111111110010111110111111011111011110110011111111110000110110111101011101111100110011111011011101111111110111101010100111100011110010110110101010100100011100110111100011111110011000011000111110011110100111011101010101011111011011111111110011110101111010011011101011101111111110001011110100000101111110111111100110011101111111010111010110111111111010111101101111111110110100011111000111101110001011101101110111100110101110110101011010010111111010011111111100000111110001100111111111110111110100101000011101111011011011110101111010011001100111011011111110011001101111011111001000101001111111101111111101111111010011111111101111110110101011010110100010111111011010101111011001010010011011110,4d8def4c14df45c6aa765d7d79642a2c42d7bc2cd4e8edeb32c12318fd812b09,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002526550553739071,8.989032357931137e-05,0.0017743492498993874,0.0009908834472298622,0.042123446241021156,0.047509427182376385,0.005381673574447632,42,198,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3208,9026,0,1,0,1,0,0,0,1,1,1,0,0,0.008501534350216389
