schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,3097226074,42,conj,glucose42,MT19937-RandomState,5.911197513341904e-05,1111110111101100110100111111111111001010111100010110111101111111100101111111011001111011111101011110011110110001111111011011101110111100101101010100110110111010111111110110000100011001101110110101111011111111111110011011101101111010111011111111110011111101111100111011001001111111100010101001101111101111011001101110111101111010110111111111100101110011101110111111111001111111111011111101010111011010101101010110111101110110110111001111110111001111111101111111010111111111111011111111011111111011111111010111110110100001111111010011111101001111110111110010111100111101110111011110011111111001100110111100111110100010101010111011011111111011110110101101001111111011111110110110101001001101101011110011111001011011111111110110111100111111110110100101110111010001010111111111011111111110111111111000110101011111110010110111011010110100111110101101111011010111101101011110101111110110111011101011101110111011001101111011101101010011111111101101100111001111110111110110101110111001111101110001010111001110,75dd27abcbcb8c927ec9b1e72e74a57b66fe2f12a3e51e619f13541d9b18b67e,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022608861327171326,0.00010132044553756714,0.0018629347905516624,0.0010387999936938286,2.6906197257339954,2.6958898659795523,0.005263941362500191,43,157,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3487,9467,0,1,0,1,0,0,0,1,1,1,0,0,0.008576498366892338
4,100,10,100,3097226074,43,conj,glucose42,MT19937-RandomState,5.687493830919266e-05,1100011110111111110100110111001010111111110111111110111011101100011111010000110110110011110111100111011111111111110011110111011101011110110010101111101110100001110110011101010111011110011111011100111101110111011111110111000110111101101010110111111110001000000111111000110011101011100011111101100011110001111001011011111001101011110110101101011111111011011111111110111110011110111111111101110011111111001100111111101001011111111011111010101011111111111111011111111111100011111111111011111101001011001111101111001011001110111101111110011001111111111000111101011111011110011110111111101110000111011111011111001011110111010001111111101011110001000101011111111000111110011010010110011111100111001101101111110011111111100101110110111111111011011011010011110111111111111111001101001111010110111011111111110110101101110111110101100111000110111111111101111011000101110111011110111100111011001111011110000101111011111110111101011111111011111111111111111111110001111011111100111011011010010101101111001011011010,95454dc50da074990065d0712cf10f348caf92a8d5f5ee9eb433953348845179,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022985925897955894,9.696744382381439e-05,0.001825324259698391,0.0010270336642861366,0.17734868079423904,0.18260340858250856,0.005247917957603931,42,161,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3388,9224,0,1,0,1,0,0,0,1,1,1,0,0,0.008556094020605087
4,100,10,100,3097226074,44,conj,glucose42,MT19937-RandomState,6.302539259195328e-05,1010101111111111111110101110101111111010101111011010100101001101101101111011111011110101111111011110101101111111101110111111110110111101101101011100001101101100000011111011111110000010000100101111011101111110110110101100101011101110100011011111101101000111111111110011100011111010110111110111111111110100011111110111010001111001111101111111100111101101111111111101100111111101011111110000111111011111101001111111111011011011101101111011110001110111000111000110111011111111111001100110000001001111111101101011101101011111110101111010001101111111111101101101101111111011101110011011110001111011110000011100110101000111111101111010100101111010011000101100111011001111111100001010111111010111011111100111111111101101111111110111110010111110011110110110111111111111111110011000101001011110111100111110101111101010111011111100101111011011001110110000111100111100010011010110110110110101010111101111100010111100101011111111101011101111101011101110100101110010111110110110100111111101111111110000011111101111,ac97361a82744dbe8c8f55f3f1b2196fea007c22c7aa9f80c0bf459a1dfa10b2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00273088738322258,0.00010857265442609787,0.002184010110795498,0.0010413117706775665,0.09718620404601097,0.10325771663337946,0.006064781919121742,51,191,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4059,11169,0,1,0,1,0,0,0,1,1,1,0,0,0.009517963044345379
4,100,10,100,3097226074,45,conj,glucose42,MT19937-RandomState,5.665142089128494e-05,0100111111110100101111101010111100111000111111111010110110001100111011101000011101011010010110111010001111011111101000110111111011111101001011111111110111101001001010110110010101110011011111011111111110101111011110111110011010111101111010111111111011011100011111110101110101110111011101111011011110111011101111111101011110110111110001110111110100001111101111011110111110011011111001111101111000111111111111100101111111011011001111000001101000111111011111101110011011110011111111111111101101110000111111101001010110101111111110101001010111111110111111101111110011110011101011011000111111111111111110111011110111011111011101011110111111101111111111101111110111110101011100111000101111000101111111100011111110111111111010111101111111100101001011001101111101011110101100101111111111001101001101010110011111110110111110110110111001101111100100110001100111111110011111110111110011111111111011011111110100100110111100111011101011100101111101111111111011111111001001000101100000010010110110010110110010110011,b912928504ad30a404968541f54047636530612ed74cd230fdbcf131975a3fe5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024833958595991135,9.944010525941849e-05,0.0019079763442277908,0.0010668830946087837,0.2002831995487213,0.2058471515774727,0.0055576954036951065,44,181,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3506,9622,0,1,0,1,0,0,0,1,1,1,0,0,0.008695290423929691
4,100,10,100,3097226074,46,conj,glucose42,MT19937-RandomState,5.7639554142951965e-05,1110111111100011010001101110010101000110011111000111110111110101111111111110111111110111100111011111101111111110111111110111110010100101100110001011111111111111101111010101111101001010110101101001001101111111111111111001111111111010101001001111111011111111100111011101110001110111110011110111111110101101001101111111101110100011011111111101011101111111111011101000111111100111111110111111111110111101110111110110001101000111000001011100001110111011110110001101011101100111110011101111111101011101100111001101010110100111100111111110110011010111101111110101001110111101101110100011101101111001100011101111010111110111110011110110011010111101110011011010011111011111101111011110110111110101101110110110011100111010011111100111001111111111111111001111111011111011011001011010001111001100110010111001011011110110111111110111111011111111011010101111101110100011110111111110111011101110011011111010100001100111101111100010111100111111011111101111001111111010101110101011111011101001010010111111110111101100,17e0c60eefa672bb953ed4dc438ba5283828c799031d3bddc46aae9b97e447f8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002429264597594738,9.813252836465836e-05,0.0018678568303585052,0.0010226918384432793,4.461324009113014,4.466748497448862,0.005417945794761181,43,185,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3397,9368,0,1,0,1,0,0,0,1,1,1,0,0,0.008697555400431156
4,100,10,100,3097226074,47,conj,glucose42,MT19937-RandomState,5.63962385058403e-05,1001100101101111110111011111100111011101011101100011100011010111100101111101011010101100111101111010101101001110111001111100111011001100100011111110011101100101111110011010010111011110101101110111001001101110011111101011010110101011111011001001101101110011111101111110110001111011111111111101111101011000110001111101111001110101111001111111111011001111110111010111110011111111110110110110111111011011111001110101111001101101101111101100101001110111111011110111110101111111110010110110001011111001100101010000111110100100100111110101111111111101001010101111111011011010111110011000011111101010100100111101101111111111101101101101111111011011101111110010110011110010001111011111101101111111010110111111111111001111111111101011101101101101111100011110111110101110100011011011110101111101011101100011011110010111111110111110011110111011111111101111111111111111111111011111101010110011111111011010101011011000110100101001101001111111100111111110111110101011110100100111011010111111111001011100000011111111,e3fac21d026f5bcce75b0cbbeb376a68c8d31f3255fe1a99e662bd4e1a84dfeb,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002428934909403324,9.712111204862595e-05,0.001835392788052559,0.0010222205892205238,0.14074942655861378,0.14613975957036018,0.005383669398725033,42,176,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3298,9125,0,1,0,1,0,0,0,1,1,1,0,0,0.00863171461969614
4,100,10,100,3097226074,48,conj,glucose42,MT19937-RandomState,5.9085898101329803e-05,1111101111111111111111111011001110011110010100111111111111011101010011100111011000101111111111011101010100111111111101101111101111101011011111001111111111111001111010011011110110010111110101111010111111001011110101011111110110110001111010111011110101111111101111101100111100111110110111011101110100111111100101011001101111111010101101101011111110110111111101111101111101011101111111100100101111011111111111111010011000100100111101101111111111100111101100111010110111011001111001011111111111001011010111101111100110101001011000101011110110011111001111100101111111110010011111111011111101110101100110011010101111111011111100011110001111011011111010111111011100111111110111101111111011111101010010011011110111001011111011011010011010111011111110110111001110010001110000101110111110111111111111111110011111111110110111001110011111111110011101110111011011111011011011010111110111111111111111010011001111101111011110101111011110011111011111110101111011110111111111101100100111000110111011111111111111100111,404c8d02493e4f868bc78a9f47cca41d28a2f5e6e310b8a0c5e6a65b0868eae4,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023281993344426155,9.421352297067642e-05,0.0017595821991562843,0.0010314751416444778,0.1289889346808195,0.1342100277543068,0.005213470198214054,40,151,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3250,8804,0,1,0,1,0,0,0,1,1,1,0,0,0.008424337022006512
4,100,10,100,3097226074,49,conj,glucose42,MT19937-RandomState,5.752965807914734e-05,0111111110111110111111011100000001101111110101110110101110111010111001101101111101111111101101111110011011111110011011111111001011110111111101000111111111111101010101110011110111110111111010101010011011110011101110110101011111111011111111100111111011001110101111011011111101110111011001110011111110011111111101101011011111110111011110010101110110111111101110101101100011111100110111111111111110111100111111111111010011100011111011101101101111111101001111111110111111111111011111111101100111111111111110111011001111111011011110010110001011111111011100000101111111110010011100111111011111111011101010001001001101010011011111111111111010101001110101011110100011111001111111110011011001011001100111110011011111010100001110101111111011101111010110110000111111110111111001111111101111111101111001101111010011110110110111110111011111111101010110001111001011101111001100111101111111111110110011110111111111111011111111011101110110101011010110100100100011111101111011110111111011111111111101100110110111111111,1d72f51fa4664783d45fd95aaa0738e982db2a0b6ee1cc77afbf6b2eb83ee465,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024231839925050735,9.975582361221313e-05,0.00191425159573555,0.0010512527078390121,0.6895788526162505,0.6950745163485408,0.005488444119691849,44,166,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3566,9688,0,1,0,1,0,0,0,1,1,1,0,0,0.008661777712404728
4,100,10,100,3097226074,50,conj,glucose42,MT19937-RandomState,7.376819849014282e-05,1011011100110000101101110111101111001111111100011001111010111011001111111110111110011010111010101010111011100111100111100111010010111011111111111101101111000011111011111000111111110111101111101110111111100000111001010001111101110100111101100100010111101111101011111001001011100111110111110101100110100000110110101111011001110111111101110110101110100111111011111110100010111101010101001101111110010101111001101111100100111001101111110101011100110110111010110111111010011111111011111010000110101111010001101011001001001111011111110111111110100111110001111111111101100010110111011111111111111011010011111111101111111111011011001111111111101111111111011010010010111011001011101000001101110100011111110101111111101011001110101111101110011110111101010111111111111111101011011011011101011110011100011111110101101110101110111111011100011101000010000111111110010001111111111111101110110001111001111111111110111001111111111011110110111110000001101100101101001111111011100101011110111111100101010111111111111111,d1415619b64e16dbd95d2106574e5b6d11ba7ed3b352d76115083ff696862b84,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002293621189892292,0.00010142382234334946,0.0018081683665513992,0.0010360125452280045,0.1383170560002327,0.1435627629980445,0.005239225924015045,41,198,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3129,8805,0,1,0,1,0,0,0,1,1,1,0,0,0.008661367930471897
4,100,10,100,3097226074,51,conj,glucose42,MT19937-RandomState,5.871523171663284e-05,1001111110011101111111101111010111110111110111110110101101100011011101110010110011101110101110111001010010101111011110100011100011101101000111011111100101110111111111111111111001111111111011011100010111101010111011110110101110010111111111010100000011011101101110111011111101011110000001011101111111101011011111101100111100010110111100111111011010111101111001110011110001111111100101001100011101100101111101001111111110111101101111111111100010101111111111101101100111110110100111011100110011111111111101110101111111100110110101101111110010110110011111101110110101111111110110101010101110111010111111011111010111101111101001110111100111111111011101011111101011011001010110001111010011010101101111111011111001111010011011000110110111111011111111100001010100111101101011010111001001110100011010010110111001111111110111101101111101111111010111111111110011001001010011111111110111101111110010111010111101110110101100110101100011101011101011001011111101010111111011011101111101111011111111101111111111110110,044783d7d88eb1d17166083830821876c6cb27cdfb1db02f015c0d526059b7b9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0026416797190904617,0.00010494515299797058,0.0019894400611519814,0.001052888110280037,0.06809732131659985,0.0738932928070426,0.005788953043520451,46,205,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3614,10009,0,1,0,1,0,0,0,1,1,1,0,0,0.009032445028424263
4,100,10,100,3097226074,52,conj,glucose42,MT19937-RandomState,5.6331977248191833e-05,1011110110100011111100110011111100110111001101100111011011111100001010110011010111000111111011100101111011101101010111011111110100111111001101110100111101011110101101101110111110101111100111110101011110110001011111111111111101101111100001011100011100111011111101011101110011111011011111111111110001010111110010111010111101111111111111101110011110110010101110110111011101111111101011110001101101011111111001111111110110111010111001101101011101001001111011011101111111000101110111111111011011111110011111111111111000111111111011101101111111101110000101100011111100011101110011011101000101100001110111000101111111011111111110010101101111011111010101110101111011011111111101111111010111101001010101101111111110101100110110110101111011111100111110101101111111011101111110110111011011110111100111110100111101111101111110100111101110011011000011011101111101010111111110101011011011111100010111111111111111011110110011111111010011111111111111111110110011110101110011111111100111010111111010101101011110101111,8856d1dcd256462d3666a8016a572c025bbf3acfac70c387ecf0f6db6f4f3709,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002356189303100109,0.00010009855031967163,0.001943228766322136,0.0010538427159190178,0.2883367855101824,0.2937965355813503,0.0054533593356609344,45,143,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3735,10008,0,1,0,1,0,0,0,1,1,1,0,0,0.008610110729932785
4,100,10,100,3097226074,53,conj,glucose42,MT19937-RandomState,5.729403346776962e-05,1110111000111010110011001111111110111111111111011010110111111111101011011111110101110110111111111100111110011110011101111110111111011111111111101110010011111100001111111111111111111101110010110110101111010111111001010111010111000010111100101011111110111101011111111111010110101101110010111001011111000111111111110110011101111101101111110011011011110010111011111111010101100110101111101111111111111111111111111111110111011011111111100011101111101101111111011111111111111101111100110111001111110010101111111111110101111111001001111000100110101101110011111110010111010111110111100011011010100100101111101000111111111100110110100110100111101011111011011110110100111100001011101111111100101001111011011011110110111011001101001100111100011101101111101110111110101111111011010111111101110111100101111111011001111010101111111011000111001111111011110111010011000111111111111111011111010010101111100101100111101110101011111101011111101010010110111111101110101111101011111101111011101111011001110111010010101111,06b98d3c0b5cc18d77290bbb65462f0f2c10df38a993bcdc87718c573ac3c5de,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0025322670117020607,0.00010547228157520294,0.002032257616519928,0.0010457811877131462,0.9205518383532763,0.9262748435139656,0.005715778097510338,47,150,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3843,10395,0,1,0,1,0,0,0,1,1,1,0,0,0.008801179006695747
4,100,10,100,3097226074,54,conj,glucose42,MT19937-RandomState,5.818624049425125e-05,1011110100100110110111101111101101010111110101111101010101000110111111111011101110100001100011110110110101101101011100100111000011111101011011011111100010111001001111111001001111010111110111101101101111010100111110011101010010111111111100101110111111101101111100111111111111011111110011101111111100011001101010011110111111111111101111111011110100111100010010101110011011001011010011101101100111110110101111111011011000111010110011111100101101111111101011111011110111111111101111111110111001111111111111110111101111010101111001111111111100111111101011111100110100010111110111011101111111110100111111011110010111101001111110100011110111001011101011111110001110011111111110011111000111101100100111011111111101101110110111110101100000101010101111111100111001010011011111111111000111111010111101111001110110011010111110010101110101101010111110100110100111111111101011111000111111111110111011111101111111100101111111110101111010100011111100101111011111011111000001111101001111100011111110110110111010101111,b785f775e5feb71451dd9323a686a9d6da3df23e1c0cddb3f9cce7e59d85f93d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024843374267220497,0.00010061264038085938,0.0019116494804620743,0.0010453127324581146,0.17364025209099054,0.1791889974847436,0.005541912280023098,44,171,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3546,9666,0,1,0,1,0,0,0,1,1,1,0,0,0.008776821196079254
4,100,10,100,3097226074,55,conj,glucose42,MT19937-RandomState,6.45546242594719e-05,1110101111011111100001010111110100110110111100000111100111111001011111111011101111101111111100111111001101101011110111010111111111101001100111011110010110111111011111111111111010011111011101111010001100001011111111100001101010110111111011001010110100110111010110111010111111111011101011101101111100111101001011111111100001111001100111100000110110111111111011011011011110111001011110111100110011000110111101011110000010110101011100011011111011011110001111101101011101110001001101101111011101111000111111111011011110011111101110001101111111101001111111111101111010111100001011111011111111111101011101100011011100011011111111001111101111110111111001011111101100111011111011111111111100000110110100000111111110111000101111110000111111111011110111101110011011110110111111110111100011111110101011111111111010110111110111100111001011001110011110000001111101111010111111111010111111110101011100110010101011010011000111110111111111011110101100111111011110101011101011101101010111111110111111011111101011111001,08bfba9b01016f5c172b46c5a9cf20e24404fd6a809b67ec86dd8654b07d5eb2,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023701880127191544,9.651295840740204e-05,0.0017558131366968155,0.00103843305259943,0.11703848373144865,0.12230658531188965,0.005260947160422802,41,173,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3249,8937,0,1,0,1,0,0,0,1,1,1,0,0,0.008514787070453167
4,100,10,100,3097226074,56,conj,glucose42,MT19937-RandomState,5.894806236028671e-05,1101110111100010101010111110111100011110001000111001011011110000111101111111011011010111101110111011110011111111000111011111100010100010111111011111011111111111000010111111101011101111011100111101110001111000101111101101010011110111110111010101111111111111111111111001111110101111111010011101110100101111001011111110001011110000111111111111111111101101011011111011101011110111111011110111100001110111011111111011001111100111100011111111010110110100001100011001111001100111111011101101011010011101111111111101101101111111011011111111110011011010101001011110111111111111111111111111111011010010001110111111111111011000101111111110011101011110011001000110011010000000111101100111101111110111111011101111001111100111101101111011010111101011101110110101101111011111111101111011011011111111101111111011010111101110111101101011101110111111011101111111111111110111010111111111101111111001011001110101011101110111110110101100111111100101111100111111011111110111111011110111101110111100111011101011011101110100,d646e46bbce7df0b80fc76125a5be057e1b692fe79ea17dbdd60938c9b06cd4c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021831151098012924,9.57222655415535e-05,0.0017579328268766403,0.0010235533118247986,0.3818230926990509,0.3868913436308503,0.005060323514044285,40,161,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3230,8782,0,1,0,1,0,0,0,1,1,1,0,0,0.008471480570733547
4,100,10,100,3097226074,57,conj,glucose42,MT19937-RandomState,6.327405571937561e-05,1111011100101111110111111111111001001011011001111110111111111101110111110111111010101111111000111111111111010001111011011100111111111100011110100101011111101101110101011101011111010011010100100010111111111100111111111110011011010100111011111110111101111010111000111011001010111111011100111101111111110111000010101110111010010111101110111100001111111001000111111011101111011111001111011000110011111101011011100011111011000011111110110111111011101101111010110001111110011011011011110101111111111010011111001100111011111010111111011101111101001001111111010110111111110110111101111111110111111011111011110110101011111111110111110111010011011011010101111110011101111111011111111111111111111011001111000101010111101101111101001011011001011110111011011111111011011010101100011111001101011001010110000011110111010111011001111110111001101001100111111101111101011011110011111110111000101111110111101101010101111111110100101100100011100110111101110101011101111111010111100101110101110111100111111111101101110100,e5d12748fae98ad71b447e9b298561d352d5ee7b13aac2d00f152b66ed434b8d,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0026570381596684456,0.00011114683002233505,0.002172308973968029,0.001051502302289009,0.46271674800664186,0.468715637922287,0.005991996265947819,51,165,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4219,11345,0,1,0,1,0,0,0,1,1,1,0,0,0.00916208978742361
4,100,10,100,3097226074,58,conj,glucose42,MT19937-RandomState,5.9555284678936005e-05,1111110111110111111101101101101101011011110111011100101101111010111110101001110011110011011110110011111110011101111110011100101100010111111001111001111110110010110111011111011110011110100100111111001101111011100011111100011100111111011111101101011110111010110010111110111111111111101111101001111110111111101001111111101100011110101100100011011111110101010011011101110111111111001111010111101111100111111001111110100101110011100110011011111101110110001101111111111100011110010100000111100111110111111011110011011111110011111010111001111011001101111001110111101101001010010110101111111101000000111100110110110111101011111110111111100111010110010100011010010111100000110011110101101111111110110100111111010100001011101011110110101111111001111110011001110000111111011111101010111111001011111001010011111111011100001111111101111011101101111111111110111100100110001111011111101011111111110011011011111011111111010000111010100101100110110000101011111101110011111111011111111101001110110111111111111110111110,ba26e68ccf36fde346242067c1701ed257dd9d2665e34d95afa39ffb93ab6ed7,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022903187200427055,0.0001025693491101265,0.0018869629129767418,0.0010367147624492645,0.06890127528458834,0.07422471325844526,0.005316565744578838,43,190,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3357,9324,0,1,0,1,0,0,0,1,1,1,0,0,0.008761615492403507
4,100,10,100,3097226074,59,conj,glucose42,MT19937-RandomState,5.743931978940964e-05,1111111001010111111010011011101111111001101001111110111011011000110101011111111111101111111001101111111010010110111101111110111100111011111111110110110011101111111111001101101011011011101010011010000110110111100001011111111101111101111110100111111010010110111001111111101101111111000100100111101001011011011110101000111101010101111010101111111100111111110101111111111011000010110111111100110100111010110110111110101011100010111111101101110101010101110000111101001101101111111111010100001111101111110110011110111111001110110111101110001111100101111001111111101101110111010110111110111110011111111111011100100111001110011001001110111111010010101101111111011011100111011100011011011111111000000111101001111111011101101110111111001101011110011101011000011111011111101011111101101101011101101101101111110111111111101110011111101111111011111010100101110111010110110111110110101111111011111111010010101111110111110111110100111011111011101011110011101111101111101101111011101110111110101111010110100010111111,2578b7890f86217105f16ef3d49109f5fc73d1fcdec42b49639b5f47f21da3a5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023867515847086906,9.89958643913269e-05,0.0018710307776927948,0.0010355208069086075,0.08333584293723106,0.08873501047492027,0.00539229903370142,43,158,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3497,9478,0,1,0,1,0,0,0,1,1,1,0,0,0.008646920323371887
4,100,10,100,3097226074,60,conj,glucose42,MT19937-RandomState,9.208917617797852e-05,1111111011111111111110111011111101011000010101111111111111101011100110001011010111000111111110010100011011011110111111001101111111101111110101010111111001000111100111011110111101111111100110111111101111111111001111111101011100111111111111111101100111111111111110100110001001010111111111011110111010111110111011111110111011101011011111011110111010111111111011111000011111011111100011111010010101011110101111011100100100010111011111001101111110011001001110100101111011111011010111000111111101111101011111010100110101111011111111100011111010110101111000111111111011100100100110110111111111111101011101011000011110101101001111001100111111110100111111110110110110101111111111101110101101110001101100100111101111110111110111111001111010110111111001111011011010111111110110010011110101111111111011111011011011111001110111101101111100111110101111011111111110111101111111101111110101110011001100111111111111111110101001111100011111110001111111101111011100111111011101101111101111111001110100011101111111110111,bee2c2d14d30184b0737d909cbd7d695f5663cccf383b96ed3c356d3b0129347,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0021946923807263374,9.84296202659607e-05,0.0017174230888485909,0.0010294802486896515,0.4738386617973447,0.47888546250760555,0.0050400253385305405,39,156,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3121,8528,0,1,0,1,0,0,0,1,1,1,0,0,0.008429332636296749
4,100,10,100,3097226074,61,conj,glucose42,MT19937-RandomState,5.6889839470386505e-05,1110111001111111100011001110111011011011001011011111000001101110011101101101010111101011010111111011110110010111101011011010100111101111111111010010110001101011100111000111011110111111111111110001111011011111111100111011111111010101101111100110110110101001111111011001111101101111101111110110100100011110101111111001110000001111100111111001111101111111111111100100001110111101101101000111011010111111101111110111110010001100101110011111100111111111001111111100111101101011110110110101111001111111100101111101101100101101111110111001110011010011000011001111101111111100110011001111111011111111011111101010100101110110111010101101011011110111111101111101011000101100111101001111101001111101011011010110000001111111110111110110111111110111010011100101100100111000110111111101111110101010000111011111111111110110111110111111111111011101111111101001111110001111011101001010111100110101001111110111011111010000001111110111111000110100110101111001111011000101110111011011101011111010011010101100001111111011,fdb5616c847bb3cd3183b269f4239ff8a685489d0fc1ce7f3a63da558b45a790,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024920906871557236,0.00010247062891721725,0.0019877860322594643,0.0010607894510030746,0.07627515308558941,0.08192550670355558,0.00564313679933548,44,200,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3396,9501,0,1,0,1,0,0,0,1,1,1,0,0,0.00892093125730753
4,100,10,100,3097226074,62,conj,glucose42,MT19937-RandomState,6.374064832925797e-05,0101101111011010111101010111111000111110111000111111011110101100111011111110010111011110111111111010000110011110111100111111011011111111010010111101010110111101010100101011111111110100001101111110101101010111101111001010111011110110101101111111110110111001110110111111110111010010111111111111110110100111111011000111011011011111001110101111111101111001001111111110001100101111110111110101110010111111101011111101101111110011011110111101100011111111111101111110111100011111000110110111111101111100101111110101111000111110111111110011011110110110101010101101100100111001111111110011011111001001010011101001111011111111111111111111011111011111111001000111101101011101010111101001110101111011011111011110010100010001101111011001011010011011101111100101101111111111010111111010110111111111111111001000111101110100001000101000110111011110100001011001011011101001100111011011100011011110110111001110111101000111011111110100111111111111110110101011110111101101011111100011110001101111111111111111010111101111,0c488dabaa9e48dc4aa0ddd07c4b08b9476166cbe5e87f03080ab0f05c50b64b,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023313332349061966,0.00010088738054037094,0.0019172467291355133,0.001057240180671215,0.3639585468918085,0.3693717159330845,0.005406707525253296,44,192,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3486,9600,0,1,0,1,0,0,0,1,1,1,0,0,0.008890143595635891
