schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,601615434,42,conj,glucose42,MT19937-RandomState,6.95614144206047e-05,1111101111111101001100111111111000110111101111110111111110110011101110001111110111110101011110011111111111111101111101110011011111101110010011011100001111010100111011001111110111110100011100111110111110111110110111110010111011110010111110110010011011101011101111111110111011101011011111101110111111110101110000111110110101111101101101101101110100111011000011111101111001101011111101101001111111101011111011111011111111111101011011110101101111000111011101111001111011110111100001111101010110001100101101110100011011101011011000111111101010101111011111111101110101010111011110111111011011111111111110000110110100110101010010111110111010001111011100001110101010000111111011110111001111101110111011111001011001111010101101110111011110111010110100110101111111001001111101011000100111101101110110010111110101111111010101111110111010111101011111111010110011111101100011101100000011011001110101101111111101111011011101111111011101111111111001010011101111101101111110111011111111111100001111010101111101101111,f0324257c0e973b666d13783f23218344a0d4b75cbb6a7a0a5fe0a01e6c62f38,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002326670102775097,0.00011209212243556976,0.0018220813944935799,0.001004858873784542,0.45356632210314274,0.4588394910097122,0.005265702493488789,42,170,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3318,9147,0,1,0,1,0,0,0,1,1,1,0,0,0.008555312640964985
4,100,10,100,601615434,43,conj,glucose42,MT19937-RandomState,6.352085620164871e-05,0101111101000000101101110011011111101111111101011111111110011111010111001111110110011111011000111111001001111111111111010111111110010111111111111101011111101111111011111011111110101100011111111110011001011110111111011110101101111101111111001111110100011111101111010101000101011111111111101111101001001000001011101111111011011111101111110110100111011011011000111111111111101100111111111011111111000111111001110001011111101111110100101001111011011011110100110101110100110111111010101100111010101111110001101111111111100111100111111110010010011111111011100111111111011110101001111011111111110010111101111101111010111101110110100011101111111010111001101111111111011011110101111111100111011011011111101111101111101010101110111011011101100011110011111110011111000011110010011111011100111110100101111111110111111101100110101101101011111111011110001111110110001111111101011111011010011111101111111101101101111000100111001011110111111111011111011111110001101111111101010011111111010111010100011000111111111111,18d0b6b62e490c43ff5f861f5d45625d66b341e6ec85f00e98d815b23b528e94,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023899637162685394,0.00011754501610994339,0.002064451575279236,0.0010321633890271187,0.15993049927055836,0.16554173827171326,0.005604123696684837,48,152,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3982,10682,0,1,0,1,0,0,0,1,1,1,0,0,0.008803394623100758
4,100,10,100,601615434,44,conj,glucose42,MT19937-RandomState,5.789566785097122e-05,1111111111000111111001011110111010111111111001001111110011011110000011100100111110100111111101111010111111111111011110100000110101100111101011101111110010111101111000111011110111111011111111111101111100110101111011011011010111111110001110010111101111111111101110010011101111101011111111011111111011110111111110001111111110111001111111110110111011111011101110011011101111000111000101001011011010110101010010011111011101101110011011111111111111110110101011101101001111101111011011100111101101111001110011101100111111101110110110000001110100110101100001110111101011110001001101011011111011111110110010111110011111011111110011101010111110101011111111001111111110100000111110110100000110100001001111110010110111011111110111001111100010111101000110101110111110111011001111001011111111111010010111101101111111111011101101011011111111110001111001110010100101111011110001110011010001111101101100111011011101111111101010101011101111101111101010110101111011101000111111001110101101101011110110001111111101100001,499210a8a159c64d639cc10bdedee33ff24ba5a6e8379aa14512e3432f3a2a92,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002566439099609852,0.00011149514466524124,0.00215133186429739,0.0010143797844648361,0.09575899038463831,0.10161083471029997,0.005843645893037319,49,187,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3921,10749,0,1,0,1,0,0,0,1,1,1,0,0,0.00887005403637886
4,100,10,100,601615434,45,conj,glucose42,MT19937-RandomState,5.9108249843120575e-05,1010101111101101111101001100010111111110110100001110101111100100101111111111110110110111101110110001011110111001011111111110100110001001100101101111010101001011111011101001101010111101101011111010111111011010111100110111111101110111111111111100001101111101001101110101111011011111001111111111011011101110100011011111110110111011011110101101001110101110111011100011011000110111011110110111111110110111011011000011111010111111011110011011111001011110110101111010101001011111110011111111111001101110110111111110111111100110111111110111111101101101110101110001010101101100011001110111100111001101110111101111011101110011101101111111011110111111111010111110000010111010101101001111001011101111110111111101010011010110001011111011011111110101110101000111100110100100001110111011011110001111011101101100001111101011110111111100110010111111000001010110111111110011011011011010010010111011110011110101101111111101010101011111011111111111011011111001011101111110001111101111101110111111011111000101101101101001,004dca5c646c8c666347ebc3eba9b990e75d56b9dcbdeeaa4ee40d8f00cda6a6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022698668763041496,0.00010395515710115433,0.0019193608313798904,0.0009999405592679977,0.14978990238159895,0.1550898626446724,0.005293123424053192,45,181,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3535,9788,0,1,0,1,0,0,0,1,1,1,0,0,0.0087945107370615
4,100,10,100,601615434,46,conj,glucose42,MT19937-RandomState,5.84479421377182e-05,0011110111111101001110101111111100011111110101011100001111001101111111100111110111101111111111110100110110101111010000111100111011110101100011010111110111110110101111010011001111111011011111101001111100111111101001110110101111111110011111101101000011001001111110101011011011111000101111111111110111110100111011101110101010101101101100111110001100110111111101111001110001101110101001100101001001010000011111110001011001010101111111111010000011111111011100110001101101110101110111111101110100111111010111001111001011111111101011101000100111101100111110101100111101011100011111001101000000111101011010011101111110101101000111011110101011111011010011111011100110001110110001101011000111111111001111101111110011110111000011101111001101011111101111111111101011110011001001111111111101111111111100010110111010100101111111110100001111001111111010011110111111111011011111110110111101111011111111110010110111101011010111010111110100011011011111001101101101011011111110111110110111111110001011101111011110111101,9f9cd8318672cf0d5fba489586e3f31fca9a9f1acce7aaa5ac9deff7133e60a1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024403007701039314,0.0001045549288392067,0.001896425150334835,0.0010163309052586555,0.05276976898312569,0.058233946561813354,0.005457611754536629,44,197,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3416,9523,0,1,0,1,0,0,0,1,1,1,0,0,0.008759746327996254
4,100,10,100,601615434,47,conj,glucose42,MT19937-RandomState,5.9670768678188324e-05,1011000011010011101011001110110011010001011111011111100110011111011111110010110011111110111110100011110011001111111110011111110001011011100001111110100111110111101001111111111110000111111111110111111001011110011101100110101111001111011100111101110110101111111110111111101010111101100001110111111111110111111111011111111110111001001111010110110111100110111100001010001111111010001110101111101111111001110111101101011010101010101101011010011101101011111111001111101001111111010000110101101001101011100010010100111111111011110000010111100011001111110111111111000101111101101111110110111001101111011101110110111111111101011001111110111011010011111001111110110011000110001111000010001011001110100010010111011100011111111111110111011101101011011000001011110111110011000111111011111111111101101110101101110101111111110111111111110111011111111111100111101101101111101101111111101111101011001010111101110111110111101100101001001111001110110111111111101111010111111111111110100111110110101111011010101111111111,4882b6af2270c516d5150be8d1a49a943b48ee711c7e1297dcd3b80b842d7ae8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002380000427365303,0.00010199565440416336,0.0018461430445313454,0.000998111441731453,0.09136153571307659,0.09669448900967836,0.005326250568032265,43,201,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3317,9280,0,1,0,1,0,0,0,1,1,1,0,0,0.008702510967850685
4,100,10,100,601615434,48,conj,glucose42,MT19937-RandomState,6.249919533729553e-05,1111111101010110011011110111111111111010111110111000001101111100110101001101000111011111111011011110101111011010100011101010011001101011101101111111111011111111000001111111111111010110101111111001110111101100001010001110110110111111111111010010111100010100110111111111100101010111010100111111111011101100101000101111111110111101111111011111111111001111010111011111111011110111111101111100110001100001111111111111011001011001101111010111111111110100111111111111001111110011001100111001011011111111110101110111101000101010111011110010101101111110110111100011011011111110110101111111111010111111111110011110001110011101010101111101111000111110101100111110100111000100111111111110111110111101010111011111111111011001111010111111011110101001111000111111111110111111011111110101101011011011100110101101111111001011111010110110100011010101110101110111111101100111110101110101111101111000101101101111001000101100110111101111101111010010101010100011010111010000111011010100011101111101011110101110011101111111,3ff775a00fe94b8280e337a68a3c35e3a774ff1ec58937df1e13273fc08443f1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002570096403360367,0.00011501554399728775,0.0019718920812010765,0.0010141218081116676,0.09190202038735151,0.0975815337151289,0.005671125836670399,46,201,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3584,9976,0,1,0,1,0,0,0,1,1,1,0,0,0.008909998461604118
4,100,10,100,601615434,49,conj,glucose42,MT19937-RandomState,5.9157609939575195e-05,1111110111100011100111101111111100110101111101011111111101011111110010100011111111111001010111011011100110111111011011111110011110100001000110111001111110111111100011110101110111101001011001001101111110011110111101111111111110111101011110110110111100101011010011111111111101011101101111011110110001111111101111111110101110100111001011001111111011001111011101011110100001100111000001100011100011010111111111111011011101101111011000101101001000101111110000100000111101001111111101010101011111011011111111110110111100101101110001111101010111101010011111101101111001011110111011111000101101110110100010010101101001111100110011011110110011011111100111111111111100111110010011111111101111101111111110111100100010111101001111111011001111011010110110111110010101101111000111110111111001111011111011011101011110111111000111111101111111101101111011100111100011111101010101111101101001111100111000111100011001110110111110101110111111101111111010000110110001011111111010111011100101001101101111111110100011111111,45f13df2cefca05ea87cb506cd45aeb6932024aeb0a58af56388ca03578239be,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0026899781078100204,0.00012177042663097382,0.0020447159186005592,0.0010389536619186401,0.16076620761305094,0.16667000390589237,0.005895418114960194,47,192,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3723,10263,0,1,1,0,0,0,0,1,1,1,0,0,0.008772875182330608
4,100,10,100,601615434,50,conj,glucose42,MT19937-RandomState,0.00010097865015268326,0111011001011110100111011111100011111111000010111111111111111111011111001101010001101111011011110101011111110011101111010101100011011100111110110101111011110101111011101100011000101101111101001110110111011110010111011111101110101101110001111010110100111111111111010111111011010010000111010111111111111101011100111111111111011000001011110011111110110000011011110011010100110111111111110111011101111110011011001110111111011110001101011011100111111001011011111100111010101111000110100111011001101111001111011111111110101111101100101110111111101011111011111111011101111110010001001100110001111111011111101101111110000111111101111111100110111100101110101111100111111001111111011111111100111111111111011101111111101111111111111010011111010110100101111010111110111111011110000111111111110011100011111111111111000111111111111101011010111011111101111011110110111011111001111010111100111110101110110101101110001111011110111110010111100101110111011110110110111111011000011101111111001010001011111111111111101001,5a80804ff4cd6c86e1c82e0b7f385fd8a55cdabcc73dd2290a91c170399c28c1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0019944636151194572,0.00010096002370119095,0.0016617737710475922,0.001008063554763794,0.03805413469672203,0.04282691050320864,0.004765260964632034,38,168,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,2992,8252,0,1,0,1,0,0,0,1,1,1,0,0,0.008238740265369415
4,100,10,100,601615434,51,conj,glucose42,MT19937-RandomState,5.9237703680992126e-05,1110110111101101110100101101011100111110101111110111010100001110111111110100100111110111111011110011110001110110111100101110011000111101100001111111111101111011101011010101101000111111010101101011110111011101111111111000101011110011111011100000011110011111111111101011000110110111111010011110000010110111110110001111011111111101111111111110010011111110111100110101100110111111111111110111000010011011101110111010101001110101111110000101111111111001100111111101101110011110111110110100010111110111001100100101111111111111111001111100101111011101101111001111101101111111101110001111111110101000111110101011111101111111001101010101011011000111101111101111110111110011001011111111101111111111111110111011111110100101011110011111111111100110111011110100011011110111110101111111010111011110111111001011100111010101111000110010111111100101111110111001110111111011111110110111011111111111100101111111111011101111101001111111011111101110001101111111100101011111001010111001011011110010100010101111001111011001,b59d9148744980eebbccb2277e7f642667afbb02dd3093bd63b79f41e3a98ecd,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002358938567340374,0.00010164082050323486,0.0018091797828674316,0.0010009929537773132,0.12603564839810133,0.13131345342844725,0.005270752124488354,42,183,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3328,9158,0,1,0,1,0,0,0,1,1,1,0,0,0.008604800328612328
4,100,10,100,601615434,52,conj,glucose42,MT19937-RandomState,5.8599747717380524e-05,1111111011011011111111111011111010011111111111011010111110111111101101001011110111101110111111011000011111110011111011011111011010011100111110111000111101001001100101001111100110110101011011111111011011111111010011111111001011111111111111101111111111111101110001111010111110101101111110111011101111111011110111111110111111111101111111101111011110111010001011101101111010111100010001011010110110111010100001111011101001110101111011011111000001100111101111011111110111110011111000111110110110101101101111011011101111111111110111110111000010011011111110111011100110110010110010101010110111011100011001111101011010111111111111110110100111110111010111100101100101111111111111111011111111101110000001100111111100111111000111111110111001111011101100001111011111111100101111011100111010110111111100011111010100000101101011110011100111001010111101111111110001110111111010110111000111110010111100111110111110101101110111001001011011011101100111101110001011111011110111110011111101111011000111111101101101101111,5d1e3e1dde924408d37e91928fc9d1886c53863543653950f6b68a636859cec9,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023871418088674545,0.00010063406080007553,0.001854313537478447,0.0010050171986222267,0.055886464193463326,0.06124010030180216,0.005347106605768204,43,159,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3457,9434,0,1,0,1,0,0,0,1,1,1,0,0,0.008651713840663433
4,100,10,100,601615434,53,conj,glucose42,MT19937-RandomState,5.9643760323524475e-05,0101101111101111011000010110111010001101110010011110111111111111011110101110111110001111111100101101111111100111001011110100101101001110011101111001000011111011011000011110111110001111001110100101011100110111010010111010110111111001111011001101111011110101111111111010011111100001011111111111011110001110111101110001011110001111110000101100111011001010011011100111001101111111111011111001111101111001010111111001111011111111110011110001111001000111110100111011110011011011101101111101011110101010101110101101101111111111101010011110011111111101111011011111010111100011011111111111111001101100111110111110110110011111111100111010111101011011111111111111111011011110101111011110101000100001101101110011101000010010000111101111111100111101110011101000010111110101111011111111111111011111111111110010011101110101010111100101011101101011011101110111011111111101111111101111111000011101111010111011101111111111101110110011111110111111001110011111110111001110111111100011110001100101011111101000010011001110,c0d493afa0977c8738700f762f3cb55a46a22f7b66d244250d3fb16922e2fd18,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0027030054479837418,0.00011611543595790863,0.002159002237021923,0.0010054390877485275,0.049345566891133785,0.05533650517463684,0.005983562208712101,51,195,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,4049,11158,0,1,0,1,0,0,0,1,1,1,0,0,0.009288237430155277
4,100,10,100,601615434,54,conj,glucose42,MT19937-RandomState,5.958881229162216e-05,1111110001101011111110110111101011111100111101100111111011110101110110011001101111111111011101111111101011111011011111111111010110111110101110100011111110011011101101101111111001110111101111011101100110110111111111001101111111011111110011110001110111111110001111111011101101011011110011111111101111001110100111111011111101101010111111111000110111111011010001011100111110111001100011111110101011001111111111011111111101111101101101011111111010100111101111110111111100101111111101101111111011111011100101100010111010111011111111010100111011011111111110111001011111110111111110110111111110110101101101011011100111100011011010011111111001011111111101000110010111011111101101110111101101110101010010110011001111001110010111011111101111110111101111110011011000001101000110110011111100001110100110101111110101011011001001011111111101111001111110101111111111111111111111101011111100101101011011101110011111101111000101101111011110111100111111101110101111111011100111011110111111011001111110111011101001100111,d063997b0818870875494092cce37db6fde9e911f7f187695bc3806fa331ce79,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0026258528232574463,0.00010854378342628479,0.00199908297508955,0.0010083988308906555,0.843264251947403,0.8490130472928286,0.005741878412663937,47,138,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3933,10494,0,1,0,1,0,0,0,1,1,1,0,0,0.008693426847457886
4,100,10,100,601615434,55,conj,glucose42,MT19937-RandomState,5.797203630208969e-05,1110111100110111110011100111001110111111011111111111000100011110110100100100100111111111111110111101110100111100001110111110111111111001111100111011111101100011100111010110101111000100111101110111111110011111111001000011011111111110011011001111111010111111111011111111111000010010101111010101101101111010110111000001101011110010111110011111111011110111111111101111101000111010110101110011110011100111011101110111111101111111111110111110110110101111001111101001100101111110010101001011111101111001110111011101111110100111011111001110111011011111101111111111001111110111111010101110011110111111111000101110001100110110011100111010111111011111111010111011111110100110111111000111001011101111110011111111111000111110011110011010101011111001011011001111111001101111011110111110010011111110111011111101011101001001001111010011101111011111110001101111111101111011111100111111101011111111001111101111000111111101111111010001111111111110011110010011110111111101101010010111101110101011010110001100101110010111,2633dbeeeec482c23ecd42a9acf4d41e29912fb0f4025727f3942cbbe0364793,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023951400071382523,0.00010742712765932083,0.0018811356276273727,0.001030024141073227,0.077582823112607,0.0830049216747284,0.005413726903498173,43,197,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3357,9324,0,1,0,1,0,0,0,1,1,1,0,0,0.008733071386814117
4,100,10,100,601615434,56,conj,glucose42,MT19937-RandomState,5.9475190937519073e-05,1101111110111001101110111111110111101110111111011010111110111111111011100101101001110011101011111111011001010111111111110001101110000001000101100111100010110000001011000010000101110101011011010111111101111101001101111010010111101101111111011100101001100011110101110110101110111101100010111111111111001111110110011000010111010111011111101101110000011111011111001000100100011110110101110101111001111110110111100110011111010111111100101111111110011010011000101011011110100101110100110111011101110101111111010011111111011111111101110010101011001001110101110101111111110111011110010011100111000011111111001110111110101111101110111111111101100111110110011111001111110011100101101111011111011111001111111011100001101111111111001111100101111010000111101111111011101101110101111110111010100111111111101110111111011110011011011000001011111110110101110110001011000110110100111011110001111000110101110100010111001101101111111100011000111110010111100111111111101100101110011010111111101111111111110010110011011111,4ec5ed6d64f7a584c07aa9814af5ec2e657e6d997713e6d3de88d9e7711ffbf5,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0022577987983822823,0.00010475516319274902,0.0018952423706650734,0.0009978581219911575,0.023809777572751045,0.029072068631649017,0.005255654454231262,44,227,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3356,9457,0,1,0,1,0,0,0,1,1,1,0,0,0.008940597996115685
4,100,10,100,601615434,57,conj,glucose42,MT19937-RandomState,5.811173468828201e-05,0110101001111101111111110011111100011110011101111111101010100111000100110111111101111111011011100010100000010000111110111111111111011101011010010010110111110011011001011000111111011111111101111111110110110101111110101110111100111010111111101111011111101111111011010000111001010101111000011101110011111111011110111110110111011101001011011111110111010101111111111100001001111100101110110110111111000110110101101011110011101111000110011001101111001111101111100111111001011000101110110101100001110100010011111110110011111001010111110001110001000111100111101110111110001111111111110011110111011100100011110111110101110011101001111101111011101111111111111101010111110101111111010111111111111111111101111110101011011110011001111110010100111000101111110001101101111011111111011010011110100111110111111111111010111101101001110011011110011111110101000111101101000111111111010110111001011111110110011110110001001111110111110011111111011101101111111010100111011010111111010111111011111100000101111000110011111111,7498bec1fcf125c23b7d0757b5b5c2338d34f382c9e5d45f67b9d6721f616a26,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002385125495493412,9.811203926801682e-05,0.0018038079142570496,0.001018802635371685,3.188805192708969,3.1941186422482133,0.005305848084390163,42,181,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3288,9114,0,1,0,1,0,0,0,1,1,1,0,0,0.008433823473751545
4,100,10,100,601615434,58,conj,glucose42,MT19937-RandomState,5.854666233062744e-05,0111111111001111110000101111110110111101111011101101101111110111111010110111111101011010011110101100111110110001111111011010111001101111111111111101110100010001111111100110011001011110000111011111101011011100111011111111001111101000110111111111100111100101110111101001000010111111010011110111011110110011110001100011111110110111110111011111010101101011001101110110111011010101110111111010101111101011110011011101111111101111011100111011111010101001111110001011101111010111101010111111101001011111110110101111101011111101111101110111010001010111110110101110101011111111100110101111101010100010101110111110011111011111111111001011111111101111011101101111110111100010111111111110101011111111111100011001111111010110111010100101110011111010101100000111111111111100101011111111011011101110010011111111101111011011011110001101111111010101111111101110111111011101001100110101011110011111010110100111011111101101011111100001000010001111111011011110101110101010111010111111111010110111110110111110100111011111,1b047e754cb1cbe8deafcc377f9bb0f8e6dd3242628177f038a099229dcebd87,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.00236560869961977,9.981915354728699e-05,0.0018125707283616066,0.0010149767622351646,0.9103805078193545,0.9156816685572267,0.005292975343763828,42,167,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3398,9235,0,1,0,1,0,0,0,1,1,1,0,0,0.008852082304656506
4,100,10,100,601615434,59,conj,glucose42,MT19937-RandomState,7.517542690038681e-05,0101100111101110011000111001010011111011101110111011101110111111111111110110101011011000111111111011101111111010111001011000101001111000011101111011111001111111010100111011111110110001111111101011101111100011110111110101101011000110101111111010011111100111011100110011111111111101010111101001111011110111111111011011101101111110000001111001101101101010111110010111111101101111111111001010111110110101101011111111100111011011111100010100110111111011101011111010111111111111110111111111010101111110001101110011111110111100101001110100010101010000010111100100011011110111101010011011010100010011011101011010110001110110110101011111111111110100101011101111010010111100101111011010111111011111111111011111111111111111111010010111111111101110001011110111111111010010100011100100110110101111111100111111110110110110111111100001110111111001011110111011100111011111111111101111100111001101111111111010101111111111101111010111001111111100111111111101111110101111111011001111110110010111110110100111010111100011,440bfe5b88dcd92f83c1046184a3412718cf843831dc43e1938a381b0b15182c,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0024813376367092133,0.00013324525207281113,0.00199924036860466,0.0010312292724847794,0.0636344188824296,0.06928845588117838,0.005645052529871464,46,176,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3704,10108,0,1,0,1,0,0,0,1,1,1,0,0,0.008846465498209
4,100,10,100,601615434,60,conj,glucose42,MT19937-RandomState,0.00011256709694862366,1111101010011011010110101110000010101100101101111111011111010110101011101111110111010110110010111110010111111000010011001101110010110111101101110101010110110101111010111001101111111011111011111011111101111111001101111111101110110111110101111011101000110111101011011011111010100110111111101110110111110111011110010111001011110111111100110011111111100111111111101111010001111101000111111010011111100011000110110111100110111111110110011111111110101111111011111010011110101011111101111111010110111101110110011101000100011111011000001001111111000001111111101111011101111111101101011111001010110110011101011011001010001011011111111000110110110111101101000011010111001111001010011110111111101100011110100111010111101111110100111111011111111101111100111110111111110111111110011111000110111110101101011101111101010001110101111101110111110101100111111101010010010110011110111111111100110100110011110101110111011100111011110011111001011110011111010010100101011111000100000111111101111011011100010011101111010111,788578ec56b36ede15c8c67bf2a2721f24de2e7f4d5ba53669ac4b13d2c136d6,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002581327222287655,0.00011395197361707687,0.001927659846842289,0.0010156072676181793,0.07881416101008654,0.08446010667830706,0.0056385463103652,45,196,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3535,9788,0,1,0,1,0,0,0,1,1,1,0,0,0.008998516015708447
4,100,10,100,601615434,61,conj,glucose42,MT19937-RandomState,6.171315908432007e-05,1100111001110011010100001011111111011011111011111101110110111110100111010001111011011101101101011111111011111101110111001010001110110011111100001110100011001111111111011100101110111011101101110111111011001110110011110111001111011101011111011001111111101111111111011101111101110011001111110100101110111010111110001111001011110101011101101110111110101111111110110101111001001101001111101001011001110011011110111111101111110101011111111001000101111110000111111011100110101111111110011110111111011011010101010111111001111111110111011011111101100011111101011111100011110100111100110111110011110110111101101011000101001100011011010111111110101011111010111100101011101011000111101111100111011101001111011110111111111111011100100111010011011111101111011111011101111001010100110101111111111011110101111111111010110110000010110111110111100111100000111110101111011001111110011100001101100111110101110110111111000110111011011111111010010111111110111110111101011101110011111101011110111111110011101111011111111111,70846431e291cef9917385945ec8aaad134f4ed3182074f5f84697e25cda6df1,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.0023846356198191643,0.00010692793875932693,0.0018463926389813423,0.0010113073512911797,0.13704933039844036,0.1424061469733715,0.005349263548851013,43,173,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3467,9445,0,1,0,1,0,0,0,1,1,1,0,0,0.008476202376186848
4,100,10,100,601615434,62,conj,glucose42,MT19937-RandomState,5.813874304294586e-05,1110101001010001111101110101011110111011011111001111101101110110111010001001010110110011111101101011110111111001101111111111010111110101110111100100011110111111111111111111110100001010010111110001011011011011110011111111000110101101111101110001111101111010111111000111111111011111110101111111011110111111111010111000100111111110111001111110110101110111101110111111111111110111110111111101001011110101111110111011001101110010111101011101011101111111000011101101110110111100010000011001010100110101111110101011110111110101111011100110111111111111111111100011001111110101101011110111110011111011101111011111111011110001011110111010101010010111101111010110101110111111011110101000100011101111111110101011010111111110101110010111111111101011010110110101011110101011111111111010011010111101111111110001110111110100101110111111110011111111011011111101111111101000100110111101011110111111101011111110110110011111011011111100101101101101111111111100101111111111111010101110001011101101010111011110111110110111,7b2d4d26d341f0ca1c41217bc8f2ada383feef71b8e69eaa3aedc24d5b503ed8,bernoulli,bernoulli|conj|p=0.7|zero=allow_iid|rng=MT19937-RandomState,0.7,allow_iid,0.002237739972770214,0.00010216794908046722,0.001804795116186142,0.0009936802089214325,0.08584894146770239,0.09099523536860943,0.005138383246958256,42,148,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,3388,9224,0,1,0,1,0,0,0,1,1,1,0,0,0.008540287613868713
