schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1619684699,44,conj,glucose42,MT19937-RandomState,4.4762156903743744e-05,1111111111111111111111110111111111111111111111111011111011111111110110110111011111111111111001011110100110111111111111110111111111111101111110111111011111110111111011111101111011111111111111111111111001110111111111111111101011111101111101101111111111110111111100111111110111111111111111111111111111111110011111101111101111111111111111111111111110110111111111111111111110111111111101111011111101111110111111111111101011111101111110111101111111111010111111011111111111111111111111111111111111110111111111111101110111111111110111011101111111110111111111111111110111111111111111111111111110111011101110111111110010110001111111111111111111101111111111111110111111111111011111101101111111111111111110111101111111111110111111111111111110111111111111101011011111111100111101011111110111111111111111111101111111101111111101111111111111111110111111111111110111111111111110111111111111111111111111111111001111111111111101110110111111111111111111110111111110111011111111001111111111111111111111111110111111111111,947a9081555e78588d6a36d9c577adf83ca0fbfa3f50cec2ae0b4cfecaefab36,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008849455043673515,7.458124309778214e-05,0.0011716792359948158,0.00014121923595666885,0.0,0.002279277890920639,0.0022724252194166183,26,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005922766402363777
4,100,10,100,1619684699,45,conj,glucose42,MT19937-RandomState,4.601385444402695e-05,1110101111101111010011111111101111111110110111011111111111111111010001111111111111111011111111111011111111111111111111111111111101110111111011111101101111111011110111111111111111111111111111111111101111111011011111111111011111111110110111011110011111111011101111101111111111111111111111111111101111101111011110111011001111111111011111011111111111111111111111111111111111111101101111111001101011110011110111111111111011111111111111111101111011011110111111111101010110111111111111111111111111111111111101111111111111101111111111111111110111111111111111110111111111111111101111111111111111111111011100111111111111111111101010111101011101111111111111111111111101011111111111111111101111111111101111111011111111111111111111111111111111111111111111111111111111111111111111111111111111111101110111111111111011111111110011111111110111011111111111111101111111111111111101111111111111111111111111011101111111111101111111111111111111111111111111011101110111110111111111111111101111111111111110111000111111111111,d3471d5ad035729e45a585b76447add77b8c8bbd829af75f663d46a4e04340b3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000817623920738697,7.519125938415527e-05,0.0010726423934102058,0.000127316452562809,0.0,0.0020998967811465263,0.002092774026095867,23,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00578234251588583
4,100,10,100,1619684699,46,conj,glucose42,MT19937-RandomState,4.540756344795227e-05,1111111111111111111110111111101111111110111111111111111111111111111111111111111111111111111111011111111101111111111111111111111111111111110111111111111110101111111101111111111101111111011111110111111111110111010111101111111111111111101111111111111110111101011111110101111111111111111111111111111111110111111111111111111111111111101111111111111111110010111110111111111111111101111111110111111111101111111111111101111110011100111111110111011111110011111111110111111111111111111111111101111110101111111111111101111111111111111111111111111111111111111111101111111111011111111111111011011111111111111011011111111111111110111101111111111111011011111111111111111111111011111001011111111111111111011111111111101111110111011111011111011111111111111111111111111111111111110111111111111111111111111111111111111111111110110111111111111111001011111110110111110111111101101111011111111011111001111111111111111111111011111111111111111101111111110111111111111110111111111111111111110111111111101101111111111011111111,7b3d9b3ea9995867660a6a4a98b76d29341fc0f0136b141f42fd417d14e548f0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006494829431176186,6.243400275707245e-05,0.0009141638875007629,3.7428922951221466e-05,0.0,0.0016696099191904068,0.0016635097563266754,19,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0054564569145441055
4,100,10,100,1619684699,47,conj,glucose42,MT19937-RandomState,4.864763468503952e-05,1011101111111111111110111110111111001111111111010111111111111110111111110111110111111111110111010111011111111110111111101110111110111111111101111111111111111111111111111011111111111110111111111111111011111110111110111111110011111111111111111101111100111111111111010111011101111101111111110001111111111111111110111111111100101111111111111111111111111011011101111011011111111111111111111011100111111111000111111111111111111111100111111111101111111111011111111110111111110111111111110111100111110111111111111111111111111111111111111111111100011111111111101111111111111111111111111111111101110010111111110111111101111011111011111111111111111111111111111111111111111111111111011111011100111111110111111111111111111111111101111111111111111101011111111111111111110111111101111101111111011101111111111011111111111111110011111110111111111111111111111111111111101101111111111111111101111111111111111111101011110101111110111111111111111111111111111110111111111111111111111110011111111111111111111111011111011111,7bba27dafee59bfde732809d3e708accd42b8e1904d59a8130ea1018ceccc5e4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008674832060933113,7.286574691534042e-05,0.0011371597647666931,0.0007020644843578339,0.0,0.0027858437970280647,0.0027795732021331787,25,45,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006485550664365292
4,100,10,100,1619684699,48,conj,glucose42,MT19937-RandomState,4.6273693442344666e-05,0111111011111111111111111111111111111111111111111111011111101101111111111111011111111111111111111111111001101111111111111111111001111111110111111111111111111111111110011110111101111111101111110111111111111101101111101011011111111111111111101111101111111101011111001111111111111111110111111101111110110111011111111111111111101111111111111100111111110111111111111011111111111111111011111011111110100010010111111110111111111111111111111111101111111011111111111111111111111111110111111111110101110111111111111111111111111101110111111110111110101111111111111111111101111111111111101111110110110111111111111111111111111111111111111111110111111011011011111111111111100111111101101111101110011101011011111111111111101111101111101111011111111111101111111111111011111111111111111101010111101011111111111111111111111111111101111111011111101011111111111111111111111111111111010111111100111111011111111111111111111111110110111111111110111111110111110111011111111111110111111111101110111111011111111111101111101110,8ddac3559a5cb25f32d30a0e9185c3f04350c79f9df9371d8473bdb4045d650e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000907006673514843,7.556751370429993e-05,0.0012269681319594383,6.69378787279129e-05,0.0,0.0022842073813080788,0.002276480197906494,27,43,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005924426019191742
4,100,10,100,1619684699,49,conj,glucose42,MT19937-RandomState,4.6737492084503174e-05,1110111111111111101110110111011111111011111111101111101111111111101111111111111111101011111111111111111111101111101111111111110111111111111111110001111111111011111111111111011111111111111111110111011101101111111111111011111111101111111111111111111111111111111111111111111010111111111111110101111111011111111111111111111101111111111111111111111111111111111111111011111101111111111101110111111011011111111111111111111111111111111111111111111111111111111111111111111111111111101111101111011101111111111100011110111111111111111011111110110111111111111111110111111111101111111111011111111101011111110111111101111111111111111101011101110010111111100011011111111101111110011111111111111111111111111111111111111111111111111111111111101111110111111110111111111011011101111011111111111111011111111111011011111111111111111101111111001111111111011111111111111101111101011111101111111111111111101111111101111111010101111110111111111111011111110111111111101111111111111111111110011111111111111111101111111011111111,8d293a1d4f74ff6185fe52e70b35b44e2237a8cd3bf5e66e68631712617d62a6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006591631099581718,6.349850445985794e-05,0.0008737538009881973,0.0005371477454900742,0.0,0.0021407967433333397,0.0021335631608963013,18,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005946767516434193
4,100,10,100,1619684699,50,conj,glucose42,MT19937-RandomState,6.315577775239944e-05,1111111111111111101011111111110101111111101111111111111111111010111111111011111110110111111111011110111111111111100111111011011111111111111011111111111111111110111111111111111111111111111011111111101111101111111111101111111011011111111111111001111111111111111111111011101111111010111111111111111111111111111111111111111110011111111111111111111101111110110101111111111111011101111101111110111111111111111111111101111111111111101111111111111111101111111111110101110111111111111111011111111100111111111110101111111111111111111111011101111101111101111111111110110111101111111111111111111111111110110111111011111111101010110111011111010111111110101111111101101111111100111101111111111111111101111111111111101111001111111111111111111111111111011111111101111111010111101111111111101111111011111111111111111101101111111111111110111110111111110111111011111111111111110111111111111111111111111111111111111110111111111111111110101111110001111111110001011101111111111111111111111111111101111111111110011110111101,f068ae06bf273d7dadcb0f473ae8e426adb7add79bf778f43ad03bf729dc9e76,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008939290419220924,7.507018744945526e-05,0.001168220303952694,0.0006674090400338173,0.0,0.0028206519782543182,0.002804628573358059,26,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006520495750010014
4,100,10,100,1619684699,51,conj,glucose42,MT19937-RandomState,5.0152651965618134e-05,1001111110011111111111111101101111111111111110111111011111111110011111111110111101111111101110111111111011111111111111111110111111111111011111110111111111011111101111111111111111111111100111111101111011111101111111010111111111111111011011101111111111111111101111111110111111101111110111101111101010111111111111011111111011111111111111111111101101111111111111101111111111110111111110111010111111011110111110111111111011111110111111111101011111111011111101111111111111111111111101111111011111110110111111111111101111111111111111111110111011011111111111111111111111111011100110111111111101111111101111111101011111111111011111111011011111111111011111111111111111111011111111111110110111111111111111111101111111111111111111011111111111111111111111111111111111111111111011111111011110111111011111111111111111100011101110111111111111101111110111111011011111111111101111110011111100110111111110101111111111111111110111111111011011111111011111011011111101111101011111111111011111111111011011111111101111111111,ea944d6a294c214c35a8ac36c836c9515e401e249f7596f80deac9ec8ac4feec,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007860995829105377,7.255934178829193e-05,0.0010619387030601501,6.848853081464767e-05,0.0,0.0019956445321440697,0.0019890861585736275,23,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005659421905875206
4,100,10,100,1619684699,52,conj,glucose42,MT19937-RandomState,4.454515874385834e-05,1110111101111111111111111011111011110111111101111111111111111111111111111111111111001111111111010101101100111111100011110111111111111111111111111001111111111100111101111011100111111011111011100111111111111111111111111110011111101111111111110111111111111111111111111111111111111111111111101111111111111011111110111111111111111111111111111011111111111111111111111111111111111111111111111111111111111111011111111111001110111111111101111111111111110111111111111111110111111111111111111111111111111011111011011101111111111111111111111111111111111111111111111011111101111111111111111111011111111111111111101111101111111111011111111111111011111111111111011111111111111110111111111110111111111011111111111100111101111111111111111100111111111101110111111111111111101111111110111111111111111111011110111111111111111111011111111111111111111111101111111111111011011111111111111111111111011111111111111111111111111111111111111111111111111111111111101111111111111111111111111111111101111011111111111111101111101111,20ac99d2a3d6fa6b3d5ba76b98c344beb2fc190dbe2a85ac290f8ecb05a0dc84,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006649475544691086,6.483867764472961e-05,0.0009062374010682106,4.116632044315338e-05,0.0,0.001683047041296959,0.0016771899536252022,19,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00543944351375103
4,100,10,100,1619684699,53,conj,glucose42,MT19937-RandomState,4.682410508394241e-05,1111111101110011111111111111111111111111111111111111111111101111111111111111011111111111111100111111111111110111110101111111111111111111111111111111111111111111111111111111111111111110101111110111111111111111111111111111111111111111111111111111111110111111111111111111101111111111111101011111111111001111111111110111111111111111111111111111111101111101111111111111001111111111111011111111111110111011111101111111111101110111101010111110011111111110101111111111111110111110111111111011101010111111110111011111111110111110111101111111110101111110111111110111111011111111111111111111111111111011111100111110111111111111111111111100111111111111101111011011111010111110111100111111010111111111111111111111111110111011111111111011111111101111101101111111111011100111111101111011111111100110111111111111111111011111111011111011101110111011110111111111111111111111111111011111111111111111111111111111110111111110111011111111111111111111101110011111111111111111111111111111110011111101111111111101111111111100,ec75f219d40cd5575c0b972099036d9a359227d48856611506df2a179de182ff,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007596006616950035,6.865803152322769e-05,0.0010618716478347778,3.130827099084854e-05,0.0,0.0019278386607766151,0.0019214386120438576,23,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0056822216138243675
4,100,10,100,1619684699,54,conj,glucose42,MT19937-RandomState,4.5365653932094574e-05,1111111111110111111111111111111111001101111111101111111011111111111111101110011111111011101111111111111111111111101111101111111111111110001111111111111111011101111110111111101111111111100110111011101111111111111111111111111110111111111111111111111111110111111111111011110111111110111011101111111111111111001111111111111110011111111111100101111111111111111111110111111111111111101111001111101110111111111111111010111011111111111111111111111111111101111111101111111111111111111111011111111111111111111011111111111111111111111111011111101111110111111111111101011101111011111111101111111111111111101111111110111111111111110111111111111011110110111111111010111111010111111111110111111111110110111111111111111111111111111111110111111111111111111111111011111111011111111111111111111110111101111111111111111111100111111111111111111011111111111111111111111111110110101111111011111111111111111111111111111111100111111111111111111110111111111111101111111110111111100111111111111110101111111111111110110111101111,d4dd12557d99939f89f27d53e76b60c9e51adb96fb834cdaafc9c694fb1d7f66,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007092338055372238,6.75637274980545e-05,0.0009984374046325684,4.024989902973175e-05,0.0,0.0018216175958514214,0.0018154848366975784,21,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005674022249877453
4,100,10,100,1619684699,55,conj,glucose42,MT19937-RandomState,5.3987838327884674e-05,1110010111111111111011111101111011110111111011111110111111111111111111011111111111111111111111111101111101111111111111111111111111111110111111111111111110001110111111111111111111111111111111100111111111111011111111111111110111111111101010111111111111111111111001101010111111110100111011111111011111111100101111011101111111101111111111111111111111111111111111111111111111111111110111111111111111111111111111111111101111111111111110010111011101111111011011111111111111110111111111011011111111110111111111111111111111111111111011111110111111111111111111111011111111111111110111111111110111111111111011011111101110111111011111111111111011111111011110110111111111111111111110111111101111111111111111111111111111101111111111111111111111111101111101111111111111111111111111101111111111111111111111011101111111101110111111111011001111011111111100111011111111111111111111111111111111011110110111011111111110111111111111111011111111111110110111110111111111111111111101001111111111111111111111111100111111111111,d8b26ff7c5a288542ab8d7405d8e1535f1dcc9acddac273babd1b3bd2c3bc984,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006902283057570457,6.585661321878433e-05,0.0009414730593562126,0.00045196618884801865,0.0,0.0021570054814219475,0.0021495241671800613,19,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005967785604298115
4,100,10,100,1619684699,56,conj,glucose42,MT19937-RandomState,5.1042065024375916e-05,1101111111111111110111101100111110111110101110111100101111111111111111111101111111111111001011111111101111010111011101111110111101110111111011111011011011111111111101111111011111110110111101110111111011111111111111111110111011111111111111111111111110111110110111101111111111111111111111111111111011111110111101111111111110111011011111111111111101111111111111111111101011111111111111111111001111111111100111111011011001111111111111111110111111111011110111011111111011011111111110111111111111111111111111110110101111111111111110111111111101111111111111111110011111111111010111111111100111101111111111111111111111111111111111110111111111111111111111100111111101011101101111111111111111111111111111101111111111110111010111100111111111111110111111111111111111111111111111111110110110101111110111111111111111111111111111111111111110111111111111111111111111111111111111111101111111111111111110111111111111111111111111101111101110111011101111111111011111011011110111111101110110011111111111111111111111111111,6bd3662f8c1c6452d3d0381176ac8a449c6394f38c17c12a42f0e823a8673b17,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008913753554224968,7.553026080131531e-05,0.0011460604146122932,0.0007797311991453171,0.0,0.0029003089293837547,0.0028926972299814224,25,47,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006637212820351124
4,100,10,100,1619684699,57,conj,glucose42,MT19937-RandomState,5.380995571613312e-05,1111110101111111101111011111111001111111111111110111101110011111111110111111111111111111111111110111011111111111111101110111011111111111111111011110111111101001111111111111110111111111111011110111111111111111111111111111110111111111111101111111101011111111110110111111111111111111111111111111101011111111111111110110011111111111001111111111111011101111011101111111011111011011111111111111111110111111111111111110111111111111101111011111011111101111111110111111111111111010111111111111011011111111111111011111111111111111111111111101111011111011110110111111111110101111111101111111111111111111111101111111111111111001110111111110111110111011111111111111010111111101111111111111111110111011101111111110111111111111101111111111111111111111101101111111101111111111111011111110110011111111111111111011111111111010111111101111001110111001110111111111111111111111110011111110111111111111111110111111111111111111111110111111111111111111110111111110111111111111011111111111111111111111111111111111111111111111,e13c6318e8d704c153680ebc7f83d9f056e0ef4e1841ec79e7315c3635651826,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008076727390289307,7.659196853637695e-05,0.0011137919500470161,0.00016303081065416336,0.0,0.0021692831069231033,0.002161087468266487,24,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005898169241845608
4,100,10,100,1619684699,58,conj,glucose42,MT19937-RandomState,4.892610013484955e-05,1111111110111111111011111010101111111111111100111101111111111111111111011110110011111011111111111111111111111111111111111111101011111111111111111111111111111111100111111111111111101111111110111111011111111111011111101111111111111011011011101110111111111111101111111111111111010111111011111111111111101111010111111111111101111111111011111111111111111111101111111011011011111111111101011101111110110111111011011111101011111111111011111110001111100111111101111111111110011111111111111101111110111111111111101110110111111011111111111111111111111111100111011110111011111101111111111111111111111011111111110111011111111111010111110011111011111111110111110111111111101101111111010111001111101111111111101111110101111111111010111101111110111111011111111111111110011101110011111111101101111111110111111111111111111111111111111111111110111111111101111111011111111111111111111101111111011111111111111100111111100110111110100111111111111111111111110111111111011111111111111111110111111110111101111111111111111111,573cbbd2386984dfdf65f1d4b45416ff2c06d55982cf335280985b2552b312a2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008929995819926262,7.281452417373657e-05,0.0011751726269721985,0.00013425573706626892,0.0,0.0022826632484793663,0.00227524247020483,26,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005979067645967007
4,100,10,100,1619684699,59,conj,glucose42,MT19937-RandomState,4.676450043916702e-05,1111111111111111111111111101111111101111101011111111111111011111111111101101111111111101111011100111011100111111111101111111110111111111111101111011011111111111111101111111111011011111111111111111111111100111111111111011111111111111111111110111111101111111011111111011111101111111111101111111111111111111111111111101111111110111101111111111111101011111011111100111111111111111110111111110111111111111110111011011011011100011111111101111111111111101111111111111111111010111111111101111111111111111110111011111011110110011110111111110101101101111111110111111111111101111011001111111111110110111110111111101111110111010111111110011111111111101110111111111111011111111110011111011111111111111110111011111011111110111101111111111110111111011111111111011111111111111111111101111011110011111111111111111111111011111101111111111101111111111111111101111111110111011101111110111111111111101110111111111111101111010100111111111111111111111111111110111110111110111111101011111111111111101111011111111011111111101,3374c48308e037d94549905c5b3200d89884e50703f70f1b9e4ea361897bd348,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000882425345480442,7.13476911187172e-05,0.0011792080476880074,0.00010482687503099442,0.0,0.0022448766976594925,0.002237807959318161,26,44,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005931451916694641
4,100,10,100,1619684699,60,conj,glucose42,MT19937-RandomState,6.351713091135025e-05,1111111111011111111111111111111111111111111111110110111111111101111111111110011111110111111111111111111111111111111111111101111111011111111111110100101111111111111111111111111111011111010110111111111111111111111111111101101111111110111111111111101111111110111110111111111111111111111111111101110111111111111111111010111111111111111101111101011011111011111101111011111111111111111011111111111111011111111111111111111011011111111011010111111111111111111111111111111111111111111111011111011111111111111111111111111011111111111111111111111111111111111111101111111101111111111111111111111111111111111100011111101111111111111111101011100111111111111111101111011111111111111111111111111111111111101111111111111011111111011111111111101010111111111110111111111111111111111111111111011101111111111111011110111111110101111111111111111111111111111111111100111111101111111110111111111111111111111111110111111111011111111111111110111111111111111011111111111111100111111111011111111011111110111111011111111011001111,180974e9e3596bc1863ac7b21e7ac6b631985d86a73b3285a66ed6e4a2a00d10,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006640283390879631,6.452854722738266e-05,0.0009084315970540047,7.011089473962784e-05,0.0,0.0017141662538051605,0.0017070993781089783,19,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005481865257024765
4,100,10,100,1619684699,61,conj,glucose42,MT19937-RandomState,4.7101639211177826e-05,1111111111101111111111111011111111110111111110011111111111111111111101101111111111111001101111111111011111111111110111111111111111111111110111110111110111111111111111110111111101111111111111111111111111111111011111111111111111111110111111111111010111101111111111111111111111111111111111111111110111111111011111110001111101111011111110111111110110111111111110111111111110111011111111111111111111111111111110111111111111111111100111111111111101011111111111111111111110111111111101110111101111111101111101111111111111011101110011111111111110111111111110111111111111011111111111111111111111111111110011101111101111111111110111111111111111110111110100111101111111111011011111110111111011111111011111111111111111111110101100111111111101111111111101111111101111101110111111111111111111111111111111110100111111111111111111111111111110101111101101111111010111111010101111111111111111110111110111111100011111111111111111110111111111111111111111011111111111110111111111111110111111101111011111111011101111111111,f86c4f31f8b35d2d7748577bb3b120bb5f80f5698665a2e42e881c3624f94cad,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007186252623796463,6.660632789134979e-05,0.000987740233540535,0.00019521638751029968,0.0,0.001974610611796379,0.0019681882113218307,21,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005716686137020588
4,100,10,100,1619684699,62,conj,glucose42,MT19937-RandomState,4.5447610318660736e-05,1111011110111111111110111111111001111111111111111011111111111101011101101111111111111111101111111111111100110111111111110111111111111111111111111111011111110100111101111111111110111111111111101111110111111111111110111111111111111010111111101111011110110101101111011111111111111011101110111111111111101111101011011111111101111011111111111111111111111111111111111111111101111011111111011111110111111011111111111111011111110111111111111111011111111111111110111111111111111111011101111111111101111111111111111111111111111111111111011011101111111111111111111111111111111111111111101111111111111111101111111111111110111111111110111111111110111111110111111111111111110111111111110111111111111111111111111111111111111111111111011111111111111111101111111011111111111110111111101111111111111011111111111111110111111111101110111111111111111111111111111111101111110100111101111011111111011111011111111111111011111111111111101111111110111111111111011011101111111111111011111111111111111110111101111111111111111111,1d1844919e77a48a97237830cd38fe9a1e6086faa7fd267d86ae826b01312fdf,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005927784368395805,6.0160644352436066e-05,0.0008249683305621147,4.038866609334946e-05,0.0,0.0015238504856824875,0.0015182960778474808,17,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005425804294645786
4,100,10,100,1619684699,63,conj,glucose42,MT19937-RandomState,4.680175334215164e-05,1110111011111110111110111111111010101111111110111111111111101111011111110101111101111111111110111100110111110011111111111111111111111111111111101100111111110011011101011101111101111111101111111111111111111111111111111110111111111011111101011111111011101111110111111111111111111111111111111111111100101111111111100111111111011111111111111101111101101111111111101111111111111111111111101111011111111111111001100111101011111111111111111111111111111101111111111111111111111011111111111110111110101111011110111111101111110111011111111111111111101101111010111011111111111111111111111111110111111111111011111101111101111111101111110111111111111111111111101111111101101111111101111111111111011111111111111111101111111111111011111111111111111110111101011111111111111111111111111111111111111110111111111111111111011110111111111101111111111111111011111110111111111111101011101111111111111111111111111111111110111111110111111111011011111111111011111111111111111101111011110111111111101111111111111110111001111111,14bf0d3252b255b6bddef725eb46f58b34542dd042c724f8d25dc17fd490bb91,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008472809568047523,6.740260869264603e-05,0.0010727141052484512,7.767975330352783e-05,0.0,0.002071063034236431,0.0020650774240493774,23,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005815376527607441
4,100,10,100,1619684699,64,conj,glucose42,MT19937-RandomState,4.86103817820549e-05,1001111101011011111111111111111100111111111111111111101111111111111111111111110111011011011101111111111101111011011110111111011111111111111110111111111111111111110111110111111111111111011111111110111111110111111111111111111111111111111111111111101011111111111111111010111101101110111111101111111111101111111101111111111111100011111111111111110111011111101001111111110111001111011110111101110110111101101111111111111001110111111111101011111110111111111111111111011111110011001111111101111111111111011111110011111011111111011111111111001111111111111111111111111111111111111111111111111111111111111111111111111111111001101111111110111111111111110111111011111111111111111110111111100110101111111101111111111111111011111111111110111111110011111111111111110110011011011111111011111111111111110111101111111111111101111111111111111111111111111111111111111111110111111101111111111111110101101110101101111111011111110110111110101111011111111111111111111111111110111111101101011111011111110101111111111111111111,8fdc04a89674a97b2b72559abc7b5f789e5786c87341ddb01adc0699565a34b4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009337291121482849,8.825398981571198e-05,0.0012293606996536255,0.001075245440006256,0.031540495343506336,0.03582260571420193,0.0033265892416238785,27,45,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2653,6404,0,1,0,1,0,0,0,1,1,1,0,0,0.006943855434656143
4,100,10,100,1619684699,65,conj,glucose42,MT19937-RandomState,5.2012503147125244e-05,1111111111010111111111111011111011111111111110111111111111111111111111011111111111101111101111011011110101111111111111101110111111111111110111111111011011101111111111101111011011111101110111111011111111101101111111111111101101111111111111111111101111111111111011111111111111111111011111110111111101111111111011111111111011111111111010111111111011111111111110111111111111111111111111111111111111111101111111111100111101111101111111111111111111101111111111111110110101101111111111111111111111111111101110111101111111111111111111110111011011111111111111101111110111111111111111111111111110111111111101111111111111111111111111111111111111111111111111011111011111101111111011111111111111111111101111111011111111111111011111111110111111111111111111111111111111111111101111111111111111111111111111111101100111111111111111111111111111111101111111111111111011011111111101111111111111111110110101111111111101111111111101111011111111111111011111110110111111111111111111111110111111111111111111111111101111011111,c3f20a9d54e6c8b4e80d184f1e6c788349b2a304c8174ce4acb462dc26c317c7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006287228316068649,6.224680691957474e-05,0.0008671004325151443,0.00016568787395954132,0.0,0.0017314450815320015,0.0017237579450011253,18,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005531691014766693
