schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2019623902,22,conj,glucose42,MT19937-RandomState,4.4937245547771454e-05,1111111111101111111011111111100111111101111111111111111111110101110110101111111111111110111111111111110111111111111101111011011111111011111111111111111111111111111111111111111110111111111111111111111111111110110011001111101111111110111110111111111111111100111111111111111110111111111011111011111111111111111011111111111111111111100110110111111111111111111111111111111111101111111011111111111111101111110111111111111110111111111111111111011111111111101111111011101111111110111111111111111011111110111111111111111101111111110111011011111111111111111111110111011111111111111111111111111111111111101111110111101111101111111111101111111111111111111111111111111111010111111111011101111111111111111111110111111011111100111111011101101111010111111111111111111111011111011111111111111111011111111110111111110111011111111111111111111111111111111111111111111111111111110111111111111111111111111111111111111111111111110111101111111111110011011111011111111110111111111111111111111111101111111101111011111111111111,b31769e4b69bd76dc4475f9992a9d1d7c6a11aa678f899a641305baf689ad021,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006310651078820229,5.8552250266075134e-05,0.000866682268679142,0.0003453381359577179,0.0,0.00190711859613657,0.0019016377627849579,17,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005908023566007614
4,100,10,100,2019623902,23,conj,glucose42,MT19937-RandomState,4.130695015192032e-05,1111111111101111111111111111111111111111111011101111111111111111101111101111011111111101111011111111101111111011111101111111101111111111111101111111111111101111011111111011111111111111111111011101111111111111111111111111111111111101011111111111011111111110110111111101111111111110111111110111111111111111111111111111111110111111111111111011111111111111101111101100111111111110100111111110111101111111011011111111111111111111111111111111111110101111101111111111111111111111111111111111111111111111111111101011111011111111111111111101111111111111111111111111111111110111100111011111111111111111111111111111111111011111111111111111111111111111111111101111111111101111011111101111111111101111111111111110111101111110110111111111011111111110111111111111101111111111111111111111001111111111011111101011111111111111111110111101111111101111111101111111111111101111010111111111111111111111111111111111101111111111111111111111111111111111111111111100111111110111111111010111110111111111111111111111111011111111,8299ba878c9fc21121aa4e72bef9dda7574632a3b1ac820c5e1d140fe2e7d7e4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006889821961522102,6.099976599216461e-05,0.0009934240952134132,5.487073212862015e-05,0.0,0.0018034698441624641,0.0017982767894864082,20,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005781298503279686
4,100,10,100,2019623902,24,conj,glucose42,MT19937-RandomState,4.3917447328567505e-05,0111111111111110111111111111101111111110111111111111111111110010111111110111111111110110111111111111111111111111001110111111111111111011111111111110111011111111111111111010111011111111111111111111111111111001111111111111111111111111011111111111110011111110101011111111110111111111011111111111111111110111111011011111111111111011111111111111111111111111111111111111111111111111111111111111111111111101110111111111111111101111111111111111111111111111101111111111111101011111111111101111110111111111110111111011111111111111111111110111111111111111111111111111111111011111111011111011011111111111111111111110111111111011111111111111111011110111101110111111111111100111111101111111111111111111111011111111111101101111111111101101111111111111111111111011111111101110101110011111111011011111111111111110111111001111111111111111101101111111111111111111111101101111110110111111111111101111001111111111111111110111111111111111010111111111111101111101011111111111111111111111011111111111111111101111111111111111,e568f7a994f0b613d92f26dfeb5bc64b38fb06fc9d9580c1c972837647d5551b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007232027128338814,6.620027124881744e-05,0.0010741278529167175,0.00010523572564125061,0.0,0.0019741738215088844,0.001968766562640667,22,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00593166146427393
4,100,10,100,2019623902,25,conj,glucose42,MT19937-RandomState,4.429090768098831e-05,0010111111111111101111111111110111111111111111111111111111001111111111111111111111011111111111011110111111111111111111111111111101111110011111111111111111111111111111111101101011111111111111111111111011110111011101111011110111111011111111111111001111111111111111111110111011111011111111111110110011111110111111111111111011111110111111101110111111101101111110111111111111111111111111111101110111111111111111111111111111111111111111110111111011111111011111111111111111111110111011010111111111110111101011111111111111111011110111011111011101111111111111111111111110111111111111111111011111011111101111111111111111111111111111100101111111101111111110111111111111111001111111101011111111110011110111111111111111111111111011111011111101110100111111111111111111111101111111111110101111101111111011011111011111111111111111111111111110111111111111011111100011101010111101111111111111111111111111111101111111111111111111110111011111101111111111110111111110111111110110111111111111111111011101111111111111111111,e7cfc5e979f9becb1d501af7231cd2ab1e2e9d45608565210577170b0353b70a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008079847320914268,6.726942956447601e-05,0.001162656582891941,0.0001382986083626747,0.0,0.0021812859922647476,0.0021762093529105186,24,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006094423122704029
4,100,10,100,2019623902,26,conj,glucose42,MT19937-RandomState,4.248227924108505e-05,0011111111111101110101111111110011111111111111111111111111101111011111111110111011111101111111111111011101111111111111111111111111111101111111111111110111100101111101111111111111111101111111101111111111001011111111011111111111110110111111111111111111111111111111111111111111111111111111111111111101111111111111011111111111110011111111111110111111101111111111011101111111111111011110111110111111111111111111110111111111111101111111111101111111111011101111111111011111111111111111111111111111011110101110111111101111111111111111101001111110111111011111111011111110111111111111111111111111111111111111111110111111111111111010110110111101110111011101110101111111111110111111111110011111111111111111111011111111111111111110111010111111111111111111011111111110111111111111111110111111111111110111111111101111111111111011111111101011111111011111111101111111111101111111111111011111110001101111111111111011111011111101101111111111111111111111011111111011111111101011011011111110110111111111111110111111111011,5895044789b41612c544df1a182ba5feccf75fc5d3abb917bb1040109d3e3e9b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007008006796240807,6.324425339698792e-05,0.0009976141154766083,0.00014650169759988785,0.0,0.0019132047891616821,0.0019081607460975647,20,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005895243026316166
4,100,10,100,2019623902,27,conj,glucose42,MT19937-RandomState,4.251394420862198e-05,1110111111110101111111111111111111111011111111101111011111111110111111101111111111111111111111111111110111111011111111111111101111111111010100111011111010101011111111111111011111111111101110101111111111110111111001111111011111111111110111111111010111111111111111111111111111111111101111110011111111111111111110111111111111111110111111110111111011011111011101111110010111111111111111111111011111111101110111110011111111111101111111111111010111111111111110111111111110111111110111111111111111111111111111111111111111111111010111110111011111111111111111011111111111011111111111111111101101111111111110111111111110110001011101111111111111111111111101111011111111100110111110111111110101111110111111111100111111111111111110110111101111001111101111011110111111111111111111011111111010111111111111111110111011111110111101111111111111111101111011011111111111111111111111110111111111111011111111111111111110111111011101111101111111111111111111111111111111111111111101111111111111111111111111111111111110111111,84329d027ad6e25df4fa764793be1ef559afad4a3f2f2132fad1e0a7f8df024a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008487505838274956,6.713904440402985e-05,0.0011515961959958076,0.00019886065274477005,0.0,0.002271224744617939,0.002266346476972103,24,43,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006281422451138496
4,100,10,100,2019623902,28,conj,glucose42,MT19937-RandomState,4.444923251867294e-05,1111111110111111111101011111101111011111110111111111110111111111111011111111111011111101101111111111111111110101111111111011011111111111110011111111111110111011111111111111011110111011011111100111110101111111110111111111111111111111111111111111111111111111111110101111111101111111111101111101110111011111111101101111111111111111110111101111111111111111111111111111011111011111111110111111111111111111101011111101110111111111111111001111111111111111111111111101011111110110111111111111111111111111111101111111111110111101111111111111111111111111111111111111111111101101111111111111100011111111110111101101111111111111111111111111111111101111111011111111101110101111111111111101111110111111111110111111110111111111111111111111111111111111111110111011111111101111111111011011111111011111101111111111101111101111111111111111111111111111101111111111111101011111111111111111111011101111111111111111111111111111101111111111111011111011110110111111111111111111101110011111111110011111011110101111111101111110,6896826b8b22d8c38ad2b0f3f517e1cc746f563b24b58fe801de88edd71da2ef,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007449844852089882,6.526056677103043e-05,0.0010694414377212524,0.0005075419321656227,0.0,0.002392709255218506,0.0023872284218668938,22,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006472800858318806
4,100,10,100,2019623902,29,conj,glucose42,MT19937-RandomState,4.331115633249283e-05,1101101011111011111111111110111111111111101111111110111111110111111101110101111111011011011111110111111111111111111111111111111111110111111111111111101111111111110111111111011111111111111101101111111111111111111111111111101111111111101111111011011111111111110111110111111111111111011111111111011001111010011101111111111011111111100111111111111111111111111111001111110111111111101011111110111111111111011111111111111110111111111111111011110111111111111111011111110111111111111111111011111111111110111011100111111101111101111111111111111111110111111111111101011111111101011111111101111111101111111111111111011111111111110111111011111111110111101111111101111111111111111100111111111011110101110110111111111111011111111111111111111111111111111111111111111111101111111111101111111111111101111111110111011111111110111111101111011111111111111111110111111010111111111111111111111111111011111111111111111110111111111111111111111011111111111111111110111111111101111101111111111111111111111001101111101110111110,ddc86893dc96594bc9a5aae655c598ce45bb72d124ceda47dcd0c2c8b067e99f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007427167147397995,6.469804793596268e-05,0.001072949729859829,2.652592957019806e-05,0.0,0.0019119922071695328,0.0019068904221057892,22,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00585212092846632
4,100,10,100,2019623902,30,conj,glucose42,MT19937-RandomState,7.648579776287079e-05,1111111111111111111011111111111101111111111011011111111111011111111111110111111111111111111111011101111111011111111101110111111111011101111111110111111111111111111111111111111111111010110111011111111111101111111111011111111111011110101110111111011111111111111111111111111111111111111111111111111111101111110111011111111111111101111111111111110111111111110111111111010111111111011111111111111111111111111011111111111111111111111110111111111111111011111111111111111111111111111010111111111111111111111111001111111111111111111111111111111110111111110111011111111111001111011111111101111111111011111111111111111111111111111111111111111101111011111111101111111111111110011011111101111011111111101111111111111111110111111111111111110111101111011111111111110111111101110111111011111110111111101111110111101001111111111111111111111111110011110111101111011101100011110111111110011111011011111111111111111111111111111111110111111111111110111111111111101100101111111111101110111111110111111111111111111110111111,cb9f6d46bed22b2c3077328bf45c319fdacb6ca66547a786603fb080976548ad,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007345601916313171,7.114745676517487e-05,0.0010472284629940987,9.414739906787872e-05,0.0,0.0019546542316675186,0.0019470835104584694,21,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005885476246476173
4,100,10,100,2019623902,31,conj,glucose42,MT19937-RandomState,4.890561103820801e-05,1111110101111111111111001111111110111111010111111111111111111111111110111110111110111111111111101101111111111011111111111111111111101111111111110110111011111111111111111111010011111110111101011111111110111101011111101111111111111011010111111101111111111110111111111111111111111111111111101111011111111111111101111111111111111111101111111111110111111011111111111011110111011011111111111111111111101110111110111111111111111111111101111110111111111111111111111111111111110110111011011111111101111111110111111111111111111111101011111111101111111111111111111111111111111011111101101111111111110101011011111111001111011101011111111111111111111110111111111011111111111111111111011111111010111111001111110111111011111111011111111101011111111101011111111101011110111111111111110111111111001011001101110110110111110011011111011111111111111111111111111111111111111111111111111111111110111111111111111111111111110111111111111110111011001111111011111011111101001110011110111111111101101111110111111111111111101111,59cd22b09fece5e597718e26521f47471a8c3dc95a8806505c22b5ad568382b5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009539369493722916,7.075909525156021e-05,0.0011954642832279205,0.0003123795613646507,0.0,0.002538018859922886,0.002532539889216423,25,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006333637051284313
4,100,10,100,2019623902,32,conj,glucose42,MT19937-RandomState,4.147086292505264e-05,1111111111111011111111111111111111111111111111111111111101101111111111111111111111111111111111011111101101110111110111111111111111110110111111111111111111111111111101111011111111111111111011111111011101111111111111111111011111111011111111111111111111111111110111111110111110110111111111011111111011111111011111111011111111111111111111111111111111111101111111111110111111111111111111110111110111111110111111111010111111111111111111111111101111111110111111110111111010011111111111111011111111111111101101111111111110110111111111101111111111111111111111110111110111110111111111111111110110010101111111111111111111111110111111111111111111101111111111111111111011000111111111111101111111111111111011111111011111110110111111001111111111010111111111111111101001111111111101111111111101111011111111111111111111111110111011011011111011111111111111111111110111111101101101111111110111111111101110110111111111101110111111111111011111111111111111111111111111011111111111111111111011111011101111111110110111111111,1033d6183ae32d059a68bd40920abe66c5896e905e9a1cb5c5b5bc984f37f7cc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006290851160883904,5.874410271644592e-05,0.0009230049327015877,3.798771649599075e-05,0.0,0.0016538677737116814,0.0016488218680024147,18,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0056592561304569244
4,100,10,100,2019623902,33,conj,glucose42,MT19937-RandomState,4.642084240913391e-05,1111011001111111101111110011110111111111111101111011111111111111000111111111101111111111111111111011110111011111011011111111111110111111110010011011001111111111111010011110011111111111111111111111111110111101111011111111111101111110111111111111111110111101111111111110110011101101111111111111011001111111111111111111111111011111111111111111101111111111011111101001111110011111001111111011011111111100101101111111111111111111101111101111111111111111111111111111101111111111111101111101111111110111111111111101111111111111111111111111110111111111111111111111111111111111101111101111111111111011111111111101111111110111111111111111110111011110101111111111111111111111111111011111111111110111111101111111110111111110110111111111111111110110111111111011111111101111111111111111110111101101111111111100111110111111111111111111111111111111111111111110110111111011111001111111111111111111111111111111110111111111111011111111111111101111111111011111111111111111111111111111110111011100111111111111011111110111,2dbfee656cea1e128db911087c8bab4b39352f92a59622d1b7174fe86fb06510,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007359301671385765,6.257835775613785e-05,0.000999663956463337,9.732786566019058e-05,0.0,0.0019006626680493355,0.0018955003470182419,20,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0058534154668450356
4,100,10,100,2019623902,34,conj,glucose42,MT19937-RandomState,4.68716025352478e-05,1011111101111101111111101111111111111111111111111101110111111011111111111011111111100101111111110111011111111111111111111111011111111011111111111111111111111111111111111010111011111111111111111101111110011101111111110111111111111111110101011111101111111111110111111111111111110100110111111111111111111111111101011111111111111110111011111111101111011111111011010011101111111111110110111111111111111111111111111111111111111111111011111111111111111111101011110101111111111111111111111111111111111110101111111111111111111111011001111111111111111111111111111011111111011111111111111110010111111111101111011111101110101110111111011111110111111111101111111101111011111111111111111111111111111111111111111011110111111011111111101111111111111110101111101111011111111111111111110011111111111111111010111011111011111111111111111111111111101110111110111111111111111111111111111101111011111111111111011110111111111111111111111111101111110111111111111111011110111111111101011011111111111101111111111111011111011111,2bbac68ecc571ba01fa36ae126271e63cc1d9b6720bf0cfdee554c6810824238,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007601333782076836,6.324145942926407e-05,0.0010297810658812523,0.00027993135154247284,0.0,0.0021388353779911995,0.0021330872550606728,21,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006048664450645447
4,100,10,100,2019623902,35,conj,glucose42,MT19937-RandomState,4.337914288043976e-05,1111101110111111111111111111111111111111111111111101111101110001001011111101111111110110111101111111011110111111111111101111111011111111111111111111101111111111111111110111111111110111111111111101111011111111111111111111111001111111111011111111111011111111111111111111111101011110111011111111111110111111111111111111111111111111111111111111101111101111111011111111111111111111110111111111111111111011111111101101111111111111111111011111111111011111011111111111111101111111111111111110111111111111111011111111111111111111111111111111001010011111101111111111111111101111111011111011110101111111111111111111111111111111111111110111111111111111010111110111101100111101111111111111111111111111101111111111111111111100111111111101111111111111111111111110101111101111101111111111111111111111111111111111111111011101111111111110111111111111111111111111111111110111111011011010001111111001111110111110111111111111111111111111111111110110011110111111111111111111110101111111111111101111101110111111110111100111,184e8cae6b9f9b1f008996e3ca2264f9e6da0af296a41fb92d3be6c26c5fa1da,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006744991987943649,5.809776484966278e-05,0.0008758017793297768,0.00019957218319177628,0.0,0.001813146285712719,0.0018079709261655807,17,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005757434293627739
4,100,10,100,2019623902,36,conj,glucose42,MT19937-RandomState,4.1892752051353455e-05,1111111111111101111111111111110110101111111111111111101111111111101111101111111111111110111111111111111111111111111111111111111111111110101111111111110010110111111101111111011111111101111111111000111011111111011011110101111001111011101111111101011111111111111110111111111011111111110111011111111111110111111111111011111111101110111111111111101111111111101111111100111111111101111111110111111111111111111111110111001101111111110111111110111111111011111111111111101111010101101111111111111011111110111011110111111111111110011111011111011101110111101011011111011111111110111011111101111011101111111111111111111011111111111111101101111011111111111111111111111101111111111111110110111111111111011111111011110111101111011011111111011101111011111111111111101111111111011111011110111111111111111011101111111011111111111111111111011111111110110011111011001011111101111111111111111111111111111111111011111111101111011111111011111011110111101111101011111111111111111011110111111111111011111111010011111111011011,64ceb5f9462d51a06612a463d6c8e7616641403da3ffb5b3f97c7b13dc705a46,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008523650467395782,7.214769721031189e-05,0.0011605927720665932,0.00013859476894140244,0.0,0.0022286241874098778,0.0022237002849578857,24,43,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0060727354139089584
4,100,10,100,2019623902,37,conj,glucose42,MT19937-RandomState,4.337914288043976e-05,1111111111111101111011111111111101111110111111111110111111111110111111111111111111111111101111111101111111111111111011111110111111011111100011100111111101111111111111111111111011111111111111111111111111110111111111111101111111101111110111111111111101111111111111111111111111111101111111001111111110111111111100111110111111101111111110111111111111110111110110111111111101111110111101111010111111111111111101111111111011111111111111111111111111111111111111111110111111111111011111111101111111111111101011111101101111111111111101111111111111011111111111111111110011111011011111110111111111011111111111111111111110110111111111111100111111011111110001110110111111101111111100111011101111111111011111111111111111111110111111111111101111101101111111111110011111111111101100101111111101111100010111111111111111101011111101011111111111101111111111111111111110111111110111111100111111111110111101111110111111111111001011111111101111111111000111101111011111111101111101111111110110111111111111111111111111011111,6f80717127dca18becf7e3bae662bea0db642f5b0bb45e47b1557d50133d5c48,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007818108424544334,6.619468331336975e-05,0.0011104661971330643,2.6815570890903473e-05,0.0,0.0019902922213077545,0.001985287293791771,23,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005905298516154289
4,100,10,100,2019623902,38,conj,glucose42,MT19937-RandomState,4.399940371513367e-05,1111011011011111111110111111111111111111111111111110111101111111110111111110111111011111111011111110111111111101110110111111111011101101111110111011111011101011111111111111111111111011111111111111111110111111101110111111111111101011111110111111111111111111111111101111111111111111111111111011111111111111111111011111111111111111110101111111110111011111111101111111110111111111111111111111110111111111111111111111111011111110111111111111111111011111100111110111111111111101101111010110111111111111111111111111111111111111111011111111011110111111111111111110111110111111111111110111111111111111110111111111110111111111111111111111111111110111111111011111111111111111111111111110111111111101111111010110111111101111111111111110111101011111111111111110111111111111111111010111110111111111001101111111110111111111111111111111111111111111111011111111111111111011111111111111101101011111111010011010111111011110110101111111111111111101010011111110011111111111011111111111110111111101101111011111111111111111,b51aa8d8de1837c19fe0b239d56b120ff71ad9e02685673d8d93e8a88e05949a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007868008688092232,6.559863686561584e-05,0.0011084703728556633,0.00033868104219436646,0.0,0.0023045334964990616,0.0022995509207248688,23,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006193528883159161
4,100,10,100,2019623902,39,conj,glucose42,MT19937-RandomState,4.0452927350997925e-05,1111111111111111111111111111101111111101111011111111111111101011111111101110111111110101111101111111101111011111111111111101111101111111111111111111111111110111111111011111111110111110001011111111110111111011111111111111101111111111111111111111111011111110110111111111111111111111101111011111111101101101011111111111111110111101111111111111111111111111110101111111111111111110111111111111011111011111101111111101111111111111111111111111111111101111111111111111110011011011111111111101010111111111111010111111101111111111111111111111111111111110111111111111111011111111111111111101111110010111111111011011011111110101111111011110111111111111111111110111111111011111111111111100111111111111011111011111111111111111011111110111111111111111111011111111001111111111111111111111111111111101111111111111111111011110111111110111111111111111111111111111111111111111111111111101111001011111011110110101111101111111111111011111011111110111111111111111111111101111111111111111111111110110111110111111011111110100,7b461ed59005e638498af710eb8586c2ce0b1c902cd0ba5e19f68ef30cc2255d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007142489776015282,6.035342812538147e-05,0.0009520743042230606,3.6444514989852905e-05,0.0,0.0017681056633591652,0.0017631212249398232,19,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005685337819159031
4,100,10,100,2019623902,40,conj,glucose42,MT19937-RandomState,6.451830267906189e-05,1011111101111101111111111111111111111111111011111110111111111111011101111111111111111111111111111001111111111111101111111111111011111111001111111111111011111111111101111111111111111111111111111111110111111111100110111111111111111101111011110110011110111111111011111111111011111111111110101111111111111001110110111111111111111111111111110111111111011111100101111111111111111111111111111011111110011111110101111111111111111111101011111111111111011110111011111111111111111111011101111110111111011011111111011111111111111111111011111111111111111110111111101111111101111101110111111111111111111111111111101111101111011111111111111011111101111111111111111111111111110111111111111111111011001101111111110111111111111101110111111111111110111111111111111111111111111111111110111111011111111111111111111111111111111110111111111111110111111111111111111110011111111111111111111111101110111111111101101110111011111111101111111111111111110111111111111111010111111111101111111111111011111001111111111111110111111011,f5995e7a9eab74dcb522fbe50a39edfcdbffc59d295debccf12df7f1c96e8e4e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007363408803939819,6.586778908967972e-05,0.0009572086855769157,0.00038905348628759384,0.0,0.0021546827629208565,0.0021484708413481712,19,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006080174818634987
4,100,10,100,2019623902,41,conj,glucose42,MT19937-RandomState,4.8440881073474884e-05,1111111111010111111001111011111111111111101111111111111111111110111011111111011111111101111111111101111101110111111111111110000111111111111101011111111111101111111111111111111011011111011111111111110111101011111111111111111111111111011111011111111111111111011111111111011111111101111111111111110111111111111111111111110111110111111111111111111111111111111111111111111111101111111111110111111111111111111011011111111111111111011111111011111111111111111111110110111111111111111101111110111111111111111111111111111111111110011111111011111101101111111011111111101011111111111111111111111110111111111110111111111101110011111111011111111111010111111011111101111011111101111101111111111111111101101111111011111101111110111111101011111111111110111101011011111111111111110111111111111111111111111111111111111111111111111101111101100111111111111111111111011110111111011111111111001111111111111111111111111100111111111111111111110111011111111111111111011111111111111111111111111111111111111111010111111111101111,5e7b4eb6425c2b98a365f2c097fb9e663f1883d56e09bedae4e9c51e0e3f032b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007196245715022087,8.020922541618347e-05,0.0010344283655285835,3.743823617696762e-05,0.0,0.0018775295466184616,0.0018717003986239433,21,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005785884335637093
4,100,10,100,2019623902,42,conj,glucose42,MT19937-RandomState,4.191044718027115e-05,1111111111111111111111111010111111111111111111111111111111111101111111111111011111111111111111110011111111111111111111111111111111111111111111111111111111111111111111111111101111111110111111101100111111111101111111001101111111111111111011111101111001101111111111111111111111111111111110111101111111110111111111111111111110011110011111110111110111111111111011111110111101011111111010111101110111111111111111101111011011111111111111111111111011111111111111111111101111111111111011011110110111111010110111111111101101111111111111101101111111111111111111111011111111111110111111111111111011100110111111111111111111111111111011111111111110111111011111111111111111111011111110111111111111001111111111111111110111111111111011111111111111111111111111101111111111111111111111111111011110101111111101111111111111111111111111111111111111111111111111110111110111111010010111110011111111111111111111111011111111111111111110111010111101001111111111100101111111111111111111111111111111111111111111111111111111111111,1e7b792499d6726dc14adec49e819c82d52dfadce61947ec2d90d5ddef7df776,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007272893562912941,6.88992440700531e-05,0.0006864089518785477,0.0,0.0,0.0014877235516905785,0.0014825975522398949,20,36,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.004366984590888023
4,100,10,100,2019623902,43,conj,glucose42,MT19937-RandomState,4.038866609334946e-05,1101101111111011111111111111111111111111101111111111111111111111101101111010111111111111011011011111111011111110110111111111111111110111111111111111110110101111101101111111111111111011011111111111111111111111111111111110111111101011111111111111111111111111111001110111111011011101011111101111111111101111110111111111111011111111011111111111111110111111111101011111011111111111111111111101111111110111111111111110111111111111111111111111111111111111111111111111110111111110111111110111111111111111111111111110111111011101111111111110111111111111111111111111111111101111111011010111110111111011111111110111111011111111111011110111111111011111111111111011111111101011101111111111111011111111111011111111101111101111111111111110110111111011111111111101110111111111111111111111111111101111110111111111111111111111111111111101111001110110111111111111111111111111111011111111111111110101101111101011111101011111111111111101111111111111111110111101111110101111101101111111111011111111101111111111110011111111,78c1224c0072f158a09579b51be51b10514a24f65cfe0042e6c9c2851e89b574,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006869509816169739,6.0821883380413055e-05,0.0009476486593484879,0.0001211259514093399,0.0,0.0018214946612715721,0.0018165474757552147,19,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005794673226773739
