schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1041962011,22,conj,glucose42,MT19937-RandomState,5.285628139972687e-05,1111111111111011111110111110111111111111111111111011111011111111011111110111111111111111110111111110111101111111111011110111110111010111111111111111111111111111101111111101011111111111111111111111111111111101111111111111111111111111111111111111111111111111101011111111111100111111111111111111111111111111111111111111111101011111111101111111111111111111111111111111111111111111111110111111111110110111101100110111101111110111111111111111111111110111111110111111011111111111111101111101111111111111111111111111111101111111110101111111101111111111111111111111111111111111011111101111111111111111111111110111111111111111110111101111111111111111111111111111111101011011111111111111111011110111111111111111110111111111011111111011111111111111111111111111111111111111111111011111111111101101111111111111111111111111111111101111111111111111111111111111111111111111111111110110110111011111101111111111011111111111011111111111111111111111110111110111111111111111111111110111111111111111111111111111010010111111,a3d44be658abfaa5ef83ca03031c41ea27338069c4b39562cc45c9dc38b67160,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005404138937592506,7.096678018569946e-05,0.0008221976459026337,5.4329633712768555e-05,0.0,0.0014962870627641678,0.0014879079535603523,14,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005677002482116222
4,100,10,100,1041962011,23,conj,glucose42,MT19937-RandomState,6.346963346004486e-05,1111111111111111111111101111111111111111111111011111111011011111111111111111101101111111111111111111111111111111111111111110011111111110111011111111111110111111111111101111111111111111111111111110111111110101011111111101111111111111111111111110111011111110101111111111111111111101111110111111011111111111111101111110111111111111111111111111111101111111101111111111101111111011111011111111111111111111111011101111011111001111111110111011110011011011111111111111111111110101111111011111111111111111111111111111111111111011111110111111010110111111111110111111111111111011111111110001111000111011101010111111100111100101111011111111111111111111111111111011011111110111111110001111111100111111110101111001111111111111111111111101111111111111111111111111110111111111111111111111111111111111011111011111111111101111111110111111101111111111111111111111111110111111011111011111011111111111111111111111100111111111111110111111111110111111111111111111111111111011111111111111101111111111111111111111011111111111,673aa32ec46eca61acce487d619754d4bf4ef2e1f63687b23e7158587e49fc2c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007492285221815109,7.206201553344727e-05,0.0009784717112779617,0.0001823408529162407,0.0,0.001989825628697872,0.0019821031019091606,19,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006159577518701553
4,100,10,100,1041962011,24,conj,glucose42,MT19937-RandomState,6.280746310949326e-05,1111111111111111111110111110101111001101110111111011011101111111110111111110101001111111111111111110101111111111111111111111011111111111111111111111111111111011001111011111011111111111001111111011111111111111101111111001111111111011111111111111011011111101111101011110111101111111111111110111111111110111011111111111111011110111111111011111011111101111111111111111111111111111111111111111111111111111110111111111111110101111111100111111111101101111111111110110100111111111111111111111111111110111111111111110111101001111111111111111011110111110111111111111111111111111110011111111111111011101101111101111011111111110111111111111111111111111111011111111111111110111111111011110011111111101110111111111111111111111101101010011111111110111111111111111111111110111111111111111111011101111011111011111111110101111111111011011011111111101011111101111111101111111101111101111111111111111011111111111101111111111010111101101011111111111111111111111111111111111111111111111111101111111111111011011111111111111,00292ef4c5ee98c5ca624fd0349031ac2ed99b5b4155355fb3c3acee3f47adaf,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0010449225082993507,9.040161967277527e-05,0.0013486873358488083,0.0009135613217949867,0.0,0.0034074392169713974,0.003397572785615921,27,45,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.007386387325823307
4,100,10,100,1041962011,25,conj,glucose42,MT19937-RandomState,6.32675364613533e-05,1100111101110111011101110111111111111111111110110111111110111011111111011111110111111111011111111111111111111101111111111111111111101101110101011111111111111111111111111101111111111111111111110101111111101111111111101111111111111101110011111111111111011111111110110011111111011111111111111101101101110111111111101111110101111111111111111111111011111011111111111111111111111111111111111011111101101111111111111110111110101111011111101111111111111101100111111111111011110111111111111011011111110111101111111111101101111101011111110111111111111111111101101111100111111101110111011111101111111111101101100111110111111111101111111111111111111111111101111111111111111111111111110111110111111111111111111111111111111111111111110110111011111110111101111111111111111111111011110111111111111110101111111111111110101111111101111111111101011111111111111111111011111101111101111111111111101111111110111111011111111111111111111110111101111111111111111111111111001111111111111111010111111111111111111111111111101011,ecc4f83ad03a6c0d01c42737c2b8f08004c205f595a8cb46177fe842113cd349,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009913882240653038,8.838064968585968e-05,0.0013360939919948578,0.0011306032538414001,0.04027677979320288,0.04488914925605059,0.0035464661195874214,27,45,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2683,6437,0,1,0,1,0,0,0,1,1,1,0,0,0.007392837665975094
4,100,10,100,1041962011,26,conj,glucose42,MT19937-RandomState,6.156694144010544e-05,1111111111111101111111101111111111111111101111111111101111111111011111111111101111111111111111111111111111110101111111111011111111111111111101111111111110011111111111111101110110111111011111111111111111111111110111111101111111111101111111101111111110111111110011111111111111101111111111101111111111111111111101111111111011111111111101111111111101111111111111111111111111111111111111111111001111101110111111111111111111011111111110111111111111111111001111111110110101111011110100011111111111011111101111111111111111101111111011101111010100101111111011011111110111111111111111111111111011111110111111011111111111010111111111101111110111011111010111111111111111111111011111111011111111010111111111111111100101101111111111111111111111111111111101111111111101111111110111111101111011111111111111110111111101110011111100111011111111111110111111111111111111101111111111111011111111011110111011111101110111111011111111111111111100111111111101111111111111001111101111111111101111111111111011111111111111110111,027a3b89031879a4a805c0d6ca1905a5f5fa3e29f3b015019e987c048d1dadbf,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007737958803772926,7.900968194007874e-05,0.0010618623346090317,0.00019651558250188828,0.0,0.0021211402490735054,0.0021111834794282913,21,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0063546160236001015
4,100,10,100,1041962011,27,conj,glucose42,MT19937-RandomState,7.0926733314991e-05,1011111111111111101111101111110011111111010111111111111011111111111111111111111110111111111111111110111111111001111111111111111011011111111111111111111111111111111110111111001111111011100111111111101111111111110110110110111111111011111111111111111011110111111111111111111111111111111111111111101111111111101111110111111111110111111111111111110011111111111111111111111111101111111111111111111111011111111111011111111111111111011111101111111111111110111111111111111111111111101011011111111111111111111110111111111111101111111111110111111101111111111111111111111111111101111111111110011111101111111111101111001101111111111111111111111111111111111111111111111110111111111011111111111111111111001101110111111111111111111111011111111111111110111011101111110111111111111111110111111110111111111011110111111111011111101111111101110101111111111111110111111111111111011111111111111111111111111111111111111111110111111111111111110011110111111111111110111011111111111111110111101111111111111111111011111111111111,4cefc43d852079101ad0dd137406d296867aa2bc3784f3f55332eba1c5842922,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006061755120754242,6.993860006332397e-05,0.0008445717394351959,0.00019324012100696564,0.0,0.0017234338447451591,0.0017139259725809097,15,27,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005906295031309128
4,100,10,100,1041962011,28,conj,glucose42,MT19937-RandomState,6.181467324495316e-05,1111111110111111110111111111111101101111110111111111111111111111111111111111111111111111110101111100111111111101111111101111100111110111111111111110101111111111111111101101110111111101111111111111111111111011111111111111111110001111111111111111011110111101111110111110111111111101111111111111101111111101111111110111111111110111111111111110111111111111111111111111111111101111111110111111111110110110110111111100101111111111111111111111111111111111111111011111011101110111111111011111111111101111111111111111111111111011101111111101111011101111101111111111011111111111111111101111111111111111110111111110111111111011111011111111111111111111111111011111111111111111111111111111111111101111100111111111111110111111111111111101011011111111111101111111111111110111111110111111110111011111111111101111111111111111111111101110111111111111110111111111111110111110111111111111111111111111110111111101111111111011111011111111111111111111111111111101111111111110111111011111101111111111111111111111011011111011,f5af5ebb491670cc467bb34586f0bb420a25dee213a7d0a43529e555de29023d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006709806621074677,7.005874067544937e-05,0.0008905092254281044,4.751700907945633e-05,0.0,0.0016875695437192917,0.0016790656372904778,17,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0059294989332556725
4,100,10,100,1041962011,29,conj,glucose42,MT19937-RandomState,5.409959703683853e-05,1111111111110011110111111111111111111110111111111111111111111111110101011111111111111011110111100111101011111111111111111111111111111111111011110111111111111111100011111110111101011111111111110111110111111111111111111011110011111011110111111010111011111111111111001111101111101111110111111111111111111110111111111111111111111011101111111111111111111111111111111110111101101111111111111111101111111111110011011111111111111111111101111111111111111111101111110111111111110101111001111111111111101111111111101111111110110111111111111110110111111111111111111111111111110111011111111111111111111101011111111011001111111111111111111111011110111110111011111111011111111111111111111111011111111110111110111111111111111111111011111011111100110111111111111111111111111111111111111010111111111111111111111110101100111111111111011111111111111011011011111010011110111001111111111101111111101101111111111111111001011101111111110111111111111111111111111111001111101111111111111101111111111111111111111111101111111111,9480197ff2b59a2ca4751e9ad88e3bc399904b5c54b65676234be8c16157f9da,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009103342890739441,7.792189717292786e-05,0.001195281744003296,0.0006924839690327644,0.0,0.00288449227809906,0.0028760218992829323,23,44,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00684682372957468
4,100,10,100,1041962011,30,conj,glucose42,MT19937-RandomState,8.378922939300537e-05,1011111111111111111111001011111111111111111111111111111111011111011111111111111111111111101111111111111111111111111111111111011110011111111111111101111101111111111101111011111011010111111001111111110101110011111111011111011111111111111111111111111110110111011111111011111111111101111101111111111011111110111111111111111011110011111111111111110111111111111111111111111101111010111110011111111111111111101111111111001110111111111101101111111111111111111111111111111111111111111110011111111111111111101011110111011011111111111111111111111111111111111111111111111111111011011110111111011111111111111111111111111011011101111111101111111111111111111111111111111111111111111011111111111111110111011110111111111111111111111100011111011100001101111101111110110110111111111101111101110111111111111111111011110111111101111111101111110111111010101111111111111011111110111111111110101111111111110010111111111111111111111111111111111111111111111011111011111111111101011101110011110111111101111101111111011110111111,120abb20b3e5ffd92cf784718ff4a51cb327fd7dcd5d5df82b23c78c9a90e1bf,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009046373888850212,8.386000990867615e-05,0.0012273117899894714,0.0005368795245885849,0.0,0.0027629658579826355,0.0027526887133717537,24,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006982986815273762
4,100,10,100,1041962011,31,conj,glucose42,MT19937-RandomState,6.857886910438538e-05,1101111111111111111111111111111111111111111011011110101101111111101111111110111111111111111011111011111111111111111111111111111101011100011011111111111011111111111111101011111111111111101011111111111110100111101111110101101111111111111111111111111111111111111111111111111111111110011011111111111101111111111111111111011111011111111111111111111111111111111111111111111101111101111111111111111110111111111011101111111111111111111111111111111111111111111111011111111101100111111110111011111101111111111111111111011111111111111111111101111111111111111111110111111111111111101111101111111111111111110111101111110111111111101011111111111110111111011111111111111111111111111111111010101111111011111111011111111111111111110011011111111110111111111111101111111111110001111010111111111111101011111111111111001111111111111011111111111111111111111110111110111001111111101111111111111101111010110111111111111011101111011111111111111111111111010111111110111111111111010111110111111110011111011111111111101111111111,239fbaf55a3d89543dc82e9a01986438282312629f5e20660203990580ce8751,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008453754708170891,7.998570799827576e-05,0.0011929003521800041,4.8611313104629517e-05,0.0,0.0021759001538157463,0.0021668728440999985,22,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006204717792570591
4,100,10,100,1041962011,32,conj,glucose42,MT19937-RandomState,5.469564348459244e-05,1111111111111011111111110101111111111111111101111111111111111111111111110101111101111111111111101111111101111111111111111111110111111111111111111011111111101111101111111111111101111111111111111111011110110111111110110111111111101111111011111111111111111111111111111100111111011111111111111011011111110111111110111111111111111111111111111111111111111110111111110110111111111001101111111111011011110110110111101111111011111011111111011111111111111111111111111111110111111001111101111111111111101011111111110111111111111111111101111111111111111010100101111111111111111111011111101111111111111100101111111101111111111111101111111111111110101011111111111111111111111111011111111111111111111111110110111111111111111011111111111111111010111111111111111110111111111111111111111111111110111111100111011111011111111111111111101111111110111111111111101111111111110111111111111101011111101011111110111111101111111111111011111111111111111011111111111111111111101111011111110011111101111111111111111110111111111111,974c0e31d1b6bef996ac1b6bcfb1fce3e276e23298e8b853afe1ada8749d952b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007705474272370338,7.890816777944565e-05,0.0010731089860200882,0.00014777574688196182,0.0,0.002080177888274193,0.0020703403279185295,20,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006063514389097691
4,100,10,100,1041962011,33,conj,glucose42,MT19937-RandomState,6.018485873937607e-05,1110110111111111111011111101111111111111111111111111101111110110111111111111111111111111111110111111111111111111111111110111011111111110101001111101111110111111110111111100101111100101111111111101011111111011111111111110111111111111111011101110111111001111111111111111111110111010111111111110111111111111111111111011110110111111111111111001111111101111111111111101101011111111111111111111111111111111101111110111011111110111111111111111111111111111111111111111111101111111111011111011101111101111111111111111111111111111101011111101111111111110111011111110111101111111111111101111111111111111111111111101111111111111111101111011111101110100111111111111111111110111111111111111111111111110110111111011111111110011111111111111111111110011111111101101101101111111100011111111111111111111111011111111111111011111111101110111111111111011111111111111111110111111111111111111111111111011001111111111010111111111011011101111111111111110111111111111101111111101111111111101111111111110111110111111101111111111,e239f54d4594dbae135926547a24f92df56a829f0881c900e1bb91acef2d5a78,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0010052071884274483,9.741540998220444e-05,0.0013998663052916527,0.0005685687065124512,0.0,0.0030806073918938637,0.0030710576102137566,28,45,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0070666782557964325
4,100,10,100,1041962011,34,conj,glucose42,MT19937-RandomState,6.442144513130188e-05,1111101111111111001111101111101111110111011111000101111111011111111111111111111111111111111110111111111010111101111111101111011111111101101011111110111101111111111111011111111111111111111110111111111011111110111110111111111101111101111111111111101111110111111111101111111111110011110111111101111101111111111111111111111111111111111111101110111111101011111110100010111100011111111111111111111111111111110011111111111111111111111111111111111111011111110111101011111111011111111101011111111111111111111111110111110111001111111011101101111110111111011111110111111111111110111111111111111111111111111111111110011111111111011111111011111111111111101111111111111111101111011111101111111111111111111111110101110011011111111101110011111111111111111111111111101011101111011111111111111111111111111101111111101111110111111111111111111111001101111111011111111111101111111111111111110111111111111111101111111110111111111111111001111111110111111111111111101101111111111101111111101111110110111111111111011111111111,a266acb7a92e1bd7a9f3b39fa2466b133fce05fdaf32f8ac6afa1841892c61e9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007849903777241707,7.668416947126389e-05,0.0010628923773765564,0.00039319973438978195,0.0,0.0023258812725543976,0.002317766658961773,21,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006359292194247246
4,100,10,100,1041962011,35,conj,glucose42,MT19937-RandomState,5.8533623814582825e-05,1111111011111110111011111111110011111110111110111111111111111111111111111111111111011111111111101111111111011111101111110111111111111111111111111111011111111111111011111110111111111111011111111111001111111111111110111111111111111110111101111111111101111111111111111011110111111111111111111111101101011111111011111111110101111111110111111111111111111110111111111111111111111111111111111111101111111111111110110111111111111111111111111111101111011101111111111110101111111111111111111111011111111101111111100111111111111111111111111111111111111111111111111111011111111111111101011111111111111111111111111111111111111111111001010111111110111111111101101111110011110111111111011011111111111111111011111111101100111111100111111111110110111111111111111111111111111101101110101111111101111111111111111111101111111111111111010111011111110111111111111111111011011111111111111111111010101011111101111111101011101101111111101111111110111111110111111011111101111011110011111111111111111011111111011111111111111111,d6aad804c5b250e1570f2da336be1b7b14282d87e7cd94bcb2004ea5d7d58eb6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007880935445427895,7.795915007591248e-05,0.001138756051659584,0.00010598544031381607,0.0,0.00211902242153883,0.002110794186592102,22,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00622942391782999
4,100,10,100,1041962011,36,conj,glucose42,MT19937-RandomState,5.928613245487213e-05,1111110111111011111111111111111111111111111111110111111111111111111111010111100111111111110111111111101011111111111111111110011101110111111111111010111111011111111111111111111111111111111111111101111111011111111011111010110011111110011110111111111111111111111111001011111111111111111111110111101101111111111111111111110111111111101111011110111110111111111111111111111110010111111111111111111111111111101111001111110010111111111111011111011101110011111101111111111111111111111101111111011111111111111111111011111111100111111111111111101111111111111111111011110111111111111111111111111111111101011111111101111111111111110011111111111111101111111111111111111111111111110111111111101111111110111001111111111111101101111111100111011111111111011101111111111111111111111111111111111111111111111111111111010011111111111111111111111111111111111011101111111111111101101111111111111111110111111111110111111111111111111111111111111111110111011101101111111111111111111111111111111111111111111111111111111001111001,b594f711fe331a17e8f0b6012c618fca69da48557b2d8a3ddfd5555af105ae8d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009362241253256798,0.00010176002979278564,0.0012592663988471031,0.0006995415315032005,0.0,0.003005809150636196,0.002996792085468769,27,43,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0071573564782738686
4,100,10,100,1041962011,37,conj,glucose42,MT19937-RandomState,7.529277354478836e-05,1111011111101111011011111111111011111111011111111111111111111111111111111101101111111110111111111111111111111111111111101111111111111111111011111111111111111111111111111111111111111111111111110111111111111011111111101111111111110111111111111110111111111111111111111111111111101110101111011111111101111111111111111111111011111111111111111110111111110111111011111111111101111011101111111111111101101111111111111111111111111111111111111010111111111111111111111111111101111110111111111111111111111111111111111101101111110101101101111111111111111111101101111111111111111111111111111111111111111101111101111111111111111011111111111111110111111111111101111110111111111111110111011111111111111111111110111111111111110010101111111111011100111101011111011111111111111111111111111111111111110011111111111111111111011111110100111011111111111101111111011111111111110111111101111111111111111111011011111111011101011111111110110111111111111011111111111111101111111111111111111111111111111111111110111111111111101111,9e1be239a69aac15daa3d7d3b0de58ecd9cf09a36125c125bbd613d9a2e3d69f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007790718227624893,7.422268390655518e-05,0.0010613668709993362,0.0001559276133775711,0.0,0.0020792698487639427,0.002070588991045952,21,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0062804268673062325
4,100,10,100,1041962011,38,conj,glucose42,MT19937-RandomState,6.3333660364151e-05,1001111011111111111111111111111011111111101001111111111111111101111101100110111111000110101111111111001111111111111111111111101111111111110111101111111111111101011111111110111110110111111111111111111111111111111111111011111111110111011011111111011111111111111111011110111111111110111111111110111111111110100111011111111111111111111011111100111111111111111111111111111111111111111111111111101111111111111011111111011111110111111001001111111101111111101111011111111111111111111100111011111111110111110111111101111111111011011110101111111101011111001110111111110111111111111011111110001111101101111111111111011111111111111111111111111111111111111111111111111111011011111101111111111111111110111111010111111111111111111111111111111111001111111111011111101011111111111111011111101101111111111111111111110101111111110111011111111110111011111111101111111111111111111111111111111010111101101101111111111101011111111111011110111101011111111111101111111111111111111111111011111111101111111111111111111110111111,7d05fd97af897b1526665922e648277886ba46bbb7974644db9c2f964419d485,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009769722819328308,8.690822869539261e-05,0.0012745186686515808,0.0009350208565592766,0.0,0.0032847141847014427,0.003273420035839081,26,46,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.007154091261327267
4,100,10,100,1041962011,39,conj,glucose42,MT19937-RandomState,5.61615452170372e-05,1111110111111111111111111111111111110111101101111111011111101111111111111111110111111011110001111111110111111111111111111111111011111111111011111111111101110111101111111011111111110111010111111111011111100101010001111111111111111111111111111111111111111101111111111111111110111100111111111011111111111111111111110111111111101111101111111111111111111111101001110100011111111111111111111111111111111111111111110111111110111111111111111111111100101111111111111111111111111111011111111111111111111111110100011110111101011011101111111110111111111101110011111111111111110111111110111111111111010101111111011111111111111111110011100111111111110111101111011111111110111101111101111111111111111111011111111111111111111111111111111111111111100111111111111111111111111110111111111011011111101111110101111111111111010111111111111111111110111111111111111111101101111111111111111111111001110011111111101111011111111111111111111111101111111110111111101111111111111101011011111011011101111111111111111111111111110101,fbd63b322ceeb928998c8ca0f7698e568ba859afbd5b656262207ac8d7cf1ca3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009007053449749947,8.164253085851669e-05,0.0011937879025936127,0.0009050546213984489,0.0,0.003090260550379753,0.003081190399825573,25,49,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006935475394129753
4,100,10,100,1041962011,40,conj,glucose42,MT19937-RandomState,0.00010109227150678635,1111111111100111111011101111011111111111111111111111111111111101111111101111101110111111111110111011111001111101111111010111111011111111011111111111111101111111110101111011111111111111110111110111110111011111111111111111111111110101111111111111111111111111111011111111011111111111111111111100111111111111111111111101110111111111110101111111111101111111101110111111111111111111111111111010111111111111101111111111111111111111111111111011101111111111111111111111111111111111111111110101111111110111011111111101111110111011001111111011111111111111111111011111111111111111111111111011111111110101100111110111111111111001111111111111110111111111111111111111111111111111111111111111111111110111111111111111111111111111111111101111111111111111110111001101111111111111001110111111111111111111100111111111111111110111111111011111111111101011111111111111011111111111011111111111101111011101111101111111111111111110110010111111110111101111110111111111111111111111111101111101101111111101111111111111110111101111,18b219df3f927a7f97170e3f83eb0dae82559bec63f7911454a92a46ae039b2f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008197762072086334,7.940363138914108e-05,0.0010485313832759857,0.00044937897473573685,0.0,0.0024067843332886696,0.002397090196609497,22,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006429941393435001
4,100,10,100,1041962011,41,conj,glucose42,MT19937-RandomState,6.010383367538452e-05,1111100111111111111111111111111111111111111111111111111111111111111111111011111101100101111111100101100111101111111011111111111111111111011111111111111111111111111111111111111111111010111111111111111111111111111111111111111111111111110111110111111110101101101111111111111111111111111111101111101110111110111110111111011111111111110111111111011001101111111111111111011111110101111111111111111111111111111110111111111111111110111101111111111111011111101111111111111110111111111111111101111111111111111111111111111111011111110110111111111111110111011001111111110111111111111111111111111111111111111111110011011111111111010111111011111111111011111111110011111101111111111111011111011111111011111111111110111110110111111111111101101111111101110110111111111111111111101111101101111111101110111111011111111111111001111111111101011111111111111111011111110111111010111111111111111111111111011111111111101010111111111010111111111111111111001111110111111111111111111111101111111101111111111111011110101011111111,6c00eac8d9e9e06e130615141563e078726c2e3f08da18374350c192087e2899,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008857622742652893,7.741060107946396e-05,0.0011947005987167358,0.0005542617291212082,0.0,0.002721277065575123,0.0027121352031826973,24,44,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00688681285828352
4,100,10,100,1041962011,42,conj,glucose42,MT19937-RandomState,6.557442247867584e-05,1111111111111111111111111111111111011111011111111111111111111111111110110111011011011110111111101111111111011111111111011110111111110111011111111101111111111011111011111111111111111111111111101111111111111111101111111111111111111110011011111110101111111111011111111111101111111111101111111111111101101111111011101110111101111111111110011111011111101111111111110101111101110111110011110110111111111111111111110101111101111110111111111111111101001111111111111111101111111111011111111111111111111111100111011011110111111111111110111111111111011111111101111110101110111011110111101101111011100011111101111111110011111110111111011111101111101111110111111111011111111111111101111111111111011111100111111111011111111111111111111111111111111111111111111111111111111111111110111111111011111111111111111111111111111111111111101111111111111111101111011111111111111111111110111111111111111111111111111111111111110111111111101111101111101011111011111111111111111111110101101111101111111011111111111111111111111111,1e328551ba280c40969b2c0bc730e76915a5eae03e80dee8d7cc339e6fa2f4fd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000836595892906189,7.982086390256882e-05,0.001130993478000164,6.0253776609897614e-05,0.0,0.0021175388246774673,0.0021076640114188194,22,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006241761147975922
4,100,10,100,1041962011,43,conj,glucose42,MT19937-RandomState,5.69857656955719e-05,1111111011101111111111111111111111111110111111110101111111111110010001111111011111110110110111101110111111111101111111101011111111111110110111111111111011111111111111011111111011111111011111011111111111110110111111101111111111111111111111101111110110101011111011111111101111111111111111111111111111111111010011111111111111111111111111111111111111111111111111111111110111111111101111111111111101011110111000111101111111111111011111111111111111111111101111111111101111101111111011111111111111111111111111111111110111011111111111111111111111111111111111111101111111111110111011111111001110111111101111111111101111110111111111111101111111111111111111111110110011110111111111111101101111111001111111101011111111101111111011111111110011111101101101111101111111111110111111110111100111111111101111111011110111011111011011111111111111111111111001111110111111111111110110011111111111111111111111111101111111110111111111111111111101101111111111111111111111111111111111110111111011111111111111101111111111011101,cd1e5fbfc11f93ba143f744aa20717c64387aa8a50fddc1a0ef2e08a1f2c59f3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008787922561168671,7.653608918190002e-05,0.0011997371912002563,0.00046452321112155914,0.0,0.002628311514854431,0.0026195887476205826,24,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006679633632302284
