schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2238090858,22,conj,glucose42,MT19937-RandomState,4.3033622205257416e-05,1111111111011111111111111111111111010111111111111111011011111111101111111111111111110011011111111111111111111011111111111111101101101111101110111111111111111111000111011111111111111111101110101111111110111101111111111111010110111111111111111011111111110111111110111111111111111011111111111111111111111111111111111111111111111111110111011111111111111111111111111111111011111110111101111111111111111111111111111111111111111111111111101111011111111111111011111111111101111111011111111111111110111111111110111111111111111111111111111110100101111111111110111111111111111111011111111111111111111110111101111111111011011111110111111101111111111111111111111111111111111111111111111111111111111111110111111110111111111111111111101111111111111111111111110101110101101110010111111111010111111101011011110111111111011100111111110111111011111011111110101111111111110111111111111111111111011111111011101111111111110111111101111111111101111101111111111111111011111110111111111111111111111111111111111111011110111111,1c11c1471ff3b5f6f1955d1831c512a48d4a162592cc752f853576964c6893f6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007337853312492371,6.889458745718002e-05,0.0009793872013688087,0.0003939550369977951,0.0,0.0021827491000294685,0.002176022157073021,20,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0059921275824308395
4,100,10,100,2238090858,23,conj,glucose42,MT19937-RandomState,4.610233008861542e-05,1110111111111111101111111111111111111111111111111011111111111111111111101110111111101111111111111111111111111111111101111111111111110110110111111111110111111111001111111111111111111011110010111111111111111111110111110111111111111101110111111111111101111111100111111111101111111111111111101111111111111111111110111111011111110111111111111111101111111011101101111111111111111111111111101011111111101111011111111111111111001111111111111111111111111111101111101111111011001111111111111101111111101111111010111111011111111111111010110111111111111111011110111111111111111111011111111111010111101111011101111011111101110111111111110111111111011110101111110111110111111111111011111111101111111111111111111111101111111111111101101111111111011111110111111111111111111111111111111111111111111111111111011011111111111111111111111111110111111111111111111111111111111111101110111111111111111111111111111111111011111111111011110111011111111111011101111111110111111011101101111111111001110111111110110111110111111011,01419f0ebd563861e36f81bcdc73e957d2e3f64c68032f40b196201f7b276d58,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007697213441133499,6.757862865924835e-05,0.0010730009526014328,0.000275198370218277,0.0,0.002191157080233097,0.002185499295592308,23,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00600544735789299
4,100,10,100,2238090858,24,conj,glucose42,MT19937-RandomState,4.668440669775009e-05,0111111111111111111111011111111111111011011111111111111111111111101111111111111011111111111111111111111111111111101111110111111110111111011111011111111101111101111110111111111110110111111111111111111111101111111111111011011111110111111101111001111101101111111101111110111111111111111011110111111111111111111011111111111101111111111101111111111011111111111111111111011111011110111111111111100111111101111111111111111111111100011111111111111111111111111111111111111011110111101111110111111111111111111111111110111110011111111111110111011110111111111111111111111111111110111111111111101110110111100111111111111111111100111111111011001111101111111111111111111111111111111111011101111111111111111111011101111111111111111011111011111111111111111111111111011011111111110011111011111111111111011111111111111111011111111111111111111111111111111111110111111111011111101111111111110111111110111111111111111111111111111111110111111101111111111011111111111101111111101111111111111011011011011111101111111110111111,53052e5a6788fbd37594ffc381ba9e1ff8e242e5cb1e9d6a1092cbc68bbe2a50,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006308825686573982,6.117299199104309e-05,0.0009211143478751183,0.00017201807349920273,0.0,0.0017907647415995598,0.0017851879820227623,19,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005648829974234104
4,100,10,100,2238090858,25,conj,glucose42,MT19937-RandomState,4.389788955450058e-05,1111111111101111011111111111111111111101111011011111111101111110010101101011111111111111111111101111111011111111111011111111110110111011110100101101110111111111111111111111111111111111101111011111111111111111111011111010010101111111111011111111111110011111111111111110111110101011011111111111110111111111111011111111011111111111111111111111111111111111101110011111111011010111110111111111111111111110111111110111111111111111111111111111111111111111111111111011011011111110111111111011111111101101111111111111111110111110111010111111110111111111111111111011111111111111111111111111111111110111111011111110111111111111111111111111111111111111111111011111111101111111110111101111111111011011110111111111111111111111111111111100101111111111111111111111111111111111111111111111101111111111011111111111110111101111111111111111111111111011111111111111101111111111111110111111111110111111110111111111111101111111011111110111111111111111111011011111111111111111111111111111111111111110111111101111111111111111,1aa76ae10f3bf1d556a19700906777a30ca3934ad72bdca25ae5bdbaec869762,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006062127649784088,5.538482218980789e-05,0.0007611345499753952,0.0002704523503780365,0.0,0.0017032241448760033,0.0016931844875216484,15,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005610618740320206
4,100,10,100,2238090858,26,conj,glucose42,MT19937-RandomState,4.408787935972214e-05,1111111111110011011110101111101111111011111111110111111111111101111111111011011111110111101111110101111011111111011101111111110111111101100111111101001111111111111111111011111111011111101010111011111111111101010111111110111111011111111111111111011111110111111110111111111111111101110001111111111111111111101101111100111111111111111101011111111111111111111111111111111111111111111111111111111011101111111111111111111111111111111101111111111111110111111111111111111111111111111111110111111111111110111111111111111111111011101111111111111111111111011111111111110111111011111110111111111111111011111111111111111111111111111111111111111101001111111111111111111110111111110111111111111111111111101111110111111111101111001111111111111111111011111111111111011111111101110111111111111111111011111111111110111110111111111110111111111011111111111110111111111011111111111111111111111111111111111110111111111111111111100111110111111111110011111011111111111111111110011111111001111101111111111111111111111111101111,8f42b2c69b89cdddb5d72a122f6dd27ced85434d573f764e05ccacd61fb89dd2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006655165925621986,6.0264952480793e-05,0.0009080041199922562,4.569534212350845e-05,0.0,0.0016858214512467384,0.0016794810071587563,19,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005529814399778843
4,100,10,100,2238090858,27,conj,glucose42,MT19937-RandomState,4.328414797782898e-05,1101111111111010111111010111101111111111111111111111101011111111111101111111111111111111111111111111101111011111111111011011111111111111111111111111111111110111101101111111111111111111111111111110101111111111111111111110111111111111111111111111101111111111111101111111111111111111111001011110111111110111111111111010111111111100111111111111111111101101111110101111111111101111111111111111111111111111111111111101111011111111111111011111111001111111111111111110111111110111111111111011111111111111101111111111111110111111111111010011110111111111011111111111010111111111111111111101111011111111111111111101101111111111111111110111111111111111110111111111111111111111111110111001111111111111011101111110111111111111111111111111101011101111111111111101011111111111110110111111001111111110111111111111111111111111111001111111100110111101111111101111111111101110111111111111111111111111111111111111100111111111111011101010011111111101110011111111011111111111111111111111011110111111111110111111111110011101,dae0b6155de1a1db64bd30a04067078b5c473fad5237bf6f2e1751612e5e3942,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007254118099808693,6.181839853525162e-05,0.0009743049740791321,0.00012114178389310837,0.0,0.0018884949386119843,0.0018826769664883614,21,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005767867900431156
4,100,10,100,2238090858,28,conj,glucose42,MT19937-RandomState,4.442501813173294e-05,1011011111111110111111111111111110011001101111111111111111111011111111111111111111110111111111101101111011101111111111111111111111111111011111101111011111110111111111111111111111111111111111110111011101001111111111111111001101111111111111111111111111111111111111111110011110111111111111010111111111111111111111111111111111011111111111111111111111111111101111111111111111111110111111110111011111111001111111011111111111111111111101111000111111110111111111110111111111111101110110111111111111111111111101110010111111101111111111111011111111111111111111110110111111111111111111111111111111111111011101111111111111111111011111110111111111111111111111111111111101111111111111010101111111111111101111111111111111111111111111111111111111111011111111111111111111111111111111111111111111111101111111111111111111110111111111011111111111111111111111111111111111111111111111101101111111111101111111101111111111111111011101111111111111111110111111111101111111100101111111011111011111111011110101111110111111111111,eac1dde404298117b529f6ae75f58283bb19d3e65729c5a0874a398c32fbf3a1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006720209494233131,6.409268826246262e-05,0.001001281663775444,0.000298437662422657,0.0,0.0020412560552358627,0.002035832963883877,21,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005962014198303223
4,100,10,100,2238090858,29,conj,glucose42,MT19937-RandomState,4.4994987547397614e-05,1111111111111111111111101011101110111111111111110111111101111111111111011111111101111111111101111111111111101111111111111111111111111111111111111111111110111111111111111111111011111110111100111111111101100101111111111101111101111111011110111111111111111111111011110111011101110111111011111111111111101111111111111001011010101111111111111111111111111111111111111101111110111111110111111111111111101111111111111111111111111111111111011111111111111111111111111111111111111111111111111111111111111111111111111111101111111110010111111111101111111111111111111011011111111101111111111101101111111111111111110111100111111111111111111111111111111111110111011111111111011110111111011111111111111111011111111111111111111111111111001110111111111111111101110101111111010111011111111111011111011111111111111110011011111111111110111111111111110111111011111111111111100111111111111011111111111111111111111111111111111111111111111101011111111010111111111100111111111111111110111111111111111101111110110111111111111111,2f26f6b8e85494cba97045c55bd4395092f3444fb0d20147d5473f627bb5e90d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006701527163386345,6.179045885801315e-05,0.0009219720959663391,7.893983274698257e-05,0.0,0.0017393808811903,0.0017328551039099693,19,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005658123642206192
4,100,10,100,2238090858,30,conj,glucose42,MT19937-RandomState,6.403680890798569e-05,1011011110111111111110111111111111111111111111011111111110111110111111011111111111111111101011111111111111110101111111111111111111111101111111111111111111111110111111111110111111111110110111111110111111111111101111111111111011110111111100111111111101111111111111111111011111111110111111111111111111111101111111111111111110111111111111110101111111111110111110111101111111111111111111111101110110111110110111111111101111111101111110101111111111111101101111011111111111111111111111111111111111101101111111101101111111111111101110111111111111110111101111111111111111111111111011111111111111111111101101111111101111111111111111111101101111111110111111111111111111111111101110111111111111111111111111111110111111111111101111011111010111101111111110111111111111111111111011111011111111110111111111101111111111111011110111100111111111111111111111111111111111110111111111111111111111111111101111110111101111111111111111111110111011111110011011111011111111011111111001111111010111111111011111111101111111111111,c0729e94947bfe937a9c199748124b73a52f285d376174b96bfd1e20aa00cae9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006771208718419075,6.513670086860657e-05,0.0009547090157866478,2.9282644391059875e-05,0.0,0.0017336998134851456,0.0017262492328882217,20,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005567198619246483
4,100,10,100,2238090858,31,conj,glucose42,MT19937-RandomState,4.573538899421692e-05,1110111111111111111011101111101011111111110111111111111111111111111110111111111011111101111111101111111110111111110111111111111101111111111111011111111101111111111110110011111110110111111110111111111111111111111111111111110011111111111111111111111011111111111110111111110001111111111111111111111111111111111111111111111111111111111011111111111111010111111111110111111111110111111111111111111111111111111111111111111110111110111111111111111011111111111010101100111111110111111111111111111111011111111111111101111001110111011111011111101111111111111111111111101111111101111111111111111111111101111111110111111111111011111110111111111110111011111101111111111111111111111111111111011111011111111111111111111011111111111111111111111100111101111111111011111111111110111111111111111111111111111111111111111011111001111111111011011111111110101111110111110111111111111111001110111111001111111111111111111111111011111111111111011011111111101011111111111111111011111111111111111111110111111111111111101101010111,f490c7a53b894626dee1373516ca0b3cdbe2830d206e12c6fc4c93a7abf5fa4e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006085243076086044,5.911756306886673e-05,0.0008764434605836868,0.00015209615230560303,0.0,0.0017018234357237816,0.001696181483566761,18,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005597843788564205
4,100,10,100,2238090858,32,conj,glucose42,MT19937-RandomState,4.70457598567009e-05,1111111111111111111111111111111111101111111111011111111011111111111001001111111111111111111110101101111111111110011111111111111011111101111111101110111110010111111111111111111111111111111010111101110101111111110111110111111111111111111111111111110111111111011111111111111111110011001111011011111110111001111111111111111111111110111111111011111111111111111111111110011111111111111111111111111111111111011111111111111111111111111111111111111111110111111111110111111111111111111101111111111111010111100111100111111111111001111110111110111011111110111111111111111110111111111111101010111110111111111111111111111111011100111111111111111111011111111111110011111111111111111111111111111111111111111111010110111111111100110101111111101111111011100100101111111111111111111011111111111111111111111111111011111111111101110111111111011111111111111111111111101111111111011111111101011110011111111111111011111011101111111111111111111111111111011111011111101111111111111111101011111111111111111111110010111111111011,54b7994116910d06b0a982417b4bd537bed517d54070b4299c5ebea2aea579b3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007655387744307518,6.627105176448822e-05,0.0010385243222117424,0.000138147734105587,0.0,0.002014703117311001,0.0020084818825125694,22,43,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005887897685170174
4,100,10,100,2238090858,33,conj,glucose42,MT19937-RandomState,4.772655665874481e-05,1111111111101111110001111110111111110110111111111111111111111111111111101111111111111111111111111111111111101111111011111111111111110011101110011111111111111101111111111101111011111111111111100111111111011111111111011011111111110110110101111110111111111111111110101111111111111111111111011111111111011111111011111101111111101110111111111111111101111111101100011011111011111111111111111111101111111111100000111111111111110011011111111111111100111011010111101110101010110110011011001111110111111111101011111111111111110110111111111111111111111111111111111111110111110111111111111111111111111101110111111111111111111101111111111111110111111111111111111111111111111111111111111111111101111111111110111001111111111111101111111111101011011111111111111111111111111111111111111111111111111011110101111101101111111111111111010011111111111101111110111111111111110111111111011111111111100111111111111011111111111011111111111111100111111111111111111011111101111111011111111011111111111111111111100001111011111110,64d525e9497f013bde9816dfa1af92d011669995066d79b9ec9b13cba4f7c166,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009167101234197617,7.696729153394699e-05,0.0012095598503947258,0.0001301029697060585,0.0,0.002341785468161106,0.002333340235054493,26,57,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006145552732050419
4,100,10,100,2238090858,34,conj,glucose42,MT19937-RandomState,4.8984773457050323e-05,1101101111111111111011111111111111111111111110011111011111111111111101110111111010111111111111111110011111111111111111111110111111111110111111110011111111100011111111011111111111111111111111011110111111110111110001111111111111111111111101101111111111110111011011111111111110110111111111111111111111011111111111111111111111110110101111111111111111111111111101111111111110111111111111111111101111111111110111111111111110111111111111111111111111111111111111111111111111110111111111101111111110111011111111111110111111111111111111111111111111111111101111101111111111011111111111101111111111111111111111011111111111111110111101110111111101111111111001111111111111111101111111100111011111111011111111111100111111111101110011111111111111111101110111111111111111111111111111111111111111111011101101111111111111111110111111111111011101011111111111110110101111011101111111011111111111111111011111111111010110101011110111111101111111101011010110111111101111111111111111111111111010111111111111110111111111001111,07f57e8dcea7e9fee12f8111a7b0155f4a29614ec69f0c98c8c45a5f384487a9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007758606225252151,8.553918451070786e-05,0.0010506091639399529,0.00031086429953575134,0.0,0.002228895202279091,0.002222873270511627,22,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006030319258570671
4,100,10,100,2238090858,35,conj,glucose42,MT19937-RandomState,4.660990089178085e-05,1111110111011111111100100011101110111111111011111111011111111111011111111111101111111111110111110111111011111111111101111111111111111111111111111111111111110111111111101101111111111110111111111101111111011111111111111110111111011111010011111111100011111111111111111111111111111111111111111110011111111111111111111111111111111111101111111110111111111111111111111111011011111110101111111110011111110111010101111111101111111111011110111111111111110111110101011111111110111111001011111111111111111111111111111001111011111111111110111111111111111111111111111111111111111111011111111101111111111101111111111111111111101110110111111111111111111111111111101111011110111111111111011111111001011111111111011111101111111111111011011111111011111111011111101111111111101110111111111111111111111110111111111111111110111111111111111111111111110111111111111111111111011111011111111111101101111111111111001111111101101111110101111111111111111111111111111110111011111111011111010111101111110111111111111100111111111111,224e7b2a12fc1944d1169ae48e2afdbad5b09e5a4a6d6772320525f017fd1017,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008200351148843765,7.205363363027573e-05,0.0011145370081067085,4.0561892092227936e-05,0.0,0.002052971161901951,0.0020471876487135887,24,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005880494602024555
4,100,10,100,2238090858,36,conj,glucose42,MT19937-RandomState,5.1769427955150604e-05,1111111110111110011010111111001111111111010111111111101111011111011111111111111011011111111111111111111110111110100101111111111111111111110111111111111111011011110111111011011111111111011111111111111110111110101001111011001111111111111101111111111111111111111001111111111111011111111110111111111111111111111111111111111111001111111111111111111100011111011111111111111100111111111010111111111111010111101111111101111111111111110101111101111011101111111111111111111111111101111110111111111101111111011011111111111101111111111111111111111011011111110111111111111111111111011111111111111111110111111111111111111010110111111011111111111111111111111111111111111111111101111110111111111111111111111111111111110111111111101111111111111111010111111110111111111011111111111110111111001111111111111111111111111111011111110111110111111111111111111011111111111111111111111111111111111011101111111111101111111111111010111111111011111111111111111101111111011111111111110101111101010101111110111111111111101111111111,5b064daebc9cebd683a298d9c9ebb2f2090c9580b581e07008f39a9fe9708830,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007743462920188904,6.716791540384293e-05,0.0010805986821651459,0.0001723840832710266,0.0,0.0021007005125284195,0.002094496972858906,23,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005955297499895096
4,100,10,100,2238090858,37,conj,glucose42,MT19937-RandomState,4.6601518988609314e-05,1110111111110111011101111110111111111111011111110111111101101111101111111111111111111111101101111111111111011111111111111011111111111011111111111111111111001111011101011111111111111111111111111111101101111111111011111111111101111111111110111111111111111110111111111111111111111111111111111111111111001111111111111111111111111000111111110111111111111111101011111111111111111011101111110111110110111111011111011111111111111111111101110110101111111111101111111101111111111101110111111111011111111111000111111111111111111111111111111101111110110111111111111111111101111110111111111111111111111111111011111111111111111111111110111111111111111011111111111111111111111111110111111111110111010111101111111111101101011111111111111111110011111011111111111111111110111111111111111111111001111111111101011101111111111010111111110111011111110111111111111111111111011111111101111111111101111111111111111111111011011100111111110100011111111111011111111111111111111111111111101111111111111101111111101111111111101011,8c56a263471b3ce518c703d4eebd894fbe7d60c8c70aff65f6d0cb594cb21107,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007576439529657364,7.254257798194885e-05,0.0010082637891173363,3.264471888542175e-05,0.0,0.0018773889169096947,0.0018710950389504433,21,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005690663121640682
4,100,10,100,2238090858,38,conj,glucose42,MT19937-RandomState,4.3023377656936646e-05,1011111011111111111101111101111111111110110111111111111111110011111111111111111110111101011111101111111111111111101111011111101111111111111111111110011111101111111111011111110111010110111111111111111111101111111111111111110101110111011111111011101111011111111111111011101111101111111111101111111111111010111111011111011111111111110110111111111101101111111111111101110111111011101111111111111111010111111111101111111111111111111111010111101111111111111110110111111111111111101111011111111111111111101111111111111111111111110110111111110011111111111111111111111111111111111111111110111011111011001110111101111011101111111111111110111111111101111111111111111110111111111111111111111111111111101111110101101111111111111101110101011111111101111011111111111011101111111010111111111101111011111111011110111111011101111111111111111110111111111111111111110111110110111111111111111111111111111111011111111111111110111111111111111101111111111101111111110111111111111111111111111111111111111111101011111101111111,46c6c5c421e22d193f1d072c28a1acbdf5cd780b5e675947dc277521b46d73bb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008698897436261177,7.374770939350128e-05,0.0012443186715245247,0.0003207791596651077,0.0,0.002514772117137909,0.0025087352842092514,27,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006301401183009148
4,100,10,100,2238090858,39,conj,glucose42,MT19937-RandomState,4.760175943374634e-05,1111111111111011111111111111110111111111101111011110111111111111011101111111011111110111001111110111011111111111111111111111111111111111011111111111111111111101101111111111111111111111110111111111011111111111101101011111111111111110111011111111111101111111011111111111101100011111111111110111111111111111111111001111111111101101111111111101111111111101111111111111011111111111111111111101110111111111101111111101111111111111111111011111111101111111111111111111011110111111011110110111110101111110011111111100111101011111111111111111111011110101011011111001111111111111111111111111111111110111111111011011111101111110111111011111111111111111011101111111111100111011011111111111011111001011111111111111110111111011111111111111111111111111111111111111101111101111111110111111111111111110111111110111111110110110111111111111011011101111101111111111111101111011111111111111100111110111101111111111111111111111111111111111111111011111111111111111111111100101111111101110111111111111101100111111111011111111,8b535001b18d123c15665f9247cb4dc1582f79a7eb375605201aaee2e341324c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008173072710633278,7.010903209447861e-05,0.001116798259317875,0.00043176300823688507,0.0,0.002442246302962303,0.0024359775707125664,24,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006184931844472885
4,100,10,100,2238090858,40,conj,glucose42,MT19937-RandomState,6.468966603279114e-05,1111111111111111101111111110111101111101101111101110101111111111111111111111111100111011111101111111111111111101001110111111111111000111111111111111111111111111111100111111001111111111111111110110111111011111110111111111111110101111111111111110101111111111111111111111111111111111110111111111011101111111111101111111011111111011111101111110111111011111111011111111111101111111111111011111110111111111111101110011111111101111111111111101111111101001111111111111111011111111111111110111111110111111111111111111101111011111011111101111111111111111110110111110111111111111111111111111111111111111111111111111100111101111010111110011111101111111111011111111111011111111111111111111111101111111111111111111111101111011111111100111111111111111111111010111111111111111110011011111111111111111111110111111111111111111111111111111111101111111111111011111111111111111111111111111111011010111011011111111111011111111111111110001111111111111111111101111110101111111101111111111111011111111110111111111111111111101,a944334c412973a94528ed98fbeae5fb06849fe63b26578844b10ab6270c89b2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000842483714222908,7.052905857563019e-05,0.0011571859940886497,0.0010185278952121735,0.06893387623131275,0.0730519825592637,0.0030887266620993614,25,42,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2475,5940,0,1,0,1,0,0,0,1,1,1,0,0,0.007049620151519775
4,100,10,100,2238090858,41,conj,glucose42,MT19937-RandomState,5.740020424127579e-05,1011111111110111101111111111111111111111111111111101111111111011111111101101111111001111111111110111101011111111111111111011111111110111111111011111111111111111111111111101111101111111111110101111011111001111111111110111110111111101111111111011111111111111111011111111111111111111001111111111100111011111011111111111111111111111111111111101111111111011111111111110100111101111111011111111111111111111111111101111101111011111111101111111111111111111111111001111111111111111111111111100111111111111011111011111111011011111111101110111011111101011111111101111111011011111111111011111111111101111111011011111011111011111101111001111111111111111111111101111011111110111111110111111111111111111101011111111110011110101111111111101111111111111111111111110111110111011111111111111111111100111111111111101111111111111111111111111101111111111111111111111111111111111111111011100101101111111111111110011111111111111111101011111101111110111011110101111101111101111110111111111110111111111111111111111111101110111,0e10c25795580476ba25ac0c396e47d3df5670d135ab37ea1ce63763835c7e0c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007516620680689812,7.077865302562714e-05,0.0010977881029248238,0.00011447630822658539,0.0,0.00204280111938715,0.0020347051322460175,23,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006040292792022228
4,100,10,100,2238090858,42,conj,glucose42,MT19937-RandomState,5.1937997341156006e-05,0111111101110101111101111111101111011011111110111111111111111111111111111111111111111111111111111111111101111111101111111111111111011111111111111111010101111111010101101111111101111111100111111110111111111011111111111111111110111111111111111111110111011011111111011111111011111111011111111111111111101111111111111111111111111011111111110111111111111111111011111111111111111111101101111111111101111111111111111111111111001011111111111111111111111111111111111111111111111110111101111111101111101111111111111111010111111111101001111111111111111011111111111101111111001111010111111111111101111111111111110111011111111111011111111111111111111111111011111111111111111011111111101111101011111111111111111111111110111111111110111111111110111111010111011111111111111111111111101111011111111111111101111111111111111111111111111111011111111111111111110111111111101111011011111111111111111111111111011111111111110111101110101110111111111111111111111111110111111111111011111111101111111111111111101011111010111101,c657cf6e0ef6adcad8f14d4b288127d9e12278be50a512c77320e8dd567c637a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006933659315109253,6.813090294599533e-05,0.0009619919583201408,0.0008334005251526833,0.0,0.002563030458986759,0.0025568893179297447,20,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0066132694482803345
4,100,10,100,2238090858,43,conj,glucose42,MT19937-RandomState,4.697497934103012e-05,1101011111111111110011111101111101011110111111111111111111111111111111111111111111111111110011111111110111111111111110110111101111111111111110111111101110110111111111011110111111111111111111111111011111110111111011101111111111110011111111111111011111111111111111101111111101111010111111100101111111111111111110111110111111111111111101111111111111101110111111111110111011111111111011111111111111011111111100110111111111111111100111111111011111111111111111111111111011111111111111111111111111110111001111111111101110111111111111011111111101111111111101111101111111111111111111101111110111111110111111111111111111111100111111101111011011111110111111111111111111111111111111111111101111111111101110111111111111111111111101111111111111111111110011000111111111111111111111111111111111101111111111110111111111111111111111110111111111101111101111111101011111111111111111111111111111111111110111011111101111111010111111111111111111010111111111111111111010111111111101111111111111111111011111011111110110011111,690df88ef09f5833a1f5e3c8375e69bde29dd4b11f597d38b5f12bb563c2cc1d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006943708285689354,6.449688225984573e-05,0.0009740889072418213,0.00014358293265104294,0.0,0.001882149837911129,0.0018765395507216454,20,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0058068521320819855
