schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,168356439,44,conj,glucose42,MT19937-RandomState,7.516611367464066e-05,1011111111111111111110111111111111111101110111111111101111111111011011111101111111111111111111111111111011111100111111111111111111111011110101111111111110011111111111111111111111111110111111111011111111101111111111101111111011011111111111111111111111111110111111111111111111110111101111111111111101111111111111110101111010111111111111111110101111111111111101111111111111111111100111111111111111111011011111111111111111111111111011110111111110111111011111111111111011111101111111100111011110111111111111111110111111111111111011111111111111011111111011111111111001111111111111111111111101111111101111011111111110111111110111111111101110111111111101101111011111110111111101111110101111111110111111011011111111111111111101111111111111111111011111111111111111101110111111111111110111111111111111111111111111111111011111111111111111111111101111111110111111011111100111111101111111101111111111111011110111111111111111111111111111111111111110101111111111111101101101111111111111111111111111101111111111111111,eb881a4f04dc2a0419953e51b1d55e0075f0d41937edd5fdd8d7b8de310e1393,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006438177078962326,7.300078868865967e-05,0.0009680753573775291,0.0001419326290488243,0.0,0.001836756244301796,0.0018268264830112457,18,29,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005846288055181503
4,100,10,100,168356439,45,conj,glucose42,MT19937-RandomState,5.435291677713394e-05,1011011111110111111111110111111111111110111111111110111111101111111111111111111111111111111110111111111111101111011111111111111111111111110111111111111111111111111111101011101111111111111011111111111110111111111111111101111111011111111111111111011111111111101111110111111111111101111110110111111111110111111111111111111111111111111111111011111111011111011111011001111111111111111101101101111111011111111101111111111111111111111111101011111111110111011111111111111111111111111111011111111111101111111111111111111111111111010111101111010111111111111111111111110111110011101111111111011111111111011111101110110111101111111111111111111110101111111111111111111111111111111111111111011101111111110001011111111111111111011011111001101111111111111111111111111111110111111111111101111011111111111111111101111111111111111111111111111111111111011101000110011111111111111111111110111001111101111110111111101111111111111101011011111111111111111011101111010111111101001111111111111111110101111110111101111111111101,d6785326cf0e83ae43b72a278dc2773be2a3fc8b19f7310bf2d704444b39cd1b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000870739109814167,8.527375757694244e-05,0.001141284592449665,0.0009327242150902748,0.0,0.0030389055609703064,0.0030300216749310493,23,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.007027952931821346
4,100,10,100,168356439,46,conj,glucose42,MT19937-RandomState,6.077997386455536e-05,1111111011011111011111111111111101111111111111111010111111101111101111111011111011111000111111101101111011011111101110111111111111101110110101111101111011011111111111111111110111111111111110110111111111011110111111111110110011111111111101101111100111111111110111111111110111111110111111111111111111011111101000111111011111101110111111111111110111111011111100111111111110111011111111111111111111111111111111101011111111101111110111111111111101111111101110111111111111101110111111111111110101111111111111111011111111011111110111111110111011111111111111111111111111111111100111111111111111111111110111111111111111111111111111110111111100111111111111111111111111111111111001111111110111111111111111111111111101111111111111111111111111101110111111101111011111111111111111101111111111111111011111110111111111111110110111111111111100111111111011100110011111101111110111111111111111111111111111111111111111111011111011111111011101011111111111111111111111011111111111011111111110011111110101111101101111010111,e0e543d2bac57e1570975ac13c196d0bb13cfcc9941851434d9e5be6bd4eb6e7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0010773688554763794,0.00010188296437263489,0.0014248928055167198,0.00020441506057977676,0.0,0.0028178831562399864,0.002808559685945511,30,44,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006593719124794006
4,100,10,100,168356439,47,conj,glucose42,MT19937-RandomState,7.412955164909363e-05,1111111111111101110111111111111111111110111111111111011111111111011111111111111111111111111111111111111111111111111110111101111101111111111011111111111111101011111010111111111111111110111110111111111111110011111011111111111111011111111111011011111110111111101111111111111111101101001110111111111111111111111111111111011111111111111111111111111111011011111111011111111111110111111111111111101101111111111111100101111111101111111111111001111111111111111111110111111010011011111111111011111101111111010111111011111111110111111100111111011110111110111111111100111111111111011011111111111111111111111111101111110110111111011011111011011111111111111111101101111111111111010111111011110011011111101111111111111101111111111111111100111111111111110011011110111111110111111111111111111111111111111111111011111110111110111111111111110111110111111111111111111111111111111111111111111011010110110110101101111111011010111111111111111111101111001111111111111101110111111111011101111111111101111111111101111111011110,f6215f97c5de687434dd4ff66d8ad28d848a8d7c66bd0a02b4bec3d1032f6848,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009415419772267342,8.982978761196136e-05,0.0012291772291064262,7.207971066236496e-05,0.0,0.002340482547879219,0.0023326287046074867,26,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006429733708500862
4,100,10,100,168356439,48,conj,glucose42,MT19937-RandomState,7.206667214632034e-05,1111111111111111111111111111111111110111111111111111111111111111111110111111111011111111111111111111111111111111111101110111111111011110110111111111111111111111111111101111111111111111111111111111111111101111101111111111101111111111011111100110111111111111111001111111110111111111111111011101111111111111011111111011011110110111101111111110111111111111111111111110011111011111110011111111111101111111110111111111111011111111001110111111011011110111111011111111110110101111011111111101111111111110111101111111101111111110101111111111110111111101111111111111101111111111111011011111111101111011110110111110100100111110111111111110110111111111110011111111010110111111111111111111111111111011101111111111111111111111110111111111011111110110111111111111111101101111111111111111111111111101111111111111111111111111111011110010111111111111111111111111111111111101101011011011101111011111111111111111110111111111111111100111111111101111111110111110111111101111111111111111111111111111111111111111111110111111,d881cd34197eb77fde8a574bcb21f91eda9ce81af90ff56887aa70b0a0268042,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007794927805662155,8.722953498363495e-05,0.0009129457175731659,0.0001304754987359047,0.0,0.0019206851720809937,0.001910143531858921,19,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005896545946598053
4,100,10,100,168356439,49,conj,glucose42,MT19937-RandomState,6.707292050123215e-05,1111110111010111101011111111111111111111111100111110111111011111111111011111111111111111111111011101111111101111101111111110100101111110111010110111111101111110111111111011111111111111111111111011111111111111111111111111110111111111111101111100111111111111011111111101111111111110111111111111111111111111110111111111111111111111111111111101111111111101111111101111111111001111111111101110111001111111101111111111111101111110111111111100111111111111111111101111111111111011110111111011111101111101011110111111100111011111010111111011111011101111111110011111111111101111111011111111111111111111011111011111110110001111111111011111101110111101111110111111111111011111011011111111111011111111111111111110111110111111111111101111111011111111110111111110111011111110010111111111001111111111111110111111111111110111111101111011101111011111111111011111101111111111101111111111111101110111111111101110011111111111111111111111111110111111111111111101111111111111010111111111111011111111110111110010100111111111,ff5c551d70edc1c568605ccdd93ff0b0069122850a177a8321cdc9befe99aecd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009406013414263725,8.378736674785614e-05,0.001338159665465355,0.0008545313030481339,0.0,0.0032273167744278908,0.0032170796766877174,27,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0071313632652163506
4,100,10,100,168356439,50,conj,glucose42,MT19937-RandomState,9.64021310210228e-05,1111111110111111111111111110111110111111011101111111111111111111110111111111111111111110111111111011110111111111111110111111111111111111111111111111111111110111111111111111111111111011111111111111111111111111111111111111101111111111111100101110101111011110101111111111111111110101111101111111111111111011011101111011111111110011111100111111101111110111111111111111111111100111111111101001101111111110111101111110111111111111011111111111101111111111101111111101110111101111111111111111111111111111111111111111111111111111111111111111011111111011111110111111111111111111111101111101111111111111111101111111110101111111111111001101111111111111111111111110111111111111111111111111111111111100101101111111111110111111111010111111111111111011111111101111111111111111111111111111111111111111111111111111111101111101111111111011011111111111111111110111111101111111111111101111101111111101111101111111101111111110111101111111111101101011111111111111111111111111111111111110011111101111110101110111101110101111,e0f1778f21f6fc75ae7578ae6048615c7a6630166d7301cb67d137ea7c6d52ae,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008291574195027351,9.374599903821945e-05,0.001094825565814972,0.0004891511052846909,0.0,0.002518733963370323,0.0025068800896406174,22,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006381559185683727
4,100,10,100,168356439,51,conj,glucose42,MT19937-RandomState,7.79842957854271e-05,1111111111111111111110111111110111011011111111100101111101111110111111111111111111111101011111111111011111110101111111111111111111111101111111111111111101111111111111110011111111111111111111111111111110111111111110111111111111111111111111011111111101111011111111111111111111111111111101110110111111111111111101011111111110111111011111111111111111011110101110111101111111111111111111110111011110111101110111111111111111011111111111111111110111111011111101111111111110111111111111111101111110111111111111111111111101111111111111101111111111111111111111011111111011111001101101111101111111111111111111111110101111111111011100111111110111110111111111101111101101111101110110111111111111111101111101111111110110111111111111111111111111111111111010011011110110101110111101111111111111110101011111111111111111111111111011111111111111110011111111111011111110111111111111111111111111101011111011101111111110111111111111011111101111111011110111011111111111110111111110111111110110111101111011111111100111111111,dba4b471811346f474d181ae5a53b7c6bc2ef09c16ab5bb1f1ba5b11f423b272,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0010050833225250244,9.815115481615067e-05,0.0013081980869174004,0.00045689381659030914,0.0,0.002878510393202305,0.0028683263808488846,27,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0067232102155685425
4,100,10,100,168356439,52,conj,glucose42,MT19937-RandomState,6.420537829399109e-05,1111111011011111101111110101011011111011100011111111111111111111111110111110101111111111101111111111111111101111111111011111111111011111111111111111101111111111110111111111111111111101101111111111111011111111111101111111110111110111110111111111111111111111100011101011111111111111111111100111110101101111111010111011111111111111011111111111111011101111111111111111111111111111111111111111101010111110111111010111111111111111101111011111111111111111111111111010101111110111111111111101111111011111111011111011111111111111111111111111111111111111110111111111111010111111111110011111111111111111111110101111101111111111111111111111111101111111111111111111111111111111111110111111011111111011111110111101111011111111111111111011100111111110111111111111011111111111111111111111111111011111111111001111101111111111101101110111110110101111111110101111011111101111101101101111111111111111111111111111111111111111110111111111111111111111111101011111111111111111110110111111111111111111111111111111111011111111,735f429fc94e94f7deca88c1afcf19e1ee94a605118ea78702431f5ca3c34841,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009285053238272667,8.454453200101852e-05,0.0012793680652976036,0.0002504158765077591,0.0,0.002552310936152935,0.002542833797633648,26,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006486778147518635
4,100,10,100,168356439,53,conj,glucose42,MT19937-RandomState,6.132293492555618e-05,0111111011101111111111111111111111111111110111111111011111101111111111111111111111111011110111110111111111111111111011111111110111111111111011111001110111111111111011111111111111111111111111101111111011110111111111111111111111110111111111111111111110101111011111100111111111011111111101111111111111010111111111110110111111011111111101111111111111111111111110011110011101111111111111011101111111111111110110111111111011111111011111111111111111111111111101111111010011111111111111111111101111111001111101111111111111100111101101111101111111101111110111111111111111111111111110010111111111101111101110111110111111111111101110011111111110111110111111110111111011101111111111101110111111110110111111111111111111111110111011111111111011111111111111111111110111011111111111111111110011101110111111111101011111111101011111111111111111111111010111111101110111111011111111101111111111111111111110011111111111110111101011111011110111111111111111111111110101111111101110111110111111111111111111010111111111111011,5a938f461cdd434d579a7075eb788fb4e60a6e492b08700be661997407119891,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009364457800984383,7.843133062124252e-05,0.0013103103265166283,9.710993617773056e-05,0.0,0.0024324171245098114,0.0024222973734140396,27,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006285825744271278
4,100,10,100,168356439,54,conj,glucose42,MT19937-RandomState,6.803963333368301e-05,1111111111011111111111110111111111111111010111111101111111111111111111011110111111111101011111101111101110011111111110011111111111111111111101111111111111111011011111110111111111111111011111111010100111101111011111011111011110111111111111101101111011101111111111101111111010111111111110111111101011010101111111111001111111101111111111111111111110111111111111111111111111111111111111111111111111111111111111101111111111101111111111111101101011111111111011001111111111111111111110111111111111111001111111111101011111111111111111110101101101011111111111011011111111111011011111111111111111111111011101111111111111111111111111101111111111111111111111111111111101111111101111111011111111101110111111111111001011111101111011111111111101111111111111111101111111111111111111111111111111111111011111110111111111111111111011111111111111111011111111011111111011111111111101111111011111111111111111011110111111111101111111101111111111111111111111100111111111111111111111111111111111111111110111101111111011110111,ca7d2b8a5efa27fae7d066071635c6505e66f7aeab2204cd7cb16498682975d8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007417071610689163,7.97174870967865e-05,0.0010597221553325653,0.0003755362704396248,0.0,0.002266661264002323,0.002256683073937893,21,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006299925036728382
4,100,10,100,168356439,55,conj,glucose42,MT19937-RandomState,5.9868209064006805e-05,1111011111111111011111111110111111011111111111110111111111011111111111111100111111111111111111111111111111111111011110110111011110111101011111111101111111101111111101111111111111011111011110101110111111110101111111111010111111111101111111111111011101111111111111111111001111111111111111111111111101111111111111111111111111101111111111111111111110111111101111101111111111111011011111011111110111111011011111111111011111111111011011110111111111111111111111001111011111111111101111111111111111011111110111111111111111110111111110111111110111111111111101110100111101111110101111111111111101011101111011111111111111111111111110011111111111111111111111111101111111011011111111111111111011111101111111111111111111111111110111111110111111111111111111101011101111110111001111101101111001111101111111111101101111111001111111110111011110110010110011101111111111111111111101110111111101111111111111011101111111111011001111111111111111111111111111111111011101101111111111110110111111111111111111101111101110111111,4600009ae3772b63da7796009e240552c37bf41178767ae52a766e10c1d3a169,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008839955553412437,8.000154048204422e-05,0.0010884050279855728,0.0004495158791542053,0.0,0.0025120005011558533,0.002501918002963066,23,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0065286289900541306
4,100,10,100,168356439,56,conj,glucose42,MT19937-RandomState,6.079021841287613e-05,1111101001111110110111111111010111101111111101111001111111111111111111111101111111111111111111110111111011111111111110111101111111111110111110111101101011111111111111111111111111111111111111101110111111111111011111111110111111111111111111111011101111111111111111111111111110110111110111111111100110111101111111111111111110111111111111111101111111111110111111110111111101111111101110001111101111110111111111111111111111111111111111111111111111101111111111111011111111111111111111111011100111111111111111111111111110110111001011111111111101111111111101110111111111011111111110111101111011111110110111110111001110111111111111101111110111111101111111111111111011111110111111111111111111111111111111111111111111111111111111111111110111111001111111111111111110110111111110111111111101111111111010011011101111111111111111111111111111111111111110111111111111101111111101011111111111111011111111111110111111110111011101111111011011111111111111101111011111111111111111110111111111101101111111111111111111111110,d603291740652be460b82f2aade57af22397faa50569bb36544249773c50b782,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000773213803768158,7.709302008152008e-05,0.0010526441037654877,0.0006234124302864075,0.0,0.0025363508611917496,0.002526363357901573,21,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006615958176553249
4,100,10,100,168356439,57,conj,glucose42,MT19937-RandomState,5.666818469762802e-05,1111100110011111011011111111111111111111111110111011111111110111111110011111111101111111111111101101101111011111111111111111111111111110110110110111011111111111111111111111111111111110111111111111111111011111111111111111111001101111111011111111111111111111111111011011111111011111111011111110111101111111110111110101111111111111111111111101101101111101101110111111111111111111111111111111111111110111111111111111111111111010111110111111111111111111111111111111111101111111111111111111111111110110110101111111111111111111111101111111111111111111111110111111111111111101111111111011101111111111011111101111101111111111011111111111110111011111111111111111110111111111111111111111111111111110101111111111111111101110111111111111110110111111111011111011111011111111111111111111111111101101111001111111111111111111111111111111111111111111111111110100101101111111111110110111100111111111001111111111111011111111111111111111111111110111111111111101111110111010011011011111111111111101111111101110111111011111,43b40836ddc2453e1b6d072f17eb955c514a8e80d69d34cda3f7da671be6ea1d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007898053154349327,8.813105523586273e-05,0.0010210713371634483,0.0011290954425930977,0.026400010101497173,0.030446089804172516,0.0030281031504273415,20,40,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1950,4692,0,1,0,1,0,0,0,1,1,1,0,0,0.006972881034016609
4,100,10,100,168356439,58,conj,glucose42,MT19937-RandomState,9.357277303934097e-05,1101110111111111111111111111111111111111111111101101101111110111111110101111111111111111111111011111101111111111111111111111111111111111111111111111110111111111111111111111101111111101111111011011111111111111101101111111111111111101111110111111111101011011111111111101111111110111111111111111110111111110111111111111111111111100111011111111111111111111111111111111101111111111110111111111111010111101111011111111111011101111111111111111111111111101101111111011111111111111011111111011111111111100111111111011111111011111110101111111111111111110111101111111111111111111111111111111111100101111111111111110111101110111111111111111111111111111111111110111111111011110110111111110110110111111111111111110111011011101111111111111111111111011111111111111111111111111111111111111111110111111101011111110111110111011110111111111110111111011110111111111111111111111011111111011111110111111111111111111111111111111111111111111111011111111101111111111111101111011111111111111111101111111111101111111111110111111,fe1f5ed297821bdc9b1194ad1f5dec697582ac3be8a2b7ace2899f9fadfa20c4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006570024415850639,6.942451000213623e-05,0.0009305514395236969,3.803428262472153e-05,0.0,0.001704770140349865,0.0016950126737356186,18,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005796252749860287
4,100,10,100,168356439,59,conj,glucose42,MT19937-RandomState,6.51869922876358e-05,1110111101011111011111111111111111011111111111011101111111101111110111111111101111011111111111111111111111111011111111111111111101111111111111111111011111111111111101111110111111111111111111011011111011111111111111101111111101011111111111111101111110111111111111110101111111111111111111111101010111111111111111001110111111111111111111110111110111111101111111111111111111110111111111101111111111111111111111111111110111111111111111111111111011111111111111111111101111111111011111010111100111111111111111110111001110110111111111111111111111111111111110111111111111111110110110011111010111111111111101111111101111111111011110111110111111110101111111111111111101111010111111111011110101111101111111101111111111111111101111101111111101111111111111111101011111111111001111101111111111111110110111111111011101111111101111111011010111111111111111111101111111111111001111111111111110011101111111111011111111111111111111111111111111011111111101111111111111001011111111011111111111111111110011011111101111111110,0a03bc7efd05e59f5f6ad90a8fb9e701402c2e8a38642efa7e7bbe8db3428607,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008334564045071602,8.404627442359924e-05,0.0011620623990893364,0.0003759218379855156,0.0,0.002464630641043186,0.0024554869160056114,24,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006715618073940277
4,100,10,100,168356439,60,conj,glucose42,MT19937-RandomState,8.399412035942078e-05,1111111111111100111111011111110111111101111011100111111011111111111111111111111110110111111111111111001111111111101111111101111111111111111111111111111101111111011110111111101111101111110011111111111111111101111111111111111111111111111111101111111111111111111111011111111111011111111111110111111111111111111110111010111111111111111101111111110111010111101111110111111110101111111111111101111111111111111111111111111111111111111111111111111111111011110111101111111111111111011101111111111111111111111111111111111111111111111011111111111111111111111111111101111111101111111111101111111111111111111110111010111111101111111111111111011111110111111011111111111011111111111111110111011111111111111100111111111111111111111110111111101111111110101111111111111110111111111111111110111111111111110110011111111111111111111110111110111111111111111111101111111111111111111111101111011111111110011111111111111111111111111110111010110011111111111110111110111110111101111110111111111111111111111010111101111111111111,d01e0ed40330ea1b0ea400bf9558920081c584139de26fd9dc167358eebd2d21,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007224706932902336,8.520763367414474e-05,0.0010007089003920555,0.000128868967294693,0.0,0.0019476385787129402,0.0019372561946511269,19,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005975766107439995
4,100,10,100,168356439,61,conj,glucose42,MT19937-RandomState,6.07222318649292e-05,1111011111111111111111111111111111011111111111101011111101101111111111111111111101111111111111101110101111111111111101011111111111011101111111110111111111111111111101111111111110111111101110110111110111111111011111011101111111111011111111111110111111111111110111111111111111110111101111111111111011110111111111111111010111111111111110111010111111111111111111111101111110111111111111111110011111111111111011001111111011101111111111111111110111011111110111111111111110011111110111111111111111111111111101111111111111101111111111110111110110111111111010110110111111111111111101111111111111111111111111111110111111111111111111111111111111111011111111111111111111011101011111111111111011111111111111111110111111111111101111111111101111110111111111101111111111111111111111111111011110110011111111111011011100111101111101111101111011101111111111101111111011111111111111111111111101011111101111111111111111111111111111101011111101111111111100111100111011011111111110111001111111111111111111101011111101011111,e76d8ed587d62d218b98abcf3e7a213c004c86ed015046a72155d14b639b856a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008193468675017357,8.109305053949356e-05,0.0010912884026765823,0.00027090031653642654,0.0,0.0022728685289621353,0.002262628637254238,23,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006175166927278042
4,100,10,100,168356439,62,conj,glucose42,MT19937-RandomState,6.178952753543854e-05,0111111111111111111101111011110110111111111111111111111101111111111111111111110011110111111111111111111111101111111101111111111111111111111111111111111111111111111111111101111011111101111111101111111111111110101111111111111111111111111111111111011111111011111111111111111111111111110111111111111111111111110011111111111110011110011111101111111111111111111001111111111111111111111111111111100111111111111111110011111111111111010110111111110011011111010111111101011111111101101111111111111111101111111111110111111111111101111111110000111111111110111011111110011101111111111111111111111111100111111111111111111111111111011101111101111111111111111011111111111111111111111101111101111101111111110011110111110111111111111110111111111101111101111101111101111101110111111110111011111111111011110111011011111111111111111111111111111111111111111011111111111011111111111111111101111111111111111111111111111111111111111111110111111111101101111101111111111101111111111111111111111111111111101111111100011111110111,bd07b4a88da1f2a089931f644aeb6a4c6ed8ae39aedc7582833896e2f437f5c5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007113497704267502,6.725266575813293e-05,0.0009616268798708916,0.00011824630200862885,0.0,0.001866927370429039,0.0018584756180644035,20,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005674415268003941
4,100,10,100,168356439,63,conj,glucose42,MT19937-RandomState,5.957484245300293e-05,0111011111111111010111110111110111111001011111111111111111001111111111011111111111111111111111101111111111111110101101111111111111110111111011110111111111111000111111111111001111111111111110111111111111111111111111101110111011111110111111111111111111101111111111111111111111111110111111111111111111111101111111111011110101111011101111111111101111111111101111011111101111111110111111111111111111111111111111111111111010111111111111001111111011111111010111111111110111100111111111110111111111101111111111111111101111101111111111110111111111111111111011111111111111111111111111110111111010111011111111111111111111111111111111111111111011111011111110111111111111111111111110111111111111101101111111111111111111110111111111111111111111011111111110111111111110111011101111101101111111111110111111011111011110110111111111111111111011111111111101101111111111011111111101111111100110111111111111111111111111111111110111101110111001111111111111111011111111011000111111111110111111111101111111111110111111111101,5c02b47aa6ca695b201a4d9006b57f0c20b1049cdb3e358f904d4834f3d98237,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008209934458136559,7.183756679296494e-05,0.0010754866525530815,0.0006425715982913971,0.0,0.0026184897869825363,0.0026108892634510994,23,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006436692550778389
4,100,10,100,168356439,64,conj,glucose42,MT19937-RandomState,5.4300762712955475e-05,1111111111111101111111101111111111111111101111101110111111111111111111111111111011111111111111010111100111100111101101111111111111110110111110101111111111111011111111111111111111111111111100101111001010101111111110111111111111111001111111111111110111111101010111111110111111110111101111111110111011111111111111111111111011111111111111111111111111111111111111100111011111111111111101111111111101111110111111011011111111111111111110011111111111111111110111111111111110111111111111111111010001111110111111111110111111111101111111110111111111011111111111001111111111111011101111111110111111111111111111111111111111110110111011111111011111111111111111111111011111011111111111111111111111111101111111111111111111111111111110111011111111101111111111100111101111111111111111111111111011111111111111111011110111011111101111111111111111111111111111011111111111111111111111011001111011101110111011111110111111111101111111111111111011111111111111111101111011111111011111111111111111111111101110011111110111010111,5b2c77f29a565c95168365fc45f6593ebbc4c3756bb870a5a294c4bdddbab2b0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007738498970866203,7.08848237991333e-05,0.0009804535657167435,0.00010390114039182663,0.0,0.0019370084628462791,0.0019290894269943237,20,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005713056772947311
4,100,10,100,168356439,65,conj,glucose42,MT19937-RandomState,5.599483847618103e-05,1110111111111111111101111111111101111111111111111111111111110101111111111111110111011011111111111111111111111111101011101110111111101111111111100001111111111100111110011111011111111011111111111111111111111111111011111111111111110111111111110111101011111111111111110111111111011111111110011111111111111110111111111111110111111111111111111111111111110100111111111111111111111111111111111011011111111111111110111111011111111111111110111011111111111110110111111101011111011010111111111111111111111111101111111010111111110001111111111111111111111111101111111111111111111111111111111111111101111111111101111111101101111111111101111011111101011111111111111101111111110111111111110111111101011111111111111111111111011111111111111111101111110111111101100111111111011111111111111111111111101111111111111101111011111111111011111111111111111111111111101001100101111111110111111111111011111111111111110111111111101111111111111101111111011110111111111111111111111111111111111101111111111111111111111111111111111111,8c7f24a9e025e0b8753b0071440d38d62a71e6181b359b5fa715232a30345653,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006783632561564445,6.901193410158157e-05,0.0009056571871042252,0.00030562281608581543,0.0,0.0019667204469442368,0.0019586551934480667,18,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005877189338207245
