schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1673846899,22,conj,glucose42,MT19937-RandomState,6.511341780424118e-05,1111111111111110111111110111110010111111011111111111111111110111111111111111111111110011111110111111110101111111010111111110111111111111111011011111111111111011111111111111111111111111111011101111111011111101111111110111011111111111111111111111011111110111111101111111110011111111101111111111110101111111111011111101111111111111011111111111111011111100111111111111111111111111111011111001111111111111111101111111111111111111111111111111111111111111111111111111111111011111111110111101111111111101111111111111111101111111111111011111111111011101111111111010111111111111111110111111111111111111111111111111111111111111101001011111111111111111111011111101111111111111111011111111111111111111111111111101101101111111110111111111111111111111111110111101111111111110111111001111111101011101111011101010111110111111111101101111010111111101111111111111111111111111111111111111111111111111011111111111111111011111111011111111111011111111011111111111111001111010011110111111101011111111111111111110011111111101,191e3912b3aabb8ba8095f8b9211f786110933a6a95ebd2c0f32a092f6564370,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007703872397542,8.363090455532074e-05,0.0010655978694558144,0.00023292191326618195,0.0,0.002163548953831196,0.002152537927031517,21,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006358632817864418
4,100,10,100,1673846899,23,conj,glucose42,MT19937-RandomState,6.175506860017776e-05,1111111111101111111111111011011101011110111101111111001111111111101111111011101011111110111111111111111111111111110111111111111011111111111111111111111111111101111111101111111111111111111111111111101101110110111111101110111111111011111111101111111001101111111111011101111111110111111111111011111111111111011011110111111111111111111111111111111111011111111111111111111110111110001111110111111111011111011111110111111110111011111111011111110111111110110111111111110111101111111111111110110111111111111111111111101111111111111011111111111011111111111111111111111111111101111111111011111111111101111111111111111111111110111111111111111111111111111111101101111111111111111110111111001111111111110111111101111111001111111001111111110110111111111111111011111111111111111111111111111110111111111110111111111111000000111111111111111111111111011111111111111111101111111111111111111111111111100101111111010111111111011101111111110111111111110011111111111110111111111111101111111111111111111111111111111111101111,d6e032118cda988af1a1159a0394883af64c4a0c70e422cd52f23a46624ea183,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007232567295432091,7.235351949930191e-05,0.0010154098272323608,0.000458473339676857,0.0,0.0022807372733950615,0.002269493415951729,19,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006594262085855007
4,100,10,100,1673846899,24,conj,glucose42,MT19937-RandomState,5.7320110499858856e-05,1111111111111111101101111111111111111000101111110111111111111111111111111111110111111111011111111110111110111111111011111111101111111111111111111111111111001111111111111111111101100111111110111111101111111110011101111110111111111111111111010111111111011110111111111111110101111011111111110111111111111111111111110111111001111111111011011111111111111111111111111111110101111111111111111111111111101111111101111111110111111111101111101101111111111111011101111011111111111111111011111101111111111111111111111111111111111110110111111111111101111111010111111111111111111110111110111011111111111111111111011111111111111111111111111101101111111111111111111011111111111100111111111111111110111101101111111111111110100111111110011110111011111001011111111111111111111111111111111110001111110110111111011111111111111111111111111011111100011111111011111110111111110111101011110111111011111111111111101110111111111111111111111111111111111111101111111111111111110111111001111011111011111111111111111011111111111111,9b940002be97585cb6011a934ca9e7931833a7d0b6c2c3e1d017169d73da4018,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008018948137760162,7.612630724906921e-05,0.0010889051482081413,0.0002537248656153679,0.0,0.0022302186116576195,0.0022206511348485947,21,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00624497514218092
4,100,10,100,1673846899,25,conj,glucose42,MT19937-RandomState,6.243959069252014e-05,0111111111111111111111111111111111111011111111111111111111111111101111111111111101111111111111111010111111111111111111110111111111101111011111111101111111111111111111110111110111111111111111111011101111111111101111110110111110111111111001111111111111111011101111111110011011110111111111101111111111111111111111111111101111111111111111111111111111111111111111111101111111111111100011101111111111111111111011011101111111111111111111111101111111101011111101111111110111111111111111111111001111111010111111111111111111111111111111111110111111111011111111111111111011111001101101111111111111111101111111111111111111111111111111111111110011111111110111111111111111111111111111111111111111111111111110111111110111111111111110111111110101011111111111111111101110101011110111111111111101111011111011111011101011011011110010111111111111111111111111111011111111111100111011111111111111111111111110011011101111111111111111111111111111110111110111111111011111110111111111111011111101111111111110111111111111011111,082c783929918c4f9aaa8ea4d62f8db8f62eae8c688e7136fac498d080929285,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007575275376439095,8.072610944509506e-05,0.0010716365650296211,0.00012348219752311707,0.0,0.0020435452461242676,0.0020333724096417427,21,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006117102690041065
4,100,10,100,1673846899,26,conj,glucose42,MT19937-RandomState,6.547477096319199e-05,1111111111101111111111111101111110111111111111111011111111111011101111110111111101111111111111111111111101101111101111111111111011111111111111101111101111101111110110011111101111111110101111111011011111011110111111111111111111110111111111111011111011111111111111111110111111111011111111111111111111111111111101011111011111111111111110010111111111111111111111111111111111111011101110110111111101111101111111111111100111011111111111111111111110111111111111111101111111111111110111111111111111111011011111111111111101011101111011111111111101111111111111101111111111101111111111111111011111111111111111111111111111111111101111111111111111111110111111111111111111111111111111101011111101111111111111111111111111111111111111111111111111111110111111111101111111111111111111111111111111111111111111101111011111111111111111110111111111010111111111011111111011111111111001111011111111111111100111111111111111111111111011110111101011101111111110111111111111111111111111110111111111111111101111011111111111111110,533714b27c8c7ed0175bc8b0c1bb2caa2ecd1fc62c73d4eee4b32f768cf3e6f1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000728977844119072,7.889512926340103e-05,0.001038513146340847,8.863117545843124e-05,0.0,0.0019435631111264229,0.0019350172951817513,21,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0060057444497942924
4,100,10,100,1673846899,27,conj,glucose42,MT19937-RandomState,6.108451634645462e-05,1111111111101111111111111101111011111110011101111111111110111111101111111111111110110111111111101111111111111111111111011111101111111111111111110111111111110011101111111111111111111110111111111111101111111111011111110111111111111111111111111111111111111111111111111111111111001111111100111111111111111011111101111111111111111111111110111111111111111111111111101111111111111111111111111111111011111110111110111111111011110101111111111111111111011101111110111111011111111111111111101011111111111111111101110111111111100111111111111111111011101111101111111101111111111111111001111111111111011011111011101111111111111111111111000111111111111111111111011111111111111011111111111010111011011111111111111011111111111111111111111011111111111111111111011111111101111110011111111111011101110111100111111110111111111101111111111111101111101111111101111011011111111111111101111111111111111011111111101111111111111111111111110111111111111111111111110111111111111111101111111111111111111111111111111101111110011111,921c03a34dc2c25150ac6589196392d11be5d18dd937d568d54ae640f9ac3b8c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006609205156564713,7.056072354316711e-05,0.0009558824822306633,4.456285387277603e-05,0.0,0.001741248182952404,0.0017319265753030777,19,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005944531410932541
4,100,10,100,1673846899,28,conj,glucose42,MT19937-RandomState,6.0988590121269226e-05,1111111111111111111111101111111111011111111111111111111111111111111111110110110111111111111111111111110111111111101101111111111011110111111111111011001011111100101111011111111101111111110111111110011111111111011111111111111111111111111101111111101111111111111011111111111111111111111111111111111011111111111111111110101011111111111001111111111011111111111100111111111111111111111111101111111111111111111001011111111011011111111111011111111101111111000111010111110111111111110001111111110111111111111101111111111101111111111111111001111111111001111111101111111111111011110011111111111011111111111111111111110111001111101111111111011111111111111011110011101111111011111111111111111111101111101111011111110111101111110111111111111111111111111101111111111111111110111101111111111111101111111100111111111111110011111111111111111111111111111110111111011111111101111111111111111111111111111111011111111111111111011111111111101111101111011111101111111111011011111100111111111111111111111111011011111111101111,0ddb9c029e8599edbfbd66e19e4a5192ca0d164051a68782088ba9ae29e27bb0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008202334865927696,8.110888302326202e-05,0.0011136271059513092,0.00011488236486911774,0.0,0.0021379822865128517,0.0021298518404364586,22,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006232456304132938
4,100,10,100,1673846899,29,conj,glucose42,MT19937-RandomState,6.292387843132019e-05,1111111111111111111111111101101011111101111111111110111111111111111111111111101111111111111111111111111011110110111111011111111111111101111111011111111111111111101111110111110110111111111111110111111110111111111111111111111110111111111111111101111111111111110111111111111111011111111111011111111110110111111101111111111111111110111011101111011111101111110111111111111110111111101111110111110111111111111111111011011111101111111111111111111111110111111111101111111111101110111111111111111110111111111111111111101011011111111000111111111110111111101111111111111111111111111111111111111111111111111111111111111111111110110111111111111111111111111101111111111111101110111111111101111111001111111111111110011111101111101111110111101101111111011111001111111111111110111111101001111011111111111011111111100111111111111111111111111111111111111111111111011011111111111111111111111111111110111101011111110101110111111111111011101111010011111011111111111110111111111111111111011111011111111111110111110001011101,241eb361993a968a93fe905c1bbf8777a632b676145982f4c7638929f6cf17a3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006983112543821335,6.651598960161209e-05,0.0009213117882609367,3.453344106674194e-05,0.0,0.0017305659130215645,0.0017206724733114243,19,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005958071909844875
4,100,10,100,1673846899,30,conj,glucose42,MT19937-RandomState,8.702930063009262e-05,1111110111111101111111111111101111110011111100111101101011110111111111111111111111111111111111111111111111111111111111111110110111111111111111111111111101111111111111111001111111110111111110011110111111111011111111100111111111111011111101111111111111111111111111111111101111111111111111111111111111001111111110011111111110111011111111111111111101111110111111111111111111111110111111111111011111111111111111111110101011101111111111111111111111111111111111111111110101111111110111101111110111111111111111101111011111111110111111101110110111110101111110111111111111101111111111111101111111101111111101101111111111111101111110111111111111101111111010111111101101101111111111111111110111110111111111101111111111111111111011110101111111111111111110110111111111111111111011111111111111111111101101111111011111111110111111111111111011111110100011110101011110011111111111111110111011111111111100111111111111111011101111111011111111111111111111111111111101101101111111111011111111111101111111101111111110111111,1fa59957506f91553a2648999271bf80cf25118e2d2bd383c37808f1ac991bf2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000821555033326149,9.045843034982681e-05,0.0011280439794063568,8.028559386730194e-05,0.0,0.0021325862035155296,0.0021203430369496346,22,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006195260211825371
4,100,10,100,1673846899,31,conj,glucose42,MT19937-RandomState,6.141699850559235e-05,1100111111111111011111111011111101110110111111111111111111110111111111111011111111111111111111111111011111111111111111111101111111111111111101111111111111111110110111111011111001111111111111011111111111011111110111101111111111110111111011101111111011111111111111011111111111111101111011111110111111111111111101010111111111111111111111111111110111111111111111111111101111111100101101111111111111111111111111101111111111111011111111111111111111111111011111111111111110111101001111111111111111111111101111111111111111111111111111111101111111111111111110111111110111111111111111111111101101111110111111111011011111111101011111101011011101111111111111111111111111111011111110111110111111111111111111111101110111101111111111011011010110111111111110101111111101111111111111111111111111111111111111111111111101100101111111111111110111111111111111110111110111101111111111111111111111111111110111111110111011101111111011101111111111111011111011101011011110111101111111111111011011111110111111011111111101110111,a28ea27be1f70408b374b75e77b2af2bb13ed3d0f017fc2405ad33f653ac6c0e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007325205951929092,7.379520684480667e-05,0.0010910769924521446,0.00010475050657987595,0.0,0.0020114323124289513,0.0020021433010697365,21,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006061720661818981
4,100,10,100,1673846899,32,conj,glucose42,MT19937-RandomState,5.496107041835785e-05,1111111111111111111111111111111111111111111111110111111111101111111111111111011111111111101111111111111011111111111110111011011111111111111110111111111111111111111111111111111111111111110111111010110111111111111011111100111111011110111111111111111111111101111111111111111111111111111111110111011111111111111111101111111111111111111111001111111101111111110111011111111111101111011101111111111111111111111111111111111011111111111111111111111111101111010111101111111001111111101111111111101111101111111110011111111111111111111111101101111111111111111111111111111111111010011111011111111111111101111111011011111111111110111111111101111111111111111111110101111011011111111011111111111111111111011101111111011110111101111111110111111111011001110111101101110101111111111111111110111111111111111111111111111111111111111111110111111111111101111111110111111111111101110101111111111111111111111111101111111111111111111111111111101011111111111111101101111111110111110111111111111111111111111111111110111111011111,d4c75a98e9d191a94089063f91b478e7eb84d1781d7ea90e1f75a74ac06111b6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006275167688727379,7.047876715660095e-05,0.0008056983351707458,8.68532806634903e-05,0.0,0.0015991097316145897,0.001590547151863575,15,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005683200433850288
4,100,10,100,1673846899,33,conj,glucose42,MT19937-RandomState,6.4055435359478e-05,1111111111111011101111111111111001111111111101111111111111111111111111101111111111010111111111111111111111101110111111111111111111011011110111111111111111111111111111111011111100111111111111000111111111111111111111111111111101111110111111011111111001111101111111111011111011011111110111111011100110011111001111111111111101111111111111111111111111111111110110111011111111111111111111101111111111011111111111111110111111111111011101111111110111111101111111110111111111010111111111111111111111111111101111111111111111111111111111111010111111110111111111111111111111111101111101111011011110011111111111111111100111111011111111111111111111111001011111111111111111111111111110111111111111111111111101111101101111111101111111110111111101111010110111101111111111111111011101111111111111111101110101101111111111111111100111111111111111111111111111011111110111111111111011111011111110111101110110111111111011101110111111111111101111111111110111111111111111111110111111111111111111101111111111101111111111111111,b28c807ccc13f1ff5ec4c94ea030cde6354b59fcd54c917ae3f404b7e6be2ea9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008739251643419266,8.309539407491684e-05,0.001230417750775814,0.0003419192507863045,0.0,0.0025387415662407875,0.002529357559978962,25,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006530743092298508
4,100,10,100,1673846899,34,conj,glucose42,MT19937-RandomState,5.97052276134491e-05,1111111101111111111111110111111111111111111111111110111110111101111011111111111101111111011111111111111111111111111111111111111111111101111011111010111111101111111111011111110111100111110111111110001111011111111011011111111111111111111011111111111101110011111111111111111111111111111110111110111111111111110111111111001111110110111111111111111111110111111111111110111110111110111111010011100111111111111101111111011111111111111011111110111011110111111111111111011110111111110111111111111011111111110111101111111111111111111111111111111111111111111111111101111111111111011111111111011111111101110111101111111111110010111111100111101111111111111111111111011111011111111111011111111111111111111011111101111111111111111110111111101111111111011011111111111111111111101111111110111111011111111011011111111101111011111110101110111111111110010111111111111111101111011111101111111111111101111111110111111101111111101111101100111111110111101111111111111111111111111111111111111011111011011010111111111111111011,c9ca0b2b552b0eabfe2f94bdba5c67c2fad6dc8358c5bb5f4b16b1d83d56182f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000819050706923008,7.937289774417877e-05,0.001144220121204853,6.129126995801926e-05,0.0,0.0021130219101905823,0.002103934995830059,22,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006089244969189167
4,100,10,100,1673846899,35,conj,glucose42,MT19937-RandomState,5.603674799203873e-05,1101111111101101110111011111111111110111101111111111011111111110111111111111111110111110111101011111101011111111110111111111111111111011110111011111011110111111111101111111101111111111101111111111011111001111111111111011011111111101111110110111111111111101011111111111101111111111101111111111111111111101101111111111101111111111101111110111111011101111111101111111111111111111111111111111110000111111110111111011111111111101111111111011111111111111111111111111111111111111111110100101111111111111110111011111000111111111110111111011111111111111111111101111101111111111011111111011111111111111111111111111111111011101110111010111111111111111111111111111101111011110111111101110111111111111101111111011111011111111110111011111111110111111111111111111111111011101111111011111111101111001111111111111111111100111111111001110111111100011110111111111111111111111110011111111111111111111111110111111111111110111111111110011111111111011111111101101111111111110111111110010111111101111111111111111011111110111,d355b15b82b0b455dc0827c34f84690bcd07d3fd13057a225d0d1243d6e0caa3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000902252271771431,8.058641105890274e-05,0.0011839047074317932,0.0002506142482161522,0.0,0.0024252040311694145,0.002417357638478279,25,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006169992499053478
4,100,10,100,1673846899,36,conj,glucose42,MT19937-RandomState,4.989746958017349e-05,0011111111111011111111111111111111111111111111111111111111111111111111111111101111111011111111111111111101111011111111111111011111011111111111111110111111111111111110111111111111111001111111111101111111110111111111011111111111011111111111111111111111111111111111111111101111111111110101101111111111111111110111111111101110111111111111101110011111111111111111111111111110111111101111111011111111001111111111111011111111111111101111111111111111111111111011111111111111011111111111101111111110110101111111111011111111111011111110111110111111011110111111010111110110011111111111111111111010111111111111111111111011111111111110111111111111111111110111111110111111111111111111111111111111111111111110111111111111110111110111111101111111101111111111111111111111111111111111111111111111111111111101011111100111110111111111110111111111111111111111111111111111111111111111111111111110111111111111111101111111111111111111111101110111111111111111111111111111111111111011111111111101111111111111110111111111101111,04dd7ca60bccff961f1b58dcc67e394a4ec746cc02ca1afc8d733a5bd436d5e8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005169985815882683,5.474872887134552e-05,0.0007168427109718323,0.00014611799269914627,0.0,0.0014406554400920868,0.0014347080141305923,14,25,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005400197580456734
4,100,10,100,1673846899,37,conj,glucose42,MT19937-RandomState,4.605390131473541e-05,1110111111111111111111111111111111111110111111111111100111110011111011111011111101111111111101111111111111111111110111111111011111111111100111111111101111111111111111111111111110111100110111111111111111111011111010111110111111111111111111111111011111101011111111111111110111111101111111110110011111111111111111110111111111111011010111111111111111111110101111111111111011111111111111011101111111111111111001110111111111011011111110111111101110111111111101111111111111011111111110111111011111111111110100111111110111101111110010011111110111111011111111111111111111111111111101101111111111111111011111111111111111111111111111101111111111111101111111111111111111111111011111111101111111101111111111111111111111111111111110111111111111111111111101111111110111111111111110000111011111101111101111011110101101101101011111111111111111111111111111111111111111111011111111111101111111111011001100111111111101011111111111111111111111111111110111111111111011111111011111111111111110111111111111111110011110111101,757f286114a45c5ac8d9e23a06004c419d7b61bd14bc09059cddb706ccb341f4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007246769964694977,6.051640957593918e-05,0.000908389687538147,0.0004108631983399391,0.0,0.0021113762632012367,0.002104446291923523,19,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00597500242292881
4,100,10,100,1673846899,38,conj,glucose42,MT19937-RandomState,4.789792001247406e-05,1111111111111111111101111111111111111111011111111111011111011111111111101111101101011111111111111111111011111001111101011111111111111011111111111011111110110110111101111111101111111011011111111111111111111101111111110111111111111111111011111011111010111111111111101110111101011111001110111111101111111111011111111111011111101111111111110111111111111111111111111111111111111101101110111111111011110111111111111111111111111111111111111111111111111111111110111111100111111111010111111111111101111101101111111111111011111111111110111111111100110111111110111011111110111110110111111110101110111111111111111111111111111111111111111111011111111111111111101111100111101111111111111111111111111101111111111011001111110111111111111011110101101110111111111101111101111111101111111101111111111111111111111111110001111111111111111101111110111111111111111111111111111111111111111111110111011111111111111111111110110111111111100111111111011101111111111111111111111111111011111110111111111111111111111101111111111111,52d745d892a0091e22dcaaed0f5735c6a38b480f27755bf449de1101a1afd271,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000737837515771389,6.50668516755104e-05,0.0010737869888544083,0.0005325973033905029,0.0,0.0024160854518413544,0.0024092886596918106,23,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006300882436335087
4,100,10,100,1673846899,39,conj,glucose42,MT19937-RandomState,4.742667078971863e-05,1111101111111011111011111101111111110111111111110110111111111111111110111111111111111111011111111111111110111111111111111110111111111010111010101111111111101011111111110111111101111111111010111111111011101111111111111111111111110111111110111111111101111111111101110010111111111111111111111111111111111111111111111111111111111110111110111111111111111111110011111111111101101111111111111011111111111111111011111110111011111101111101011101111111111111100111111110011011101111111101101110111111111111010111111010111111111101111111111010111101111111111111111111111111110111011111111111110111111011111111111111111111111111111110111111111111111111110111111111111111111111101011111111111011111111111111111111111111110101011111111111111110111111111111111111111111111011111111111111011111011101111111111111111111101111111110111110011101111111111111111111111111111111111111010011111011111110111111111011111111111111111111111111111110101111010101111111011110111100111111111111011011111110111111111111110110111111,3bb16b5c123be9e22597689d5a96c0d0d42d8b0d8889554239a8dd27045d3200,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007804166525602341,6.606895476579666e-05,0.0011022891849279404,0.00034367945045232773,0.0,0.002299708314239979,0.002292454242706299,24,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006305507384240627
4,100,10,100,1673846899,40,conj,glucose42,MT19937-RandomState,7.985252887010574e-05,1111111111111111111111111011110111110110111111111111111111111111111111111111011111111111111110111111111101111111111111101010011101011111101011111010011111111000101111110011111111111111111111011111111111011110101111111101111111111111011111111111011011111111111101111101111110111111111110111111111111111111111101110111111101011111110111111011111111111111111111100111111111111111101111111111111110111111110111111111111111011101111111111111010101011100111111101111111111111111110110110111111111111011111111111111111111111111111001111111111111111111101111111111111111111100111111101110111011111111011111111111111111111110110111011110111111111111111111111110111111011101111011111111111111111111111111111111111111111111101011101111011111111111111111111111111111001101111111011110111101111111110111111111111011111111111111110111100111111111111111111111111111111111110111101111111111111101111110111110111111111110111101110110100111111111111111111110111101111111111110111111111111111111101111001111111111111111,b690fb62d48975e86bcd895736b0843d7349c1ebe9ab9df1882b82236416c5b9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008152062073349953,8.454453200101852e-05,0.0010737814009189606,7.515028119087219e-05,0.0,0.0020579183474183083,0.0020486824214458466,21,43,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006187199614942074
4,100,10,100,1673846899,41,conj,glucose42,MT19937-RandomState,6.17392361164093e-05,1111111111111111111111101111111111111111111111111111111111111111011111111111111111111111101111111111001100011101101111111111111111110111111111111101111111111111111111111101111111110101111101111111111111111111111111111111011111111011111111111011111111111111111111111111111010111011111111111111011111111111011111111111111111111111011110110111101101010011110101111111111111011101110111111111111111111111111110111111110111111111111111111111111111111101111111101011111011111001111110111111011111111111111111111111011111111111111111111111110101011111101111111111111111111111111111111111111010111111111111111011111111111111111111011101111111111110111111110111111111111111011111111111111111111111111111111111111111111111111011111111110110111111111111111111111101110111111110111111111111111110111111111111111110001111011111101101111111011101111111011101101111111111110111101100111111111111110110111011111111101111111111111111111111111110111111011111111111011111111101111111111111111111111111111101111101010111,683c3df5225ab978e1245e9566f58feae7ff07ee622b8c964d8881aecb585ade,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007975352928042412,7.575191557407379e-05,0.0010617924854159355,6.558746099472046e-05,0.0,0.002008110284805298,0.002000667154788971,21,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006095048971474171
4,100,10,100,1673846899,42,conj,glucose42,MT19937-RandomState,5.693454295396805e-05,1111101111011111111111111111111111111111111111011111111111111101111111111111111111101111111111111011111011111101111101111110111111101111110110111111111110011111111111101111110111011111011111111111111110100111110111110011111111111011111110001110111111111111111111111111111111111111111111111011111011111111111111111111110111111101111101011111111111111011111011111101011111111111110111111111111111101110111111110111111111111111111111111011110111111111011011111111111101111111111110111011101001111111111111111110110111101110111011111111111111111111111111111111111111110101111101110111111111111111111111111111111111111101111111111111111111111100011011111111111111011101111110110101111111111111111111111111111011111111111111010111011101111110111111111110110101111111111111111111111111111101111011111111111111111111110111111111111111011111111011110011111111111111011111111111111000011111110110111100111111111111111110111110111111111110111111111111111111110111111111111111110111111111101011011111101111110111,a5bf48f1a990f74a6ca7937576c14e4934bdbdb69058d0da1ebeec94263b9d77,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008398033678531647,7.907487452030182e-05,0.001176999881863594,0.0005508735775947571,0.0,0.0026555880904197693,0.0026467517018318176,24,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0067971330136060715
4,100,10,100,1673846899,43,conj,glucose42,MT19937-RandomState,5.9446319937705994e-05,1110111111011111101111111111111111101101111110111110111111111111101111111011110111111111111111110111111111111111111111111111111111111111111110111111111101111110110111110111111111111111111111111110111011111111111110111111111111101011111101101101111111111101111111110101111011110111111110101101111111111011111111111111011110111111111011111111011111111011111101111111111111111111111111101111111111111111111111111110111100110101111111111111111111111001110111111111111111111111111111111111010111111111011111010101111110111110111111111111111111111111111111111111111111111001110111111111111111110101111111111100111011111011111011111111111111111111111111111111111111111111111111111111101111111111111111111011111111111111111111111100111011011111111111111111011111111101110110111111111111111111111101111101111111111111111111100011101111111111111111111111111111111111110111101111110111111111111111111111111111111111111111111111111101110110111001111111111111001101111110111111111111111111111101111111111111101111,ab8bad42b5a33f11466b659efb4ee17acd0080867452b6e38cc9960973c59421,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000770161859691143,7.646903395652771e-05,0.0010933130979537964,5.608983337879181e-05,0.0,0.002003869041800499,0.001996033824980259,22,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006081697531044483
