schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2380981021,44,conj,glucose42,MT19937-RandomState,4.939176142215729e-05,1011111110111111111111011111111111111111111111101111111111101111111111111111111110011111111111111111111111101111110111111111111111111111111101001111111110111111111111111101111111101111111111111111111011111111111111111111111011111110111111101110011111111011110111111101111111111111111111110111111111111111111111011101011011111011100111111111101110110111110101111101111011111111111111111111110111101110011111111111101011111111111110111111011111110011110111111111101111111111111110111111111111111111111111111111111111101111111111110111111111101111111011111101111111100111111111111111111011111111111111101111111111111011111101111111111111111111111111111111111111100111111111110111110111011111111110111111010111111111111111111101111111111111111111111111111111111111111111101111111111111111011111111101111011011101111101110111111111111111111111111111111101111111111111111111111111111110111111111111111101110111111111111111111111111111111011111111111111111110111111111011101111011111111111111111111111101111,41180e00c1b3cdd3334fde58551e90cba96be562d9c770bc1f84cdbe4e2c22db,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006472812965512276,5.9626996517181396e-05,0.0009375475347042084,7.289648056030273e-05,0.0,0.001724259927868843,0.00171735230833292,19,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005639437586069107
4,100,10,100,2380981021,45,conj,glucose42,MT19937-RandomState,5.22565096616745e-05,1011111111101111110111111111111111111111111111011101111111111111111111111111111011011111011011111111111111111111111111111111111111111011101111011101111111111111111111111111101111110010111110111010011111011111111011111111111111111111111111111111111111111111111110001111111110111101111111101111110101111111111001111111111111110111011111111111101001111111011111111111101101111111111111111110111111101111111111101111111111101101011111111011110101111111111111111110111111011111111111011101111111111011001101111111111111101111110101111111101111111111101111111111111110011111111111111111100111111101111111111111111111111111111111011111111111111110101111101111111101111110111111111111111011011111110111111111101110111111111101011111111111101111010011111111111111111111111111110111111111011111111110111111111011110111111110111101111111111101111111111110111110111111111101111111110111111110111111111111111111111111111111111111111101101101111111111101111111111111111111111111110111111111111011111111010101111111,f67da66eff0aaa7be2335b905d480bb84ff39297a731035aaa78387c3525fa12,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008227601647377014,6.695091724395752e-05,0.001140223816037178,0.0002016732469201088,0.0,0.002238786779344082,0.0022316081449389458,24,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006038057617843151
4,100,10,100,2380981021,46,conj,glucose42,MT19937-RandomState,5.273614078760147e-05,1111111001111101111111111111111111111111010111110111111111110111111010011111111100111110111111111111111101111101111101110111111001110111111111111011111010111111111011111111111111111111111111111111111111111011111111101111011111111111111101011110011011111111101111111111111110111111110111111111011111110111101111111111111111101111001101111010111111011111101111111111101111111111111111101111101111111111011111111101111010110111111111111111110111110110011111111111111110111111101111011111111110011110111111111110111111111101101110011111001111111110111111011111111111110111111111011111111111011111111111111011010111111111111110111011111101111111111111111111111111111111011111111011111111111111111111110111111111111110110111111101111111111111111110111001111111011111111111011111011110111110111111111110110111111110111111111111111111111111111111111111111111101111010110111111111011111111111001011111111111111101011111111111111111111110111111100011111111111111111011111111111110111111111111111111111110101111,85218909784e5b5aea1be91e3a36eac9585b9fa50bb398a883f8bdc38426e483,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00093845184892416,7.202289998531342e-05,0.0012204712256789207,0.0008681453764438629,0.0,0.0031070178374648094,0.003099091351032257,27,49,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0069150784984230995
4,100,10,100,2380981021,47,conj,glucose42,MT19937-RandomState,5.6667253375053406e-05,1101111111101111101110111100111111111101111101111111111110111111101111111110110111111111111111111001110111111111111111111111011111111111110111111111111110101111011111111111111111111111110111111111111111111101111011111111111111111111111111111111111111111011111111111111111110111111111101111011011101011111011111010111111111110111111111111111111111111011111110111011111101101111111110110111111011111111101111111111111011111111011111111111110111111111111111111110111110111111111100111111111111111001111110101101111111111011111111111111111111111011011111111110111111111111111011111111101111111111111111111111111111111111101011111111101101101001110111110111110111111111111111111111111111111111010111111111110111111111111011111111111111111100011111111111111111111111101101111101011111111111111011111100111111111111111111111111111111111111111111111111111111011111111111101111011011101111011111111111101111111001101101111011110111011110111111111011111111101111011111111101111111111111111111111111111110011010,df9db61c1000de06db89774717119c622af3736cdd3b590740c9b12da55282e3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007903464138507843,6.495416164398193e-05,0.0010806173086166382,9.426102042198181e-05,0.0,0.0020371051505208015,0.0020301789045333862,23,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005780450999736786
4,100,10,100,2380981021,48,conj,glucose42,MT19937-RandomState,5.063693970441818e-05,0110110111111111111111111110111111101111110101111111111111111111111001101110011111111100111111111111111111111111111111101111111111011111111111111111011101111111110111111111111111111011111101101111101111111111111111111111111101101101111111110110011101101111111111111111111111111111110111111111110110001111111111111110111111111110111111110111111111111111111111111111011101111111111111111111011110111110111111111011111111011111111111111111101110000111111111110111111111111111101111111111111111111101111111111111111111111101111011111111111111111111111111000111011111110101111111111111110111101111111111111001111101111101111111111111101111110101111111101111111111011111111111011111111111111111001111111011111111111101111111111101101011111111111111011111111110111011111111111111101111101011111111110111111111110011111101111111101111111011111111011111111111111111111111111111011111111111111011111101111111111111111110101111110011111110111101100111111011111111011111110111111111111111011111111111110111111111,61ae7762355ccb2a370baf2b57b9aa8b4e9f6343cab89bb3452bda591522a9b4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008397912606596947,6.593950092792511e-05,0.0010348949581384659,0.00026366859674453735,0.0,0.002211439423263073,0.002204294316470623,22,45,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006034102290868759
4,100,10,100,2380981021,49,conj,glucose42,MT19937-RandomState,4.9320049583911896e-05,0111111111111111110011111111111111111101111111011011111111101101111111110111111110111111111110111111111110111010110111011111111101111111111111111011111111111011101011111111111011111101100111111111101101111101111111111011101111010111111111011111111101111111111111111111111111111111111111101110111111111111111111111111110111111111111111111111111111011111111111111111101110111011111101111011111111111011111111111111111111111111110101011110001001111111111111101111101111101110111111111111001111111011111111101111011011111101111111111101111111111111111111111111111111111010111111111011111111111110111111111111111111110101111111111111110111111111101111111011111111111111010111011111101111011011111101111010111110111111110110111111111111101111111011111111111111111111101111111111111111111111111101111111111111101111111011111011111110111101111111111111111001011110110111111111111011101111111111110111111111111010111011111111101111110111101111111111111111101111111111111111111111101111111111111111111111010111,a5abcd6ee0d2e061cc4f2973e3bbcfef1105cc9a8fa786466123f143fa9e649d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008971579372882843,6.973836570978165e-05,0.0012171082198619843,3.0444003641605377e-05,0.0,0.002221188507974148,0.0022144485265016556,26,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005974858999252319
4,100,10,100,2380981021,50,conj,glucose42,MT19937-RandomState,0.00010886881500482559,1111111011111011111101111111111011111111111111101111110111111110111110111111111011111111101110100110111111111011111111111111111100110111111111111111111111111111111111111001111111111111111001111011111111110111111111111000111111111101111111111111011101111101111111111111111111111111101111111101111111111111101101011111011111111111111111111111111111111111111111111111111111111111111111101101111110111111111011111100111111110111110111111110111111111111111111111101111111111111110111111111111111111111111111111110111111101101111111110101111111111111111111011111111111111111111101111111111111111011011111111111001111111111111111101100111111111111111111111111111101111111111111111111110111111111111011111100111111101110100111110111111111110111111111101111111111101111111111111101111111011111111011111111111111111101111111111110111111111111111111011011111101101111111101111111110011111011111111111110011111111111111110101101111101101101111111111111011111111111111011110111111111111101101111111111110111111111,3c540a44a9d5a28e6c6738f6bd755a195217567d9ee97eac6130e07f90a49f26,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007632952183485031,7.345061749219894e-05,0.0009741503745317459,0.00010935775935649872,0.0,0.0019302498549222946,0.0019202539697289467,20,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005682466551661491
4,100,10,100,2380981021,51,conj,glucose42,MT19937-RandomState,5.316454917192459e-05,1001111111111111111111111111111011111110111100001101110111111111111111111110011111111111111111111111111111111111111111111011111011110011111111101010111110111111111111111111111111111111111111111111111111111101111111010111111011101111110111101111111111111111111111101111111111111101111110111111111111111010111111111011111111011111111011001110111110111111111111011011001111101111111111111110111110111111111111111111011111001110110101101101101111111111111110111111111111110111111111110111111111111101111111111111111111111110010111110111011110111111110111111111101111111111111111111111011111111111111111111110111111111001111111111111011111011111111101111011111011110101111111101111111111111111111111111111111111111101111011111111111111111111111111111111111111111110111110111111111111111111111111111101111111111111111111111101011111111111011111111111111111111111111111111101111111111111011111011111011111101111111111101111111111011111111111101111111110111101111011111110111111111111111111111101011111111111,2b583ba25583085546caab7dbf73e344a7b27d67fba03c111461668184712406,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008581113070249557,7.274840027093887e-05,0.0011732140555977821,0.00019074324518442154,0.0,0.002302193082869053,0.0022948170080780983,25,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006084068678319454
4,100,10,100,2380981021,52,conj,glucose42,MT19937-RandomState,5.3287483751773834e-05,0111011111111111111111101110111111110011111101111011101111110111100110011111111111111111101111111111111011111111111101111111111111111111111111101111111001111101011101111111111110011111101101111111111111111111111111111111110111101111111111111111111111111111101111111111111111111110111111111111011111000111011111011111111011111001100111101111101111111111011111111010111110111111101111110111111110111101111111011101111111111111111111100111101101111010110110111111111101111101100111111111111111111110111111111111111111111011111011111111011111111111111011111111111111111111100110011111111101111110111011111111111111111111111001111111011111011111111101111111101111111110011111010111011011111111111111111111110110110111101111101111110111011111101111111111111111111111110111111111111101101111101111111111011111101111111111111111011111111111101111111111111011111111111111101111111111111110111010111111111111011111111011111101001111111111111111111111111111111111011111111111111111111011001110111111111100110111,5ff148075870abf56478d6f2e7fb3f5ed7f2d497dc340eac0ac5e7c73adc7d6c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0010455083101987839,7.466692477464676e-05,0.00129032414406538,0.0009772451594471931,0.07264908775687218,0.07706557214260101,0.003387744538486004,28,49,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,2722,6614,0,1,0,1,0,0,0,1,1,1,0,0,0.007092177867889404
4,100,10,100,2380981021,53,conj,glucose42,MT19937-RandomState,5.9310346841812134e-05,1111011111111111110111011111111011111111111111111111111101111111111111101111111111111110111111111111111111111111111111111111111111111111111111011111111111111111101111111111110111101111111111011110111111111111111111011111111111111111111011111111111101111111111111111111111111111111111111111111111111101111111111101111111111111111111111111111111110111011111111111111111111111111111111111010111111111111110111111111111111111111111111111111111111101110111111111111111110111110111111111111111111101111111111111111111001110110111111111111111110111110111111111101111101111111111111111111110111111111111011111111111111011111111111111111111111111111101111111111111111111111111110111101111111111111111111111011101111111111111111111111111111111111111101111111110111111111110111101111111011111111111111111111111011111111111101110111101111111111111111110111111011111111111111111111101111101111111111011111111011111111111111111110111011111111111111101111111111111111101111111001111111111111011111111110111011111111,4b66864fa27eb62eb462e1daa5339c412d5339c30c16ba824eb5fe95a826349e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005578678101301193,6.202608346939087e-05,0.0007660379633307457,4.1962601244449615e-05,0.0,0.0014387508854269981,0.0014278944581747055,15,22,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005356215871870518
4,100,10,100,2380981021,54,conj,glucose42,MT19937-RandomState,5.34718856215477e-05,1111111111101011011110110111111111111111111111111110111111011111111111001111110111111110111111011110111101111111011111111110111111111111111111111111111111111111111111111111111011111111101111111011111111111111111111111111111011101110101110101111111111110111111111111111110111001100110111111111110111111011111111111111111111111111111101011111001101110111011111101111110111111111111110111111111110011111111111111111011111111111111111111111111101111111111111111111110111111111111111011111111111111111111011111110111111101111111111111111111111111111111011111110111101111011111111111011111101111111111111111111111101111111011111111111011111111111111110111111111111111101111111111111111111111111011101111111111111010111111111111011111100111111111111101111111111111111111111111111111010111101001111111111111101111110111111011011111111110111111111111111111111011111111101101111111111111111111011111111111111111111111111111111111111111111111111111011111011111101111111111111111111111111110111111110011111111111,0d3e6ff4de37bac2322fb352a8184c6716688cbe12d79857673d55caf5289090,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000713372603058815,6.25336542725563e-05,0.0009645503014326096,0.00011960696429014206,0.0,0.0018678642809391022,0.001860063523054123,20,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005751774646341801
4,100,10,100,2380981021,55,conj,glucose42,MT19937-RandomState,5.090702325105667e-05,1011111111111110111111111111111110111010111111111111111111111101111111111111101111011111101110111111111111011111111110010111110111111101111111111111110111111111111111111101111110111111101111111111111111111110011101101111111111111111111111111111111111110111111101111011110110111101110111111111111111111111111111111111111101111110111101011111111111111001111111111111111111011111111111111001011011111111111111101111111111101111111111111111111111011111111111111111111111101111111111111111111111111010111011111011101110100111101111111101111111111110111111111111111111111111111001111100011111101111111111111111011111111101111111111011111111111111111101111111111011111111111111111111111011111111110101111110111111111111111111111111111111111001111111111111111111101111110111011111111110011111111111111111111111111011011111101111111111111111111100111111111111111110111111101111111011111111011110111110111111101111111111111111110011111111111111111110111100111111111111011111111111111111011111111111111111101011,59afb09a1b816af553b0dd5da409646e9a349dbf7e993445ea1100dc1a33d9c5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007714787498116493,6.565172225236893e-05,0.001094128005206585,4.848279058933258e-05,0.0,0.001987914554774761,0.0019797412678599358,23,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0058271875604987144
4,100,10,100,2380981021,56,conj,glucose42,MT19937-RandomState,5.2148476243019104e-05,1111011111110011011001111111110001111111111111111111111101111111101111111111111111111101111111101110111111111111111111001111111111111111001111011011111101111111111111111111111011111101111111111111111111111011111111111111110011111111111111111111111111100111111111111011110101111011111101111111111101111011111111111101101111101111111111111111111111111111111111111111111111111111110111010111111001011111111111111111111111110111111111111111111001111011111011111111101111111011111111111111111101110111101110111110101111111111111110111111101111111111111111111111111111111111011111111111111111111111111111011111111101111111111111111111011111111111111111110011111011111111111111111111111111111111110111011111111111011111111111111111111111011110101111111111111111101111001101111110111111011111100111111011111111111110111111101111111111111111111111111111111111111111111011111100101111111111101110011011111111111111011111111111111011111111111111101111111110111111101111111111110111111111111111111111111111111111,965015ab0eaea44dab51d014e89aacd2d1544a741cef4b8e5d808ccad9bb8676,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007576830685138702,6.49522989988327e-05,0.0010397592559456825,0.00018708594143390656,0.0,0.0020572738721966743,0.002049480564892292,22,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005928524769842625
4,100,10,100,2380981021,57,conj,glucose42,MT19937-RandomState,5.277898162603378e-05,0111101111111111111011110111010111011111111111111111101110111111111011111110111010111111111111101111111001111111101111111111111111111101111111111111111101111110011111111111011111101111111101111101111111111001111111111111011111111111011111011111111111111101111111111110110111111011011100011101110111111110111111111011101111111111111111111111111011110010111111111111111111110111111111111110110111111111111011011111111111010111111110111111111111110111110111111101011101011111101111111111111111111111111111111111111111111111011011111101111101011111111110111111111111111110111111101111111111111111111111111111111011110111111011101011111111111111111011111111111111111111111110101101111111111111111111111110110101111111111111111111111111111111111111110111100111111111101100111111111111011111111011111110110101111111111111010111111111111101111111111111111101111111011110111011011111011111111111111111111101111111111111011101101111111111111101111101111111111111101111110101111111111110110111111111111111111111,76199723e446937aadb3e786d672e4dfd4c9431737032a35878cd5c5b7b2556d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009295511990785599,7.122103124856949e-05,0.001229429617524147,0.00032603833824396133,0.0,0.0025637345388531685,0.0025562401860952377,27,43,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0063658710569143295
4,100,10,100,2380981021,58,conj,glucose42,MT19937-RandomState,5.188770592212677e-05,0100101111101111111011101111111111111111111111110111110111111111111110111111101111111111111111111111100111111111111111111100110111111111111111111111111111111111111111011111111110111111111111110111111111111011101011111111111111111111111111111111111111010101111111111111111110111111111111110011111111111111111111111110111011111111111011111111111011101110111111111111111110111111101111111111110111111011111111111111101111110101111110111111111111010111011111111111101111111110111111111111111110111111010111111111111011011111011111101111111111101111110111111111111111110111111111111111101111101111111101111101111111111011111110110111111101111111111110011111101111111011111110111111011101011101111011111011111101111111101111111111111011111111111101111111111111011111111111111111111011111111110111111111101111111111111011011111101111111111101111111101101111111111111110111111111111111111111111111111100011111111111111111111110111111111111111111111111111111111111101111111011111111111111111111111111111111111,8eb5106bf1b608503f83d5defcce28abd7d9d0c04d400b62046a064f6225269b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006463844329118729,6.0750171542167664e-05,0.0008953521028161049,7.83037394285202e-05,0.0,0.0016874326393008232,0.0016807904466986656,18,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005612041801214218
4,100,10,100,2380981021,59,conj,glucose42,MT19937-RandomState,4.91337850689888e-05,1111111110111111111111111111111111110111010111111110110111111111111111111011111111111111111111101111101101101111111111011111101111111111111111111110111111110110100111110110111111111111111111111111111111111111110110011111111111101111110111111111111011111110111111010111110110111111111111111111111111111111111111111111111010111111111111110011011111111011111111111111111101111110111101111011111101111111111111111111111111111111011111111111011011111111111111011111111111111111111111111111111111101111110111111111111111111111110111111111111111110101111110111111110111101111111101100101011111111011111110110110111111111011111011111101111111111111111110111111011111111111111111111101111111110110111111111110111111111101101111111111101110101111101111110111111101111111011111110111111101110111111111111111111111111101111110111011010111110111111111111111111111111111111111111111111111011011111111111110111111111111111111111111111110111110111110111111111100111111111111111011011011101111111111111101011111011111,fa99564a9835b43b6066fd441b93d8274950c71f8ef098a770cc054ee669f4e7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007540928199887276,6.370712071657181e-05,0.0010210657492280006,6.469152867794037e-05,0.0,0.0019105756655335426,0.0019035572186112404,22,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005788840353488922
4,100,10,100,2380981021,60,conj,glucose42,MT19937-RandomState,0.000103742815554142,1111111111110111101111011111111111111111111111111110011111001111111111111011111011111111111111111111111111111111111101111101111111111111111111111011111011111101111111111111111101111111011101111111011111111111111111111110100111111100111111111111111101111111111111111111111111111111111101111111111111111111111111111111101111111111111011011111111101111111111001111111111111111111011111111111101111110101111011011111001110111111111111111111110111110011011011011111111111111111111110111111111111011111111111111111001111111011111111101110111110111111111111111111111111111111011101011111100111011111111111111111111111111111111111111110111111111111011010110111101101111011011111111111111111111111101111111111011111111110111100111111111111111111101110111111111111101111111011111111111111101111110111111111111011111101101111101110111111111111111111010111111111111111111111111111111111111111111110011111111101111111111111111111110111111111111111111011111111111111111111111111111011111110110111101111111111101011,e9e7f76444480996bccf5fd272ba82ab8ae1c71481a37f62148b2e03a9d30a17,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007751928642392159,7.478147745132446e-05,0.001005733385682106,0.00016376562416553497,0.0,0.002028347924351692,0.0020194733515381813,21,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0058989375829696655
4,100,10,100,2380981021,61,conj,glucose42,MT19937-RandomState,5.415547639131546e-05,0111111111101011111111111111111111111111111111111111111111111111111111111101011111111111111111110111111111001111110110101111111111111111111111111111111111111110111111111101111110111111111111111111111111001011111111111011111111111111111111110111111101111111111110111111100110111001111111111111111111111111111111111111011100111111111111111111111111111111111111111001111011111111010111110111111111111110111101111010011011111111011111111111111101111110111111101011111111111101110011111111110111111111111111110111111111111111111111110101111100111111111110111111111100111111111111111111111111111111111111111101111111111111111111111111111111111101111111111111111111101001111111111101111101101011111011111111110011101110111111111101111110111111111101110111111111111111011110111111101111111111101111010111011111111111111111111111111111111111111111011111111111111101111111111111101111111111011111111110111111110111111111111111011111111111111111111110111111111111111101100111111111111111101111111111111111110011,57e8d21eef3715c4249d7fb4ea47c7fc2b2505eb7786aa0abfbb6675d659d25f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007923087105154991,6.669014692306519e-05,0.0010334411635994911,0.00043985433876514435,0.0,0.002339734695851803,0.0023322943598031998,22,44,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006217828020453453
4,100,10,100,2380981021,62,conj,glucose42,MT19937-RandomState,5.0554051995277405e-05,1111111111111111011011110111111111111111111110111111011111111111111111111111111111111110111011111111111111001111110111110110111111101011101111111111111111111111011011111101110101111011011011111110011111111111111101011111111101111111111111111111111111111111110101111111111110011111111111111111111111111111111111011110111111111111101111111111011101111111111110110011111111111111111111011111111111111111111110110111111111110111111110111111101110111111111111111111111011111111101111001111111011111111111011111011111111111111110011111110111111111111000101011111111111110111111111011101110111111111110101110111111111111111110111111111111101111101111110111101111110111111111111011101111110111111110011111011011111111111111110111110111111111111111111111101111110101111111111110111101111111111111111011111011111000011110111111111011111001111101111111111111111111111111111111111111110111111111111011001111111010111111111110111111111111111110101111111111011111101011111110111111111111110111111111111110111111111,720b409cea0e144c2e86b07709bb796637f665860570a95aa8302e1955a1d6f4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009126635268330574,7.038656622171402e-05,0.0011481968685984612,0.0003770897164940834,0.0,0.002515885978937149,0.002508336678147316,25,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0061866845935583115
4,100,10,100,2380981021,63,conj,glucose42,MT19937-RandomState,5.320552736520767e-05,1111111111111110111111011110111111111011111111111111011111111111111111111111100111011101111111111111111111111111110111111111111101111111111111110101011111111111111111111010111111111001111111101101101111110111111111101011111111111101111111111111111111000111111111110111111011111101111111111111111111111111110111111111111111111111011111110101111111111111111101111111111111111111111111101111111111101111111111011111111111111111111111011110111111111110011111111111111111110111111111111111011111111111111111111101111111111111111111011111111011111110111110111111111111111111011101110011111111001101111111111111111111100111111101111111111111110111111111111111101111101110111111111110110111111111111111111101111111111011111110111111111111010101111111111111111110111000110111111011111111111111111011011011111111111111111111111111111111111010111101111111111011111011111110111111111011111111111111111111111111111111101111011011111111111011111111011111111111111011111111111101110111111011101111111111111111101111,464639a5301f0344c26cad1c4c0ad2d557bad0f47ac7b861b447120606b5fbba,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000759645365178585,6.60531222820282e-05,0.000986325554549694,0.00028612837195396423,0.0,0.0021053263917565346,0.0020981524139642715,21,34,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005947030149400234
4,100,10,100,2380981021,64,conj,glucose42,MT19937-RandomState,5.7338736951351166e-05,1111111111111111111111111111111111111111110011101001011111110111011111111010111011111111111111111110011111111110111111111111110111111111110111111111111111111111111111011011111111101101011111111110011111111111111101111111111111111011101111111111111111111111111011111111111110101111111110111111111101101111111111111111111111100111110101111111111111111111111111101111111111111111111111111101111101111111111111111111111111111011111111111111111101101111111111111111111011110111111101011111111011111101111111111111111111111111111111111111111111111110111111111111111001111011111111101111110011101110111111111111111110111111111111111011111111111011101111101111111111101111111111111111111111111111111011111111111111111110111111111111111011101111111011110011111110111011111111111111111111110101110111111010111111111111011111111111011011111111111110111111101110101111111111111111111111101111111111111111111011111111111110111111111111111111111101111111001111111101111111110111011111110110101111111101111110111111,737f73165663203e0ed0f8336837e6927724f9922c64a634ca4b089747adffa4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007449742406606674,6.402377039194107e-05,0.001060296781361103,0.0002994593232870102,0.0,0.002175510860979557,0.0021687541157007217,22,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0059959739446640015
4,100,10,100,2380981021,65,conj,glucose42,MT19937-RandomState,4.9184076488018036e-05,1101101111111111111111111110110111111111111111101111111111111110111111111111111010111111100111111111111111111111111111111111111111101111010101111111011111111111111111111111110111111111111111111111111011111111110111111111111110111111111111111111110111110111111111111111111111111111111111111111111111100111111111111111111111011010111111101111011100101111111111101111111111111110110101111111111111111111111111111111111111111111111111111101111111111101111111010101111111111111111011111110111111111111111111111111111111111110111110111111111111001111111111111111011011111111111111111111010111111111101111101111111111110111111111111111111111111111111111111111111111111100111101111111111111101111111111111110011111111111111111111111111111111111101111111111111001111111111111111111111111111110101111110111011111111111111111111001111111111111111111100111110111111111110011111111111111111111110111011111111111111111001111111111111111111111011110111111111101110111110111101111011111101111111111110101111110111111,1fd1aa7277d31a8e9e710a2725ded1d48b85a84cf54f3b2ee0b8dc0570e01a33,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007464094087481499,6.529875099658966e-05,0.0010546622797846794,3.8426369428634644e-05,0.0,0.001912022940814495,0.0019047968089580536,22,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0057253288105130196
