schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2431050011,44,conj,glucose42,MT19937-RandomState,6.602611392736435e-05,1111111111111011011111111111110111111111111011111101011111111111111111011100111111111111111111111011111111111111101111111111111111110101101110111111111011101111011111011011100111100101111111111011111110100111111111111111111111111111111111111111011111110011111111111111111111111111011111111110111111110111111111100111111111011111101111111111110111101111011111111011111111111101111111111111111111101111111011111111111111111111111111111111111110101111011111111110111111111101011011011110111111111111111101111111111111101000111111111111111111111111001111111101111111111011111111111111101111110110011101111101111011111111111111111111111111111111111111111111111111110101111011111001111111111111111111111111111111111011111011111111110111111111111110111111111111111111011110110111111111011110111111111111110111111111111111111110110111111111111111111111111111111110110111111110110111111111110011111111011100111111111110111111111011111111011101011111110011111111111111111111111111111111110111111101111101111111,41c02607f09031e0ab5dbe4865fbe9041dcfd0ec1478409f84476d05fd8faecd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008124308660626411,7.784925401210785e-05,0.001060320995748043,0.0003818059340119362,0.0,0.0023429086431860924,0.0023324070498347282,20,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006563338451087475
4,100,10,100,2431050011,45,conj,glucose42,MT19937-RandomState,7.597822695970535e-05,1111111111110111110111111011111101110111111101111110111111111111111111111011101011111111011111111111111111101011111111111011011011011111111111111111111111110111111111011111011111111111111111011111111111111101111111011111011111111001111111111111111101011111111011111111111110110111111110111111011111011111111111111111110111110111111111101111110111011111111111111101110111111111111111111111111111011111011011111111111110111111111011111110111111111111111111111110001111101111111111111111111111111111111111110101101101111111110011111111011111111110111110011111111111111111110011110111111111110111111101111111111111111111111111111111111111111110111111111111111101101111110111111111111011111111111111101111111110111111111111111101110111111001111001111011110111111111101111001101111111011111001101011111111111111111101111100101111111111111111011111111111111111111111111111111011111110111111100100111111111111111110111011101111110111011111111101111111111111101111011111101111101111111111111101111100110111111,94c7491ece4b4e2bbe6a5caa3cbac9d344bd2539ab4fd67806bf83b845693b29,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000791315920650959,8.015148341655731e-05,0.001217992976307869,0.0004330947995185852,0.0,0.002533307299017906,0.0025225551798939705,22,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006804954260587692
4,100,10,100,2431050011,46,conj,glucose42,MT19937-RandomState,8.075591176748276e-05,0011111111111111111111111111111101111111101110111111111011110111111110101111111111101111111111111111011111111111111011111111101111111111110110111111111111111111101111111111110111011011111111111111111101111111111011111111111111111111110111011111011110110111011111011111111110111011110110111111111110111111111111011111111110011111111111001101111111111111111111111111111111101111111111111111111111110111111111111111111111111111111111111111111111111111111111111111000111001111111111111011111011111111111111111101011111111111111111111101111111111111111111111011101111111110101111111111111110111111111111111111111111101111111111111111111111101111111110111111111110011111110111111110111100111111111111111111111111111101111111111111101111011111101111111111111101111111111111111110111111101111111111111101111111111111111111011110101111111111111011111111111111101111111111111101111111111111110101110111110101001111101111110111111101111111101111111111110010111111111111010010111111011110111111111110111111110111,33b8e067c5a390920b2f91ba6685f2493fe0dc7ddf9fe1652b20480b9663628f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007480885833501816,7.461849600076675e-05,0.0010905619710683823,0.0012081200256943703,0.010229198262095451,0.014457197859883308,0.003121389076113701,20,34,0,5,SAT_found_counterexample,1,boolean_factorization,exclude_x,exclude_x,0,1990,4736,0,1,0,1,0,0,0,1,1,1,0,0,0.007580637000501156
4,100,10,100,2431050011,47,conj,glucose42,MT19937-RandomState,7.28219747543335e-05,1111111101111111111111111111111111111110111111111111111111111111111111011010111111111111101111111111111111110111111111011111111111111111101111111011111111111101110111111110110101111111111111101011111110111111110111111111111111111110111111111111111101111111111011111111110111101111111111101110111111111111111111011101011111111111111111111111111111111111111111110111111111111111111010111110111111111111111110111100101101111111110101111111111111111111111101111011111110111111111111111111111011111111011111111111111111111001100111111111110111111111111111111111111111111111011101111111111011111011011111111111111011111111100111111111111101110111111100011111111110111111101010111110111111111101110011111110111011111111111111111111111101101111111111111111111111111111011111111011111011111111111011111110111101111110110110111111011111111111110111111011011111110111111111011111111111111111110111111111111111111111111011111111111111101111011011111111111111111111011111111110111111110111111111111111111111111111,e3ca224c6371552d5a8af13050374e3be1b890655d7f6f95f9430f8485987274,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007606521248817444,9.257625788450241e-05,0.0010615745559334755,0.00021247193217277527,0.0,0.00213808286935091,0.0021272748708724976,20,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006375893950462341
4,100,10,100,2431050011,48,conj,glucose42,MT19937-RandomState,7.735658437013626e-05,1111111111111111101110110111111111101011111101111111111111111111111111111101101111101111011111111111111111101111111111001111111111111111011010111111111101111111111011111111111111111101111111111111111111001111111111111111111111111101111110110001111111101111111111111101111111111111111111111110111011110111111111111111111111111110111111111111110111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111011111111111010111111111111101111111111110111111110011101110111111011101101111010111111111111101111111111111011101111111111110111110111111110111110101111111110111101111111111111111111111111111111111111111111111101111111111111111101111011111110111111111111011110101110111111111111111111111111111111111111101011011111011111111111111111111111111111111111111111111110111111110100111111111111111111111111111111111111111111111110111011111111111111111111111011111111111111110111111111111101111101111111111111111111011111111111111111111111111101111111011110111111101111111,c6944289762f59b8a4a610062e40dfde9bfa3dc1e5402fb1cb6c4a49c4f35efc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007669674232602119,9.737629443407059e-05,0.0011612754315137863,0.00022394955158233643,0.0,0.0022600777447223663,0.0022495687007904053,22,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006367321126163006
4,100,10,100,2431050011,49,conj,glucose42,MT19937-RandomState,6.761401891708374e-05,1111111110111101111110111101111011101111111111111111011111111101110111111101111111101111011011111011111110111111111111111111111111101110011101111101111111111111101111011111111111111111111111111111111101011111111111110111111101111111101111011111111111111111111111111101111110011111111110101011101111111111111111111111011111011110111110111001011111111111111110111011011011111111111111111111111111101111011100111101111011111111111111011011111111111111111111111111111111111001111111111101111111110001111111111101111101111111110111111001111111110111111111111111011101111111111110011011111111111111111011111101000110111101110111111111111101111111011111111111111111111111111111111110111111111111011111111111111011111101111111111111111101111101111111111111111111011111111111111111111111111111111011111101111111110110111101001101111011110111101101111111111110111111111111110101110011111111111111111111111111111111111111110111111111111111110111111111011111101111011011111111111110111111110111111100111011100111,c7625a57c97d04db373cec5ab72dba5449500fab228c2f50e33f1d9ad1e1770f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009649153798818588,8.273962885141373e-05,0.0013129189610481262,0.00035890284925699234,0.0,0.0027281222864985466,0.002719476819038391,27,47,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006551435217261314
4,100,10,100,2431050011,50,conj,glucose42,MT19937-RandomState,0.00011343788355588913,1111110101111101111000111011101011111111111110111111111111001111101111111101111111111111111111111111111011111111011111111110111111111011111111111110111111111111101011110111111111111111111101111111111111111110111111110111111111111111111011011101111111110011110111010011011111111111111111111011111111111111111110111011111111100111111111111111111110111111111111011111010111011111111111110111111101111111011110011111110110101111111111111111011111111111111111110111011111111111111111111110111111111111011111111111010101111111111111111111111011111110111111111011111111111011110111101111111011111110111111111111011100111111111110011111111111001111001101111111101111101111111111110101111101111111110111111111111011111111111111111111110111011111111101111111111011111111111101111111111011111111111111101101101111011111111111111111111011110111111110111111111101111111111011110111111101111011111111011111111111110111101111111111111111101110111111100111111011100110111111101111111111111111111110111111101110111111,ba1aa0b967b9c5677ae97c97654468ae3490e80cf631b0e90482b8981a3a5e9e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000894579105079174,8.386466652154922e-05,0.0011595217511057854,0.000765576958656311,0.0,0.002914140000939369,0.0029035424813628197,24,44,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0070697590708732605
4,100,10,100,2431050011,51,conj,glucose42,MT19937-RandomState,6.121303886175156e-05,1011011111111111111111111111010111111111101110011111101011101111011110011111111111111100111111111101011011010111111111101101111111111111111110111111111111111011111111111111111011111111110111111111111111111111101111111111111101110111111111110111101111111011111111111111111111101111111111111111111011111111111111111111111111111110111111111111011111111111111011111110111101111111111111111111111111111111111111111111011110111101011111111111111111111011111111011111011111111111111111111111111111111111101111111111111111101111111110111111110111111111010101011110111111110111110111111111110111101111111111110110111111111011111101111111111011111111111011110111111111100111111111111111111111111101110111111101110111101111111111111011111111111111111111111110101111111111110111111111111111111111111101111011111111011111111111111110111111111011111011111111111111111111111111011111111110111111111110101111111101111111110111110111111011110111110111011111101111111111110111111111111111111111111111111111111101111110,5632d29b8ff19092de67ce623c3360600224cf80ebd232ddcafac8b386f8123e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006634965538978577,7.046852260828018e-05,0.0009474968537688255,4.172883927822113e-05,0.0,0.001731489785015583,0.0017231907695531845,18,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00603153370320797
4,100,10,100,2431050011,52,conj,glucose42,MT19937-RandomState,7.522199302911758e-05,1111111111111111101100111111111111111111111101110111111111111101111110011110111011101111101011111111111110111101111111111011011111111111110101111111110111111101111111101111111111111111101011111111011111111111111111101111011111111111111011111111011111111111111111111110111111111101111111111111111001101011110111111111110110111111111111111111111011111111111111111111100111111111101111111111101111111111110111111111110111111111111111111111111011111111111110111111111111111110111111011010001110111111111101110111111111111111111111111111111111111111111111111111011111111111101011111111111001111111011111111111111111010101111111111101111111111111111111111111111111111111110111111111111111011111111010101011100101111111111111101101111111111111111110111111111111111101111101111011111011111111111110111111111111111110111111111111111111111100111111101111111101111011111111111111110101110111111111111111111111101100110111111111111111111111111110111110101111111101111101111111111111101111111011111111111111111111,f713bd2fd34cbf586eb45a54ac840fa3895974add3c1f11a3d2bc2835a41f288,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008298149332404137,8.209142833948135e-05,0.0011847345158457756,0.0004722177982330322,0.0,0.0025793397799134254,0.002568858675658703,23,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00677474495023489
4,100,10,100,2431050011,53,conj,glucose42,MT19937-RandomState,6.475672125816345e-05,1111111101111111111110101111111111101111111110111111110111101110011111111111110111111111111011111100111011111111111011111101111111111111111111100111110111111111111111111111111111111111110110111111110111111110111111101011111011111111111111111110101110111111111111111111111111100101111111111111111111111111111111011111111111111111111111111110111111111111110110111111101111111111011111110101111111110111111111111111111101111111111111001111011111111011111110111111111110111111011011111111110111111111111101111110111110100111111111110111111110111111111111111111111111110111111111111111101111111100111111111110110111111011011011111111111111111111011111111111101111011110111111111110111111011101111111111111111100011011001111101111111111111111001111111111111111111111111111111101111111111110111111111111111111110111111011111111111111111111010101110101111110111011111111010111111111111111111111111101111111110111111111111110111111111111101111111111111111011111111101111111111111011111011111110111111111111011,8a3152ba3cc97b1d651a514adea0acb1419f2070c585de91a331720945f14fd9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008543189615011215,7.877033203840256e-05,0.0012103263288736343,0.0002803923562169075,0.0,0.0024340152740478516,0.002423807978630066,23,43,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006444619968533516
4,100,10,100,2431050011,54,conj,glucose42,MT19937-RandomState,5.8107078075408936e-05,1110111111111111111010111011111111111110111111111111111110101011111110011111111111111111111111111010111101101011101111111111111111111111111111111111011111111111111111111110100111111111101111111111111111111111001111111011111111111110011111110101111111101111111111111111111111111011110111111110111011111111111111110111111011111111110111111111111101111111111111101011111110110101111111111011011111111101101111111011111111111111111111101111111111111111111111111011110111101111111110011111111111111111011111111011111111111111111111111111111101111111111111110011111011101111011111111111110111111011111011111111110110111011111111111111111101011001111111111011111111110111111111111111100011111011111111111111111111111110011111101111010111111011111111111111111111111111111110110111101111111111111111011111111011111101111011111101010111111110111111111011110111110101101111111111111111111111111111111111010111111111111111001111111111111111111111111111111111111111111111111111111010111011111111111111111111111101,b94933a9eecafa61138e6a26c34db965c390dafb13751e671310ebc6c3fb8d1c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008502062410116196,8.229631930589676e-05,0.0011325972154736519,0.00020572636276483536,0.0,0.0022793831303715706,0.0022708261385560036,22,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006381790153682232
4,100,10,100,2431050011,55,conj,glucose42,MT19937-RandomState,6.307661533355713e-05,1011111111111101111111111111111011111111111110111111111111111010110111111111111111111111101111011111101111111111111111111101101111011111111111011111101111111111111111100111101101111111111111101111111110111110111111111111111111101111111011111111101011101111111111101111011111011011011111111101111111111111111111111101111111011111111011111111111110111111111111111111111011110111111111111111111110111011111111111111111110111111111110011101111111111111110111111011111111111111111111111101111111111111100100111111111011111111111111011111111111011111111101111111111111111111111011111101111111101111101101101111111111111111110111111111111111110011111111111111011110111111111110111111111111011101111111111011111111111111111111110011011111111111111111111110111111011011110111111111111110111011101110111111111111111101111111111111101111111111111111111111111110110111111111111111111011111111111111111111111111111111011110111111111011111111111111111111110101111111101111011111111111111111010111111101111111111111,30a715f8ce3fe4ae05adc56012a6524622f2bc323df5bb9a4d9b4b35018e84a3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007609333842992783,8.103717118501663e-05,0.0011472348123788834,0.00013762619346380234,0.0,0.0021361829712986946,0.0021268315613269806,22,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006352461874485016
4,100,10,100,2431050011,56,conj,glucose42,MT19937-RandomState,5.712639540433884e-05,1111111111111011111111101111101111111011111111111111111111111110101101111111111111111111111011111110111110111111011111111111110111011110011111111111111111111011111111111111111111111111111111111111111111111110111100111101111111010111111111111111111111111111111111011111111111110111111111111111111111111011111111111111111111101111111110111111111110111111110011111111111111111111111111111111111111111111111110111111111111101101111110111111111101111111111111111101111111111111110111011011111111111111110111111111111110111110111111111011111111111111111111101111111110111110111111101110111111111111110111110101111111111101111101111111111101111111111111110111111110111011101111101111111111101011110111011111111111110011101111110111110111111111110110111101111111111011011111111111111111111101111011111011111101111011111111011111111111110111011111111111111111111101111110011111111111111110011101111111111111111111111111111110111111111111101110111111111111111111111111111111111111011111111010111101111111110111,bb3826e5f3cfe8b4ef5f10b356e16f640ad66e34d77ce8c43ac5397df5f6b9a7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007745111361145973,7.41463154554367e-05,0.001098625361919403,5.827099084854126e-05,0.0,0.0020135538652539253,0.0020055538043379784,22,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0060239750891923904
4,100,10,100,2431050011,57,conj,glucose42,MT19937-RandomState,5.831662565469742e-05,1111111111111111011111101111111110111110111111111111111111110111111111111111111110111111111111111111111111101011011111110111111111111111111111111111111111010111111111111111111111111101111111111111111111011111011111111111111111111111101111101111011111111111111111111011111111111011111110111111111111111011111110111111100111111111111101111111111111101111111111111111111111111111111111011111010110111111111111111111111111011110101111111111111111111111111111011111111011111111111011111001111111111111111111111110011110111000111111111111111111111100101101111111111111101111111011111011110111111111010111111111110111111111111111111111111110111011011111111111011111111111111111111111011111111110111111111111111101101111111001110111111111110101011111111110111111111111111011011111110111110111111111111111011110011111011111111111111111111111111111111111011111111111111101101111111111101111111111111111111110110111111111011101111111011111101111111111101011111111111111111111011110111111111111111110101110111101,04b996a9140698b58e9ac8864932cfb56767e83ae2cb5a897e94e73541ca3ae5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007606232538819313,7.587391883134842e-05,0.001107056625187397,7.469858974218369e-05,0.0,0.0020262645557522774,0.0020182523876428604,22,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006211843341588974
4,100,10,100,2431050011,58,conj,glucose42,MT19937-RandomState,5.77019527554512e-05,1011111111111011111011111111101111111111111111111111111110111111110111110111111111111111111011111110111111111111111111111111111111111111111111111111111110011111111111011110111111011111011111101111111111111111111111111110111111111111101111111110101011101101111111110011111001111011111111111111111111111111111111111111011111111111101111111111111111110111111111111111111110100111011101111111111111111110111111111111111111111111111111011111011111111111111101110111111111101111111011111111110111111111111111111110111111111111100101111101111110111111111111101111111011111111100111111111111111111111111011101111110111111111111111111010011111111111110111111111111101111111111101111111111111111111111111111111110101111111101111111111111111111111111111111011111101110111111111101111110110110111111111111111111110111111111111111111111110111100111111110011111111110111001111111111111111111111111111111111111111101111111101111111111111111111111010111011001111111111111101111111111101111011111011111111111111101111,68668fa9f7583418135be0f491822fd794cbc40b2d3e8cb814a3f6c8d909f576,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006932998076081276,7.080007344484329e-05,0.00102198775857687,0.0001308852806687355,0.0,0.0019252477213740349,0.0019169729202985764,19,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006069003604352474
4,100,10,100,2431050011,59,conj,glucose42,MT19937-RandomState,5.464721471071243e-05,1111111111100111111011111011111110110110111111111111110111111111011111111011111111111110111000111111111110111111111111110110111001011111111111111111011111111111111111111111101111111011100101111111111111110111111111011111100111111111110111111111111011111111111111111101110111110111111111110111110101111111111111111111111101111111111111111111101111011011011111110111111111011111111111111011111111111111111010111111110111111101111111111111111111111111111101011011111111101111111011111111111011111110111111111111101111111110111111111111111111111111111111111101011111111111111111111111111111101111100110111111111111110111111111111111111111101101101111111111111111110111101111111101111111111111011101110010101110111111111011111111111111111111110011111111111111111111111100101110111111011111111111111101111111111111111111111111111111111111111111111101111111111111111111111111111110111111111101111110111111111111111111110111011111111111111111101111111110011111111111111111111101101111111111111111010111111111,f731074dcad8fa709e5854d3b3ff9c60bc2553de52383e8295421a443bb066fa,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007213698700070381,7.737893611192703e-05,0.0010448060929775238,6.708968430757523e-05,0.0,0.0019186828285455704,0.0019106445834040642,20,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006020278669893742
4,100,10,100,2431050011,60,conj,glucose42,MT19937-RandomState,0.0001164684072136879,1111111111111110111111111111111110111110011111111111111111111111101110111111011111111110111111111011111111101111111111011111111111011111111111111111111111111111111111011111111111111101111111111011111111111111111111111111111111111111111111111110111111011111111111111111111111011011111001111011011011111111111111101111111111111011111111111111111111110111111101111110111011111111111101111011101111111110111111110111011111111111101111111111011111111111111111111101111110111110111110111111111111111111111111111111111110111110111111111110111111101111101101111111111110011011111111111111111111010101011101111011101111111011110111110011110111111111111011111110111110111110111110111101111111111111111110110111011101111011111111111110111001111111111111001111111111111111111111011111111011101111111111111000111111111111111110111111111111110111111110111101111111101111111111101111011111111111111111111110111011001101111111101110011101111111011111010100111111111111111111111101111111111011100111111111111111111111,af9d329ad053437e119ab62596315fc34f4a4a443627cfb0426046f99bb2a63e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008345050737261772,8.0144964158535e-05,0.0011593103408813477,5.831476300954819e-05,0.0,0.002140875905752182,0.002132275141775608,23,41,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006160693243145943
4,100,10,100,2431050011,61,conj,glucose42,MT19937-RandomState,6.023328751325607e-05,1111111111011101111011101110111111111110111111111111110010111001101111101011111011111111111101110111111000111111110111111111111111111111010001111111111111111111111110111111011111101011110111111111111111101111110011011111111111111111110111111111111111110111111111111111111111111111111111101110110111011111111001111110100111111111111111111111111111110111111111101111111111111111111111111111101111111110111111111101111111111111111111111111111111101111111110011111011110101011111111111111111001110111011111110011101111111111111111111111111111111011111111111111111111011111111111111111111111111111111111111111111111111101111011111110111111101101101111011111111111111111111111111111101100111111111011111111111111111111111111101110111111110111111111111011111111111111111111111111100111111111111101111101111101111101111111111111111110111110111111111111100111111111011111111110111111111110111011101110111111111111111111111011111111111111110111111111111111110111111111111111111101011111111111111111101110100101,9799eb1e93173bc593f745c0325b33fd1f2e991fa38a47c64d7439da83531dc8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007821349427103996,7.415935397148132e-05,0.0011059073731303215,0.000123525969684124,0.0,0.0020941542461514473,0.0020857276394963264,21,43,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006214889697730541
4,100,10,100,2431050011,62,conj,glucose42,MT19937-RandomState,5.88512048125267e-05,1111111111111111110011111011101111111111111111111111111111111111111011011111111111111111111111010100111111111111011111111111111111011111111011010111111111111111111111101111111110111110111111101111111111101110111011011111111111111111111111110111101111111111110111110111110011111111101111111111111111111111111111111111110111011110111111111010110111101111011111111111111111111011111111111110101111011111111111111111111111111111111111111011111111101111111110100111111110111110110101111111110111111111110111111111111111111111111111111111111111001111111111101111111011111101111111111110111101111111111111111111111111111111111111011111110110111111111111111111111111111111111111101111111011011101111111111111111011111111011111111111111111101110110101111111111101101111111111101111111111111101111101111111111011111110111111111011111111111111111111111111011101111111111011101111001111111111101111101101111111111101111110110111111111111111101111101111111111111111111111111111111111111110111111110111011111111111,af20e020af7ab5d9e816598a0bfc27d4f4934849efafca1ba2ddcf39bff3a640,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007812744006514549,7.717683911323547e-05,0.0011348947882652283,0.0002591032534837723,0.0,0.002261754125356674,0.002252449281513691,22,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006453350186347961
4,100,10,100,2431050011,63,conj,glucose42,MT19937-RandomState,5.9400685131549835e-05,1101111110111101111111111111111011111101111110111101111111011111011110110110111111111111111110111111111111111101011111111111111111110111111111111110111110111111101111111111111111111011101111111110111111111101111011111101111111111111111110111011111111011110111011111011111111111111111101111111111110111111111101111111111111111111111110011111111110111101111111111111110111111011111101111111111111111111101110101111101001111110111111111111111111011101111111111111111111110111111111111111110100111111111111111110101111111111111111111111111111111111111111111011111111111111111110110111111111111111101111111111111111111111111111111111111111111111111111111111111011111001101011111011111101111111111111111101111111110111111110111111111111111101101111111111111101110111111111111011111110111111111111111110110111111111110111111011111111110111101001101101111101111111111111111111111100111111111111011111101110111110111111111111111111111101111111111110110111111111011111111111101011111111111010111101110111111101,b4df10c4c094d55b40100a3fc05eebdd6d9cb9a205a06df32396476f4ef24919,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000881388783454895,9.535066783428192e-05,0.0012561231851577759,5.9194862842559814e-05,0.0,0.0023023514077067375,0.0022920574992895126,25,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.00621604360640049
4,100,10,100,2431050011,64,conj,glucose42,MT19937-RandomState,6.302539259195328e-05,1111111111111111111101111011111101111011111111111111101011111111111011111111111110111111111101011111111111111110110011111111111110111101111111111111111101111110111111111111111111111111111110111101101111101011111111111111111111111111110111111001111111111011111111111111111111111111111111111110111111111110111000111111101111101101111111111101111111111111110111011101111110111111111010111111111111111111011011111111111111110111011111111111111110111111110110111111111111111101010111111111011111111111111111101110111111111101111111101110101011111111101111111111111011111101111111111111111111111110110011111111111111111101111111111111111110111111111111111111111111111111011111111111110111111111111111111111011101111111011111111111011111111011111111111101101111111011111111111111111111111111111111101111111011110111111011111110011111111101101111101111111111111110111111111111111111101111101111101111111111111011110111111110111001111101110111111111111011111111111111111111101111111100110111111111111111011111,1f3307e82821db4aabf5c1b185742085fea5603b58fa1015b7e8c79c3a0930cd,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008290922269225121,8.40499997138977e-05,0.0011861324310302734,9.905453771352768e-05,0.0,0.002207404002547264,0.002198329195380211,24,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006272307597100735
4,100,10,100,2431050011,65,conj,glucose42,MT19937-RandomState,6.500445306301117e-05,1111011111111111111111111111111110101111111111111111111110111111111111010101010110111111011011111111111011111111101011101111111111111011111111111111101111111111111111111111111111111101111111111111110111111111111110111111111111011111110111111111011111011111111111111111110111111001111111111111111111111111111111111111111111111111111011111101111111111111101111111111111110111011111111011111111111111011111111111111101111111111111111111111010111111111011111111111111111111101111111111110111111111111111110111111111111111111110110111111111111111011011111111111111001111111111101111111111111111111111111111111101001011101111111111111111111111111111111111110111111101111101011111011011101111111101111110010111111111111101111111111011111010111111111111111111110111101111111110111111111110111111011111111101111111111111110111111111111110111101111111111011001110110100110111111111111111111111111111111111011111111111111101111101111111101111111111110111111111110111111110111110111111111111111111111111111011111,a5652d1b360de6348e8c7db79a4caefe3030ac15f1e94808f58c14e407fffdf9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007673893123865128,7.551349699497223e-05,0.0011149495840072632,4.4248998165130615e-05,0.0,0.002010701224207878,0.002002101391553879,22,38,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006160273216664791
