schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2220413558,44,conj,glucose42,MT19937-RandomState,4.123710095882416e-05,0010111111111111111110111111111111111111011110111111111110011101111111111101101111111111111111111111111101111111101011111111110111111111011110100101111111111111111111111111111101101111111111111111111010111111111111111111111111111111111111111111111111111101111111101111011111111111110111111111111111111101110111101111101111111111111111111111011111111111111101111111111111110101111111111110111111101111111111011111111111011111111110111111111111111111110101110111111111111111111111111110111111110110111111111111111111010111111111111111101111111111111111111011111110111111111111110111010111111111111101111111001111110111111111111111110111111111111111111111111111111111111011111111011100111111111111111111011111111111111110011011011111111111111110111111001010111101111101101111111111101111110100111101111111101011111111110001111111111101111111111111111101111111011111111111101111111111111111111111100111111111111111110011111111111111110111111110111111011111111111010101111111111111111111111011011111111110,dff2745e23b4cc269b17dec01de48add3a45de2b4763b6a79d522865a90c5c0f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008636964485049248,6.819050759077072e-05,0.001190672628581524,0.00022144801914691925,0.0,0.0023493142798542976,0.0023440076038241386,26,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005955314263701439
4,100,10,100,2220413558,45,conj,glucose42,MT19937-RandomState,4.1933730244636536e-05,1100101111111111111111111111110111111011111101110111101011111111111111111110111111111111111101111100111111111111111011111111111111011111110111110101111111111001111111111111111111111001111111111111111111111101111111111110111111100011111111111111011111111101010011111011111101101111011111111111111101111111111110111111111111111111110111111111000111011011111111111111111111111110111111111111001101011111111111111101111111101110111111111110110111010111111111111011110111111110111111101111111110111111111111110101111111111101111111110111111111101011111111111111111111111111111111110110111101111101111111000011101111111110111111111011011111111101111110111110011111111110111111011011111111111001111110101111111110110110111111111111111011111111111111111111111111111111111101111111111111111111111111011011111111101111111111111111110111101111111111011111111110111111111111110110111110111111010111111111100111111011111010111111111111101111110111011011110111111101111111111111111110111110110111110111011111111111,7799b6f66ba4530e913fd54ccf21b0308d2ffdc5ec31f7cb6a4795ccedab1136,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0009054346010088921,6.720796227455139e-05,0.001125553622841835,0.0003974279388785362,0.0,0.002500643953680992,0.0024956241250038147,25,44,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006261601112782955
4,100,10,100,2220413558,46,conj,glucose42,MT19937-RandomState,4.168320447206497e-05,0011111011111111110111111111111111111110111111111111111111111110111111111111110111111111111111111111111111111111011111101111111111111111111111101111011111111111101110111111111111111110111011010111111110111111111111111111111111111110111111111110111111111110111111111111101111111110111111111111101101111111110111111110111111111111111111111110111111011111111111111011111111111110011111111001101111111101111111110111111101011111101110101111111111110111111101111110111111111111111011111111111101011010111110101111111111111111011110111101111111111111011110111101011111111111100111111100111111111011011111111111111111111111111111111111011111101111111101111111111111101101111111111111111101110111111110111111111101011111111111011110101111011011110110111101011111111011111111111111111111111111111111110111111111110111111111111110111111111111111111111111111111110111111111111111111111111111011110111111111110111111111111111111111111111111111111101111111111111111111111111010111111110111111011111111111111111111,bf70fcd2e2a454ec871a55c58c05428520d00bcf1930bdaf5401368ce0177920,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007027732208371162,6.247125566005707e-05,0.0009870771318674088,6.83814287185669e-05,0.0,0.0018256856128573418,0.001820703037083149,21,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005678397603332996
4,100,10,100,2220413558,47,conj,glucose42,MT19937-RandomState,4.220660775899887e-05,0100110101111111011111111111111111111111111111101111111111111111111111111111111111101111111111111101111111111111111111011110111111101111111111111111111111111111111111111101111111111111101111101111111111101111001111111111111111111111111101111111111011111111111111111111111111011111111111111111111111111111101111111111111011111111111111111111011111111011111111101110110010111111111111111111110110111111111111011011111110111111110111001111110110111111111111111111110111111110111111111111111111111011010111100111111101101111111111111111111111111111111011111111110011111111111011111111111111111110111111111111110100111101111111110111111111110001111111110101101111111111101101111011111110111111001111111010011111111010111111011111001111111111111011111111111111111111111111111111111111111110101011111111111100111111111010111111101111011111100111110111111111111111111111111011111011101111111111111111111111011111101111111111010111111001110111101111111111101111010111001111111111111111111110110111111110111101,5edde4ef26c8345ef0612cf427aa721cc59fa25c44f70362b02a59be692eff7e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008938359096646309,6.579048931598663e-05,0.001116076484322548,0.00011349190026521683,0.0,0.0021941140294075012,0.0021891947835683823,24,47,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005911041051149368
4,100,10,100,2220413558,48,conj,glucose42,MT19937-RandomState,4.1437335312366486e-05,1111111011111111111111111101111111011011111111111111111111101111101011111000111101111011111110111111111111111111111111101111111011101111111111111111111111101111111111111101111111111111110111111011111111111011111101111101111111111111111011101111101111111111101101011111111111101111111111111111110110111111111111111111111001111101110111010111111111011111101111111111111011111101011111111111110111111111011111111110111111111111111111111111111110111011111111111111111111101111111011111111111101111011011111111111111111111111111111111111110111111111111111111110111111111111110111111111111110010111111111111110110111111111111111111111011111111101111111101111111111111111111111111111111111111111101111111111111111111111111111111111111101001111001111111011111111111111101111111111011111111111111111111111111111111111111001111100111111011111111111110111111111111101111101111111111111111111111111111111111111010111111011011111111111111111111011111111111111111111111110110111011110111111111111111011111111110111,c20f0092085d1a7bd16bba764dbc156c2c405520e81bb1200082a00a86910e74,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0005942787975072861,5.4941512644290924e-05,0.0008023297414183617,0.00017730332911014557,0.0,0.00163356214761734,0.0016288533806800842,16,30,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005516179837286472
4,100,10,100,2220413558,49,conj,glucose42,MT19937-RandomState,4.291348159313202e-05,1101111011111111110110111101111111111011111111111011011111111111111111111011111111111001110111111011111011111111111111111111011111111110111111011111111111111111111111101101111111111111101111011111111111111111111111111111111111011111111111111101011111111100111111111111111111111111111101111111100111111111111111101111111111110111111111110111111101111111111111111111011111111101111111011111011011110010111011111110111111101111110101111111111011101111111111011111001111111111111111010011111111111110111111111101111101111111011111101111111111111110111111110111111111111111111111111101111110111111111101111110101110101111101111110111111111111111010111111111111111101111110111011010110111111111111111101111011111011111111111111101111111111111110111111111110011111111111111111111111111111111111111111111110111110111111111101111111111110111101111111111011111111111111001111011111111111111111100111111111111111111111011111111101111110111111111101111010111111111110111111111111101111110011111110111000101010111,93e3c9ec516928a8d86a46260c37a59273c5cdbbedd729cea61faff0c28610ae,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006814925000071526,6.0453079640865326e-05,0.0009582554921507835,0.00018423516303300858,0.0,0.0018897755071520805,0.00188443623483181,20,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005710321478545666
4,100,10,100,2220413558,50,conj,glucose42,MT19937-RandomState,5.536247044801712e-05,1101111111111101111111111111111111111011101111111111111111111011011111111111111111111111100100111100101111111111111011011111111111011111111111111011111111111111101111111011111011111110111111111111111111101111101101110111111111111111011111111111111111101111111111111111111011111111101111111111111111111111111111111111011111111110111111111111111101111111111011111011101111111111111111111111111111011001111111111111011111111111111111111110011111111111011111111111111111110111101111111111111111011111111111111111111111111111111111110111111011101111111110111111111111111111110011111101011101011111111111111111111101111101101111101110111111111111111111111100111111111111111111111111111111111111111110111111111111101111111111111111111111110111111111111111111110111110111111111001111111111101010111111110111111111111011111111111011110111111111111111111111011111111111111110111111111111011111111110111111111111111111011111111111011111011111111111111111111101111111011111111111111110111111111111111110111001111,1edef42644ce76166f533e14942546d60b2cac36ddf3f495041dd52e6de9e243,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006369957700371742,6.041768938302994e-05,0.0008869078010320663,9.369198232889175e-05,0.0,0.0016840063035488129,0.0016780132427811623,18,33,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005541528575122356
4,100,10,100,2220413558,51,conj,glucose42,MT19937-RandomState,4.3478794395923615e-05,1111111101111111111111101111111111111111111111111111110111111110101111111101101111111111110111111101111111111101110110111111011011110111111111101111111111101111111111111111100111111111111011111111111111111111111011101111111111111111101111101111111110111111111111111111111101101111101111111111111111111111011110111111110111011111110110111001111111111111111111111111110111111110111011111111111111111111111111111111111011111111111110111111111111111101111111111111111111111110101111111111111111111111111111101111111110101111111111111111101111110111111111111111111111111111111111111101011111111111110111111111101110111111111111111111111111111111111111110111111011111111110111011111111110001111111111011111111111111110111111111111111111111111111110111111101111111111001111111111101111111111001101111011111111111101111111110111011111111111111111111111110110110111111110111111111111011011111111111110111111111111111111111110111111111111111100111111111101111110111101011111111111011111110111111111111111110111,652ba03d966ce61b9f208ba9b5609aa393ffad392756e20da74af7eb10384070,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006766868755221367,6.092432886362076e-05,0.0009195804595947266,0.00011695735156536102,0.0,0.0017795590683817863,0.001774149015545845,19,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005602601915597916
4,100,10,100,2220413558,52,conj,glucose42,MT19937-RandomState,4.4216401875019073e-05,1111111111110111111010111011011100011111111111001111111111111111110011110110111100111011111111111110111111110111111011011101111111111111111111101111101111111111111111111001111101101111111110110111111111111111011111110111111111111111111111111111111111111101111111111011111111111000101111111011010100110111110111011111111111111111111111110111011111111101111101111011111111111111111111110111101111101111111111111111111110110111111111111111011111111111111111111111111110111111111111111111111110111111111111111111101111101111011111111111111011111110110101011111111111111111110111111111111111111110111111111011111111100111111111100111111111011111010011111111111101011011111110111110111111110111111111010111111111111111111111110111101101101111110111111111111111111111111110101111110111101111111111111110110110111111111111111111011111111111111101111111111111111111101111111111111111111111111111011111111111110111111111111111111010111111101111011111110111111111111101111101101111101110011111111111111110111111,d53c3f8c4e9b950f525fb2fdec655da380daf985e25d0057daae7b78ca562c4e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007863165810704231,6.707850843667984e-05,0.0010836711153388023,0.00039654597640037537,0.0,0.0023391712456941605,0.0023336121812462807,23,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006223284639418125
4,100,10,100,2220413558,53,conj,glucose42,MT19937-RandomState,4.626717418432236e-05,1111111111111111111111111111111111110011111101111111111111011111011011111111111010111111101111111111110111111111110111111111111111111111111111111111111111110111111110011111111110110111101111111011111101111011111111101111101111111111111110111111111111011101111111111111111111011111010111111111011111111110110111111111111111111111111111111101101111111111111111111101111111111101111111110111111111111110111111111111111101111111111110110101111111111111011111111101111111111111011011110011111111111111111111010111111111111111011111111111111110111111111111111111111111111111101111111111110101101101110111111111111111110110111111111111111101111111111111111011111110111001111110111111011011011111111100110111101111111111111111111111110111111111111111111011101111111011111110110111111111111111111111111111011111111111111111011111111111111111111011111011110111111101111111111110111111111111111110111111101111110111101111101111111111111111110111111111111111101101111111101111111011111111101111111111110111101111,6581f90361e219a84148fe77f9a8348be698109fbd954138bafdab5e02aa8bc9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006629070267081261,6.629806011915207e-05,0.001013265922665596,0.00018546730279922485,0.0,0.0019346950575709343,0.001927938312292099,21,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005860128439962864
4,100,10,100,2220413558,54,conj,glucose42,MT19937-RandomState,4.320777952671051e-05,1111111111111111111100111111110111111111011111111111011101101111111111111111110111111111111111111110111111111111100111111111110111101111111111111111111111011101111011111111111111101110110111111111110101111111111011111111111111111101111101111011011101110111110111111111101111111111011111111111011101111111111101111100111111111111111111111111111101101111111011111111110101111101111111101110111011011110111011111101111011111111111111111111011111111111111111111111110111111111111010111011111101101011011111110111111111110101111111111111111111111111101111101111111010111111111111111111111111111111110011111111111111111111110111111111111111111101111111111010111101000111111110110111111111111111111110111111111111111111111111111111111111111111111111111111111110111111011111111111111111101010011011101110111101111111101111111111111111111111010101111111111111111111011111111111111110111111111111111111111111111001111111111111111101001111111111011111111110111111111111111111111111110101111111011111111111111111,28e6b2ffe8747260e46cadb2b63ea525f39489bb2adc7a535afc4c32be850357,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008106166496872902,6.701797246932983e-05,0.0011259764432907104,9.292550384998322e-05,0.0,0.0021033482626080513,0.0020965365692973137,24,43,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005903889425098896
4,100,10,100,2220413558,55,conj,glucose42,MT19937-RandomState,4.478543996810913e-05,1111101111011011111111110111100111111111111111111111100111011111111111111111111111111111111111110111101101111111111100011111111111111111111111111110011111111111111111011111110111110111111111111011111111111111111101111111111111111111110110101111110111111111111111111111111111111111110110111101101111101111001111101011111011111111111111111111111111011111101111111111011111101111111110111111111101111111111111111111110111111110111111111011101111111110101011111111111111011111111111111101111111111111111111111111111111111111101111111111110111110111011110101101111101111011111101111111111111111011111111111011111111111111011111011101111111011011111111111111011111111111111011111111011001111111011111111111111111111100011111111101111111111111101011011000011111111111011111111111111111111111110111111110111111110111111011011111111011111111111011111111111111110111111111111111111011111111111111111101111110111111001111111111011111111111011111111111111111111111111111111011111111111111101111111011111101111111,e127859ae9d947f071c778982de8feabb6edff03a319b7ccb7645215a6138da7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007286518812179565,6.266217678785324e-05,0.001000475138425827,2.9235146939754486e-05,0.0,0.001826239749789238,0.0018210243433713913,21,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0056813620030879974
4,100,10,100,2220413558,56,conj,glucose42,MT19937-RandomState,4.330649971961975e-05,1111101111111111111111111110101111110111011111110111111110111111111111110111111101101111111111111111111011111111111111111101111111111111111111011111111110111111111011111111111111111111110111111110101111111111111111111111111110111101111111111111111001111111111111111111111111111011111111111111101111111111011011111111111111111111101111111111111011111111111100111010111111111111111111111111111111011111111011111011111111110111111111101111011011111110111111101010111111101111111101110101110011100111111111110111111111111111111111101111101111111111101111111111111111011111111111111011111111111101111111111111111100011111111111111011111111111111111111111111111101111011110101111110110111111110111111111111111111111111100111111110111011111011111111111111111111111111111111111111111111111111111111110110111111111111101111111111111111011110111111101111111101110111111111101111111011110101111101111111111111111111110011111011110111111111111111111101101111111111110111111111111111111111111110111111011101111011,fc179e2cff9e22ccb23dac06e6559c2fc8db8cbba6bc20a27460beefd742c3e3,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007581887766718864,6.714742630720139e-05,0.0010797018185257912,4.755612462759018e-05,0.0,0.0019584931433200836,0.0019525941461324692,23,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0057734716683626175
4,100,10,100,2220413558,57,conj,glucose42,MT19937-RandomState,4.3014995753765106e-05,0111111101011111111111110111111110111110101100111011111111110111111111111111101111111111111111111111111101101111111101111011111011111111111111111111111111111100111111111111111111111000111111101100111111101111111111111101111111111111111111101111111111111110111110111111111111011111110101111111111101111110111111111011111111111111110111111101001101111111111111101111111111101010111111110111111111101011111110110111101111010111111111111111111101111101111111110111011010111001111111101010111111111111111011111101110111101111111111111011111111111101111111111111111111111011111101111111111111111111010111111111101111010110110101111111111101111111011111110111111111110111101111111111111111100111111101111111111111111111111111110111111111111001111010101111111111111111111111011111111101111111111111111111111111111111111111101010111101111111111111111111111111101101110111111011111111011101111011111111111111111011111111111110111110111111011111111111111111111111011111110111111111111100001111111111101111111110,995b17255f8158cf929dffb9341de34f99c727a94516cb40dc3a116ce7e8ddb2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008249161764979362,6.985105574131012e-05,0.0010809889063239098,0.0006678570061922073,0.0,0.00264922808855772,0.0026436131447553635,23,45,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.006425991654396057
4,100,10,100,2220413558,58,conj,glucose42,MT19937-RandomState,4.2644329369068146e-05,1111111111110111111111111111111111011111111111111111111111111111111111111111111101111111111111101111111111011111111111111111011111111111101111111011111101011110111111111111111111111111101111111101111111101111111101011111101111011111111111110111111111111111111110111111111111111111011111111111111111111111110111111111111011110111011111111110001101111101111111111111111111111101111111111111111011111111111011111111111111111011111011111111111111111101101111111110111011111111100111111100011111101111111111101111111111011110111101111111111111101111111111111111111101111111110111101111111111101011111111011011101111111011111011111111111111111110111111111110111100111111111111111101110101110111111111011011111111111111111111111111111111111111111101111111111111110101111111111101111111111111101111111111111111111111111011111111111111101111111111111111111111011111111111101111111111111111111111011111111111101111011001111111111111111010111111111111111111111111111111110111111111111110111111110111111110111110,817ebd0113a9e0f2ff3272e5881f4ec1d06f4c7cad729aa80017c8cff202950b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006709229201078415,6.199069321155548e-05,0.0009604152292013168,0.00011634733527898788,0.0,0.0018151141703128815,0.0018096761777997017,20,32,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005686880089342594
4,100,10,100,2220413558,59,conj,glucose42,MT19937-RandomState,4.117283970117569e-05,1110111111110011111111111111111111111111111111111110101111110111111111111111111111111100111111111101111111111111111111111111011111111011111111111111111111111111011011011111111111111111101111111111111110111111111111101111111111110111111101111110111110111111111110011111111111111111011111111111111111111111111111111111011111011111011110111111111111111111101111110101111111111111111111111111111001111110111110110110111111011111111011110111111111111111111111111111111111111011111111111111111111101110111111111110111111111111111101110111111011111111110111110111111111111111111111111111111011111111101111010101111111111111111111111110110111111111111111110111111111111111111111111111101111011011101111011011111111111111111111011111111011111111111111111111111111010111111011111111111111111111111101111111111111111111111111111111111111101111111110011111111111111111111101111111111111111111111011010111011111111111101111111111111111011011111111101111111011111111111111111111011101111111101101111101111101111111,d01d81f39494e916d7f6a2b628b41dc9af210432cdb3c6c74cd6d57bea142f90,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007078861817717552,6.234925240278244e-05,0.0010166419669985771,5.064625293016434e-05,0.0,0.0018433434888720512,0.0018375236541032791,21,35,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005702362395823002
4,100,10,100,2220413558,60,conj,glucose42,MT19937-RandomState,6.031151860952377e-05,0111010111011111011111111111111111101111110011111111101111111001011111111111101111011111111111111110111111111111111111111111111111111111100011110101111010111011111111111111001111011101101101111101111111101111110111111111011111111111111111110111111110111101111011111111101111111011111110111101111111111111101101101111111111111111111010111111111011111111110101110111011111010111111010111101111111111111110111111111010111111101111101011101111111111111111111111101111111111110011111111110111111111111111111111111101011111111110101111101110111111110111111111111111111011111111111101111111110111111111111111111011111111111110111111110111111111111011111111111111111110111111011111101111111111111111111111111111111111111111101101111111111111111101111111111111111111001110111111111111111111111111111110110111110001111011111011111111101111011011111010111111100111011111111111101111111110111111111111101111110111111110101111111111111111111111111111111011111111111011101111111111111101111111111111111111111111001,97f021d6d1f3cf563d0eb8de1bd90f77b0e93f1a79ab9a2e6dcf0691fc32ffc6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008154278621077538,6.662961095571518e-05,0.0010597025975584984,5.5072829127311707e-05,0.0,0.0020031537860631943,0.001996832899749279,23,40,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005732305347919464
4,100,10,100,2220413558,61,conj,glucose42,MT19937-RandomState,4.429742693901062e-05,1111111111111110011111101111111111111111111111111111111011101111111111110111111111111111111111111111111111111111111111110111111110111111111111111110101111110111011111111111111001111111001111111110111111011111101111101111111111011111111111100111111110111110111111111111111111111011111111111111111111110101110111111111111111110110111011111111111111111111111111110111111111111111111111111111111111111011111111111111111011111111001111111111111101110101111111111111111111110111111111111111101111011101111101111111111111011001111011101111111111101111111001111111111111111111111011111111111111111110111111111111111011111111111111111111111111110111110011111110111111111010111111111111011111111111111111011101111111101111111111111111111111110101111111111111111111111111111111111111111111011111011111111101111111111111111111111111111111111010001111111111111111101101111111011111011011111011111011111111100010111111111011111111111111111111111111101111111111100110111111111111111110111111001111111110001111111101,d4326d24e6d79be1914c76294b3663e2d45aa7cd22c68e17f759a38ba8201fed,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007646791636943817,6.855279207229614e-05,0.0010365042835474014,5.1577575504779816e-05,0.0,0.0019265031442046165,0.001921313814818859,22,37,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005663864314556122
4,100,10,100,2220413558,62,conj,glucose42,MT19937-RandomState,4.2273662984371185e-05,0111111111111111111111111111110110111111101111111111111011111110111111111111111111111111111111111111110111111111011111110111111011111111110111111111111111111111111011111111111011111110111111011111111111111110111111111111111111111111111111101111101101011111110101110111101111100101111111101111111111111111101011111111110111011111111011111111010111111111111111111111110101101111111111111111111111011111111111011111101101111111111011111111111101111111111111111111101110110111110111101101111111010011111110111111111100111111111111011111111111111111101111011111111111111011111111101011111111111111111111111111011111111111111111111111111111111110111111111011101111111111111111111111111111111111111111111101110111111111111111111111111011111111111111111111111111111001111111111111111010101101111111111011111111111111111111111111111111111111111101111111110011111111111111111111111111111011111111111111111111101111111111110111111011101101011111110111111111111111111111111111111111111111111111111110111111111111,fc1df4e416fce7241a83368ed1e3b7a98fb872c7aeb670f86ca1b9757d9e5f10,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006613573059439659,5.987752228975296e-05,0.0009171813726425171,5.9466809034347534e-05,0.0,0.0017034169286489487,0.0016978830099105835,19,31,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0055555542930960655
4,100,10,100,2220413558,63,conj,glucose42,MT19937-RandomState,4.3072737753391266e-05,1011111111111011111111111111110111111010111111101011111111111111110111001111111111110110111111111110111011111111111111111111111110111111111111111111111011101111111111111111011111101111111111111111011011011111111111111101111111111101111111111111101111111111111111111111111011111111111111101111101111101111111111111111111111111111110111111101111111011111111111111011111111101101111111011111111011111111111111111111101011110110101111111101111111111111101010111111011111111111111111111111111111111111011111111111111111101001111110011011101111111101111111111111011111111111111101111111110110110111111111111111110110111111110111111111111101111011111111111111111101101111111111111111111110111101011111011110111111110111011111111111110111111110111111111111101111111111101111101111111111111101101111111111011111101111111111111001111111111111111111111011111111111010100000111011111111101011111011111111111111111111111111011111011110111111111111111111111111011111111111111111110011111110111111111110111111111111,c936abe71fe6a4bad7232f3ffc0b794b0ebe122393b0f77d3e504d80ec51ca05,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0008731391280889511,6.75814226269722e-05,0.0011295592412352562,9.945407509803772e-05,0.0,0.00217526126652956,0.0021697338670492172,25,42,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0059163691475987434
4,100,10,100,2220413558,64,conj,glucose42,MT19937-RandomState,4.350487142801285e-05,1111111111110110111111110110011111011111111111111111111110111111111111111111111111111111101111111111111101111111111010110011111111111111101010110010101101111111111110111111111111111101101111111111111111111111110111111111111111111111111011111111111111111111011101111011111111111101111111111111011111111111111111111111111111011111111111111101111101111111111011111111111111111111111111011101111111101110111111111111111111111111111111111101100111111111111111111111111111111110111111111111111111111111001111111110001111011101111111111111111111111110111110111111111111110111111111010001111111111111111110111111111111111111111111111111110111111111111111111111111111111111111111111011111111111011111111111111111110111011111110111111011101111111111111111111010111100001111111111111111111111111100101111110111011101111111111111101100111111101111111111011100111011110111111111110111111111111111111111111001111111111111011111111011111111110111111111111111111111111111101111010111111111111101110110111111111111111,af21736f377b8434252e9f4e72a3466f9c5596a3b40b767ffd2446182737ef7f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0006882371380925179,5.888659507036209e-05,0.0009215017780661583,9.835138916969299e-05,0.0,0.001772507093846798,0.0017669769003987312,19,39,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005608039908111095
4,100,10,100,2220413558,65,conj,glucose42,MT19937-RandomState,4.235655069351196e-05,1111111111111111111111101011111111111101111011110110111111111111111111111010111111111111111111111011111111111111111111111110111111111111111111111100111111111111111110111110111111111111010111111111111101111111111011111111111111111111101011111110111101111111111111111100110111101111101111111111111111111011111111111111101111111111111110111111111111110111111111111001111111111101111111111111111111111111111111111111110101111111111110111111011110111011101011111110111101111111111111111110111101111111111111111001111111111111111111111111101010111111110111111011110111111111110111111111101111010011111111111110111111111101111111111101111101111101111111011111011101111111111111111111111111111111111111111111111111101111111110111011111011111111111111111111111111111111111111101111111111101110111011110111111111111111111111110111100111110111111111111111111111110011111011110110111111111111111111111111110111111111111101001111111111001111110110111011111110111111011011111011101111111110111111111111111111110011,1e445743fd981893d32373aa18ea84cd30eec53f608ec2dd83775899d759a5c2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0007346589118242264,6.283260881900787e-05,0.001003357581794262,9.856466203927994e-05,0.0,0.0019051283597946167,0.0018994137644767761,21,36,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.005693540908396244
