schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,3503723772,72,conj,glucose42,MT19937-RandomState,3.2765790820121765e-05,0000000001110011100001000000110010110001111110100101100111111010110110111000010001011010110110101000111000000010000101110001100010110110100100111000110111001011010010111110110100000111110100100100110100011010110011010110000010000101101100110001110001,6b5996a8fb10db3e7362d200151a9620a349f6f1c4bb3f6e78bdd7dfe58a414d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00027149077504873276,3.3629126846790314e-05,0.0,0.0,0.0,0.0003079241141676903,0.00030511990189552307,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009157350286841393
4,50,5,100,3503723772,73,conj,glucose42,MT19937-RandomState,2.9139220714569092e-05,0111001000100111101100101000100111001011100111111100111010110001011101101000001101100110100111101011010011001111011000000100111100111011011100000001010001000100011011000100100111111000101101001010011001001000111111111110100011101101111001100110010110,0951cd3698e4fe225af6488f1cb939df308f904b2445a1b9d5dcae1c98ede797,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003199176862835884,3.752950578927994e-05,0.00012825801968574524,0.00010079238563776016,0.0008017094805836678,0.0013916892930865288,0.0005864975973963737,9,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,1,0,0,1,1,1,0,0,0.0010243337601423264
4,50,5,100,3503723772,74,conj,glucose42,MT19937-RandomState,3.0265189707279205e-05,1111110011111010110111001001000111011100100111010000000011001101000101011100101101011111001000100111110111011101101011010000010101001000111000101101000110111000010010111001110001001010011000111110100011011110010100001000001001011011000110101100111011,13b2e2636fe59fa928c80eaf244fd60e066958220f06b64a786c0d59d009174c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003261687234044075,4.803203046321869e-05,0.00016751792281866074,0.00010216236114501953,0.0010564541444182396,0.0017042066901922226,0.0006438810378313065,13,25,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,292,820,0,1,1,0,1,0,0,1,1,1,0,0,0.0010819463059306145
4,50,5,100,3503723772,75,conj,glucose42,MT19937-RandomState,3.211945295333862e-05,1010010011101000001100001001011000010000110011001010001110111001111111110011001010000101101000000101110100011001111011101101010101001110101001001100010010001110010001011111000010001100001011001100111011000010111010101110011111111001101011101101110110,5ff1fc76c2e6545c4e4e138937c7ec08ea2f353788b9d8bd786c5509e771c5ce,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00031956005841493607,3.684870898723602e-05,0.00012214947491884232,0.00010213721543550491,0.0006888071075081825,0.0012730779126286507,0.0005806954577565193,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,0,0,0,1,1,1,0,0,0.001010906882584095
4,50,5,100,3503723772,76,conj,glucose42,MT19937-RandomState,3.021303564310074e-05,0000011000111111010100001000000100010111010010101100000000111100001000100110000110010001110111110110001000100111000111101001110000101100011111000001000100111011110010011111111101111101110011011100100101001001101110110100011011001001111101110011000001,e106764e25555532da65fb36eba249933b1ff092c2e9fdbfb881f92772c3a4bf,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00028776563704013824,4.187691956758499e-05,0.00011327583342790604,9.890459477901459e-05,0.0006154635921120644,0.0011606132611632347,0.0005418229848146439,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0009940769523382187
4,50,5,100,3503723772,77,conj,glucose42,MT19937-RandomState,3.0161812901496887e-05,1110010100010111110011001111110011010101110111011100110010110110101011000000001001100010110010111111001100110000111111110001010001110000010001010110010001110011100100110100101100000010100001100111111111011101010000011000001111111011101010011101000111,a5eb3109413b926a829b38377e8ccc7943999f5815990c7e8090d6c132f147eb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00031056255102157593,3.934837877750397e-05,0.00012075994163751602,0.0001023830845952034,0.0006707366555929184,0.0012474767863750458,0.0005730539560317993,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0010261507704854012
4,50,5,100,3503723772,78,conj,glucose42,MT19937-RandomState,3.521982580423355e-05,0111111101101011011000001111100101000111110111101100011100000111000001010110101101011000000010111010101101001000000000110101100011010000101111000110110001000101001110011001101110000100011000111000010101110010010000111111000110010001111010000110111110,1af8d355a0298c90a6dfc7b7afd486ab48278f8a64e61463e721fa077172d8db,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00026669353246688843,3.3785589039325714e-05,0.0,0.0,0.0,0.0003035273402929306,0.00030047912150621414,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009401477873325348
4,50,5,100,3503723772,79,conj,glucose42,MT19937-RandomState,2.8247013688087463e-05,1000111101001011100010010111100110010011100000101000000000111010010011010010111011000000000011101000100100101110010111100101100100100110011001010101001001011011011000010010101011000001011010010001001011111101110100011010111101111111101111111100011101,20bd441209e288895f2da46c160dafe383f0f06bc581bdf2ae355bab601d09cc,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00030617788434028625,3.658328205347061e-05,0.00012083631008863449,9.991694241762161e-05,0.0006795041263103485,0.001246422529220581,0.000563514418900013,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0010124966502189636
4,50,5,100,3503723772,80,conj,glucose42,MT19937-RandomState,5.615409463644028e-05,0110011001011100000100001100001001101001001101000011110001101100000110101010000100101001001000100011101010110110101001101111011100010011110010111110001100110000100101101010110011110101000110000011100111100110111001010101111001110101100001011110000111,ff48e054c6df10361e03ceb02602600ec676226a4e8b868ec4a33a3b919d45b0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00034410320222377777,4.3050386011600494e-05,0.00014139246195554733,0.00010177865624427795,0.0008790371939539909,0.0015138136222958565,0.0006303247064352036,10,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,200,592,0,1,1,0,0,0,0,1,1,1,0,0,0.001053658314049244
4,50,5,100,3503723772,81,conj,glucose42,MT19937-RandomState,3.130175173282623e-05,0101011011101100011010100100000111000010110010101111010011000000100000010001110011110000011011111000000100010011000110010110111000101100000101110010000001001110000001010100101101100101011000000100010011100101010100000110110011110001111010111000101101,bfe62542be0b47429a2fc8e6c08a936cec7eee4f708c88d810651726295d6f24,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00028011202812194824,3.456510603427887e-05,0.0,0.0,0.0,0.00031773466616868973,0.0003146771341562271,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009294785559177399
4,50,5,100,3503723772,82,conj,glucose42,MT19937-RandomState,2.8803013265132904e-05,1000011100000001001101010111110000100110100101000111000011100001011100000001001101001111110111110110101011110010100111111110110111000000111011000110110110101100101001100010110001101100010000111000001111011100101100011010001010101110011000111010001011,85e131a2cf39bbeedcb8c15d52fe2829ef79b101d542ce68f0f8cb1f2a55dc9c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003294963389635086,3.7507154047489166e-05,0.0001394161954522133,0.00010626297444105148,0.0008051348850131035,0.0014219600707292557,0.0006126826629042625,10,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,200,592,0,1,1,0,1,0,0,1,1,1,0,0,0.0010504992678761482
4,50,5,100,3503723772,83,conj,glucose42,MT19937-RandomState,3.746338188648224e-05,1101000011111100011010101010011000110101000101011100100111100110100111001011111001000111000100011101010111000111001001111011110100000110011110110010010110010000100001011010100011110101011111111110101110001010010010001111101011001110010101110100010100,3a9861bf0b0d8fe7fbb646f893a9789b1ee8f45de037674803bb7e0b71b7a4fb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003224685788154602,3.924686461687088e-05,0.0001200968399643898,0.0001020338386297226,0.0007045604288578033,0.0012920210137963295,0.0005838461220264435,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,0,0,0,1,1,1,0,0,0.001007644459605217
4,50,5,100,3503723772,84,conj,glucose42,MT19937-RandomState,3.072712570428848e-05,0010000011111010010101001010111100101011100000011011000110111011011011100010101001111110010101100010000110010001001101111011100101001101101110010101111101000101110010001010110101101011000010111000000110010000111001100100010100000000001010001100001111,debf18b2126e2a4edef8fe2f3edd3addf020142653cca22daba905566f34d921,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00024977419525384903,3.352854400873184e-05,0.0,0.0,0.0,0.00028594769537448883,0.00028330273926258087,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009512593969702721
4,50,5,100,3503723772,85,conj,glucose42,MT19937-RandomState,2.9700808227062225e-05,0101111001101010100110111001111011111101101110001000010110110110100111100101001100100000110000110011011101101101111100000011011000100000000110001010100011011100100100100100011100010011100001111000001000011010001010010010110111000011010001011110100011,bfe98e20ae98750dddafb8b6975dd3da5f8af766ad5b27c0df5b48a29ca091aa,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003040628507733345,3.886595368385315e-05,0.0,0.0,0.0,0.0003461018204689026,0.00034292880445718765,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0009500803425908089
4,50,5,100,3503723772,86,conj,glucose42,MT19937-RandomState,2.9723159968852997e-05,0110110110101010000100100111010000110001001001110100101011110110001111101100010001010100011001000111011001011010101100101010111110101111001100101001101110111010110011001100010100010110011001101101011010010110010000010011000000011010000010010111110010,b7cb3bc9c5472b047cb6a5b971fd666a3a694cce7a0fd23eb90eebc093bd7c90,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002671424299478531,3.6288052797317505e-05,0.00011310912668704987,0.00010321196168661118,0.0006459103897213936,0.0011698463931679726,0.0005197515711188316,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0009891064837574959
4,50,5,100,3503723772,87,conj,glucose42,MT19937-RandomState,3.1402334570884705e-05,1111111010010000101001000100100101011100000101111100101111110100110001101101101101011101110110011000011111011001011110111101100101100110000010100110011111100011010111111101001101101110110100011111000110110010010101100100110111110110010001101000110010,6763660a2edddaa547f5488761a13f74aa8d21e14f217286740e13838e4ae4bd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00031893979758024216,3.815535455942154e-05,0.00013895146548748016,0.00010164827108383179,0.0008347220718860626,0.001435895450413227,0.0005976948887109756,10,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,200,592,0,1,1,0,1,0,0,1,1,1,0,0,0.001023850403726101
4,50,5,100,3503723772,88,conj,glucose42,MT19937-RandomState,3.0210241675376892e-05,0101010101111000100100010111100100101101011001101101000000111011110000100000010111010111110110010110101110100000110100000100101111100111101111000010011000110010010010001011101110001111010010011011101101010110010011000001011110000000010001010101001110,2ba67cddd9425eb229b4a997ae5c1f5b344e8eefab6a6996ec5cd0d2a7ddf8a7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000309724360704422,3.602355718612671e-05,0.0001097600907087326,9.994208812713623e-05,0.0006453385576605797,0.0012042103335261345,0.0005554500967264175,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.000973852351307869
4,50,5,100,3503723772,89,conj,glucose42,MT19937-RandomState,3.069080412387848e-05,1001000100100010001001111010000000010100010110100110111111010011100110010110000011110110000110111010101001100110110100100000000011001010000001111101101011101101001111100110100011111110010110000001110101010100100111000011110011100011111100011011100000,8e00701452d719489abb3353254f49cdebcdb24323a03766f80675ddda52a7c2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003218678757548332,4.526320844888687e-05,0.00013894587755203247,0.00010049901902675629,0.000797896645963192,0.0014078542590141296,0.0006065759807825089,10,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,200,592,0,1,1,0,1,0,0,1,1,1,0,0,0.0010374467819929123
4,50,5,100,3503723772,90,conj,glucose42,MT19937-RandomState,5.568563938140869e-05,0100101111101001011111010010001000011011000000001111000110010001110011000100110000011110010101001101110101111011111101000010101000110101010111111010101101000111000110000100011010111101111000110001000001011011101111110110011001110010100011001100010111,ce47e816bc402bebe33506dd9ad7bd89ea63dfa466e6c807484d2e2d442e6dd0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003168126568198204,4.1227787733078e-05,0.00011807586997747421,0.00010612141340970993,0.0006753616034984589,0.0012624524533748627,0.0005822377279400826,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0009967032819986343
4,50,5,100,3503723772,91,conj,glucose42,MT19937-RandomState,3.2648444175720215e-05,0010110011101010001100111000010111010011010011100000001000001010000110010110111001111010100010110011101110110001100010011010010111111110000111100111110101110010000010001101011010010100100010101010000001111111111010111010011010000011111001001111111011,821be87ad226929fed50abc05b2071d4ea094fb3278042aa99cc91b5daed0aff,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002924026921391487,3.879424184560776e-05,0.00012912414968013763,0.00010337401181459427,0.0008103987202048302,0.001377875916659832,0.0005636950954794884,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.0010232310742139816
4,50,5,100,3503723772,92,conj,glucose42,MT19937-RandomState,3.411341458559036e-05,1111100101111000000011101011100011011001010000011011010111000000001001101110101011000110001001110000010001001010100011010110010000100011010100000000110110000011110000001111011100000100101010000111011000010111110101011000101100101100100101101110011010,81f4f9cf2479cf14a7a25c2a7729b9479ceb44b4cd69deecd0e7ab5d630d5e94,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00032781530171632767,3.723893314599991e-05,0.00012303516268730164,0.00010227784514427185,0.0006831865757703781,0.0012774281203746796,0.0005903672426939011,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0009903544560074806
4,50,5,100,3503723772,93,conj,glucose42,MT19937-RandomState,3.060419112443924e-05,1001101001010011011000001010000001111101001101100001100111011101100001010111010001001111001010000010001010000101101011101000101100110111101011011100100010100101010011101110100110100110111100001111100101110010110001110001000100011110000101010001101101,097c8587b1f0f5bde33893091a628f866bd6c6a3b04c7a2bc2e0737882905cb1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003065364435315132,3.5400502383708954e-05,0.00012173410505056381,0.00010810606181621552,0.0006680330261588097,0.0012435447424650192,0.0005717771127820015,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,0,0,0,1,1,1,0,0,0.0010033072903752327
4,50,5,100,3503723772,94,conj,glucose42,MT19937-RandomState,3.14861536026001e-05,0001000101010101000100001111101011100011101011100011010011100001001010110010111111001001101111101001011111010100001111001111101101010001101000110000111010110001111111110111000111110100111001011110001000110111110110011000110000000000101010110011011100,672d3959b4cfc0954b2f58b2e563dc2a8e50cba16b8af4c313c2ce6a71b8a2f9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00029495079070329666,3.714859485626221e-05,0.00012147706001996994,0.00010208413004875183,0.0006841439753770828,0.0012432998046278954,0.0005556605756282806,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,1,0,0,1,1,1,0,0,0.0009773746132850647
4,50,5,100,3503723772,95,conj,glucose42,MT19937-RandomState,3.0289404094219208e-05,1101010111011101110111011100111101110101110010101000010100000111000001001100110111111001111010001110000101100101001010101100001001011001100111000101101100011000011010111001010011100010011001100011011000100000111100110100001100101000110010010111111011,710ab2e4c64ac87f10495d69a5293a9691787d4fde50647179672bed1b9cd199,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002980278804898262,3.614649176597595e-05,0.00012229476124048233,0.00010030623525381088,0.0006695454940199852,0.0012295562773942947,0.0005567753687500954,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,0,0,0,1,1,1,0,0,0.0010059233754873276
4,50,5,100,3503723772,96,conj,glucose42,MT19937-RandomState,3.041233867406845e-05,1111101111001111001110100110110100100011100110101010001001010110010100011100110000010000001111110110001110111000001110110101011110010101001011101011011101101101000000010010101101000011100110010011101011010111111011111111011011100111110000101001111011,499bc88247d49ed809055854593df59f83b1695490b05ca7a628683b49ad1b19,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003165602684020996,4.4859014451503754e-05,0.0001284535974264145,9.828899055719376e-05,0.000775863416492939,0.0013674702495336533,0.0005881618708372116,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.0010142922401428223
4,50,5,100,3503723772,97,conj,glucose42,MT19937-RandomState,2.9861927032470703e-05,1010011110110001011010011010001101101010011010011010101001001111110001000000001000111010000111010010000100110000100011100011010100011011001011010000101111011100111010010000101110100110000001110010101010000000101101000110101011101100110111011011101110,710dabbf02b8e54cda79d7bc8b6f5386863c9d41632f43674b214d5824135b9e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002769390121102333,3.508012741804123e-05,0.0,0.0,0.0,0.0003145793452858925,0.00031201913952827454,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009369645267724991
4,50,5,100,3503723772,98,conj,glucose42,MT19937-RandomState,2.851337194442749e-05,0100100001011110100011010111111100100001000101100101100101001100001010110000011101100000110010101011011010011011100111011101110111010101001010010100100100100001011010011111011111010001111011001000000011101010000111000010011011100110001001111100111110,18fb06257fdd244410de2052b4cab9465c26840e7d6f81a92a8c8f78a694bd44,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00029924511909484863,3.9380043745040894e-05,0.000128098763525486,0.00010260846465826035,0.0007116096094250679,0.0012849383056163788,0.0005693323910236359,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0010244017466902733
4,50,5,100,3503723772,99,conj,glucose42,MT19937-RandomState,3.125239163637161e-05,1111011101110000001001111110001000111100001101111110111100100111101110100010101001010111101010101010001101100110110011010000010110011101001001101101111001101101000111111111110001110100000100111010001011010111010111010011011110001110111011001010111110,a402d3a101543b4f59ba7f67210f718e542837f3eefb28f614850379cc3e0bce,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00029268674552440643,3.714859485626221e-05,0.00012162700295448303,9.93506982922554e-05,0.0006987936794757843,0.0012532547116279602,0.0005508130416274071,8,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,1,0,0,1,1,1,0,0,0.0010278886184096336
