schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,3194022354,36,conj,glucose42,MT19937-RandomState,2.7810223400592804e-05,0100010111101001000111110111000110011000010111011010001001010111110001000000011010001101000101000101111110001100101000000001001111110011101110110001110111000010011001010001110011000101001100011111011010101100010011110111111110110110101010011101010000,e80c4fe2de01bd349dcd1641985c9db2e74d16d3c8c0ef20b0531a65e30d1bd0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00033097341656684875,3.5742297768592834e-05,0.0001350780948996544,9.587593376636505e-05,0.0008143773302435875,0.0014156140387058258,0.000597669743001461,10,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,200,592,0,1,1,0,1,0,0,1,1,1,0,0,0.001015515998005867
4,50,5,100,3194022354,37,conj,glucose42,MT19937-RandomState,2.9810704290866852e-05,1111010011011011100010001111010010110001000001001000110100000101101011100010000100101000010111100100011010101111011100111110011101100001101100110010100111001101010001111010001111000011010010010101000110101100101001000001011001110000101101011011000100,e501c8e9630316a68cd0bac62a11d1e84f637056f4d7531c0dc20c16baaa4542,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002711033448576927,3.452599048614502e-05,0.0001099761575460434,9.471550583839417e-05,0.000603766180574894,0.001117723062634468,0.0005103209987282753,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0009625181555747986
4,50,5,100,3194022354,38,conj,glucose42,MT19937-RandomState,2.93683260679245e-05,0100001000010011010111111011110111000110010101000111100000000011000111111011100100110001111111000001011000011000100011000111110110100100100001000000011001101101001011010011010011000011011111011110001001100110001010111101111001111101101111011001101111,b737775bfce5cbfbc85ba3b857b585be8477113ea0d4a197df9ef37d6434bc65,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002981172874569893,3.549642860889435e-05,0.00011882837861776352,9.662006050348282e-05,0.0006885714828968048,0.0012412359938025475,0.00054906215518713,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0009745405986905098
4,50,5,100,3194022354,39,conj,glucose42,MT19937-RandomState,2.9206275939941406e-05,1010111011111001010110111111011001111011010100110101101000000010101000111111100101100000111111111000110100110001011100000010011110001110100001100010100000100011100111001100100110010000100010011101000010010100110101110001011001111011100101101011100110,637b44a7060de28a52ae54c3375ea0b3ad1ffb06b2f38447bf4e576351808608,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00027768686413764954,3.297440707683563e-05,0.0,0.0,0.0,0.00031329039484262466,0.00031066127121448517,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008999984711408615
4,50,5,100,3194022354,40,conj,glucose42,MT19937-RandomState,3.9342790842056274e-05,0001001001011101110001100100001101000100111100111000111110111111000101000011111001000000111100110010011101010100001010011110001100111010000001011001110000100100110100000011110111001101001001010111110001001111101000101110001001001010010111011011101001,21a601eaec418afc8a3d0c735d1a851038b6de2e7cb71d1dc91dff4bf93758ff,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00024737510830163956,3.4578144550323486e-05,0.0,0.0,0.0,0.00028514303267002106,0.00028195325285196304,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009046625345945358
4,50,5,100,3194022354,41,conj,glucose42,MT19937-RandomState,2.8057023882865906e-05,0100011110010011110011001111010110010001110100001111011010111110010100110000001000011001001100110001111010100110000001010001111000111111001101100110111001000110111001101111110101000000111010111011111111000000101101100011110110000110100000010000010110,d6bdfe1f86c2e5c00cc004d4780f1a789e3ff81788b2c0705424060722ce7d53,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00025094952434301376,3.148708492517471e-05,0.0,0.0,0.0,0.0002849763259291649,0.0002824366092681885,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008959583938121796
4,50,5,100,3194022354,42,conj,glucose42,MT19937-RandomState,2.765841782093048e-05,1110111011011011010110000000001011011111001001110101001010000101100111111101010111001101010000010011001101100011001010000010001000001100010010000110011111010010110011110011000101011111000001011110001110011100011001001010110011100111111100101010110101,4181bdb0a1fc84ce3b50ccbe6db303a3676393c696d5f164665e72f4114da54b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00030079204589128494,3.570038825273514e-05,0.00011859741061925888,9.448174387216568e-05,0.0007102228701114655,0.0012633446604013443,0.0005495715886354446,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0009721051901578903
4,50,5,100,3194022354,43,conj,glucose42,MT19937-RandomState,2.9725022614002228e-05,1010101101101111100100101011111010011000000111001011010000000111111001100111110100110011100011010101011110100110000101111101101100010000011000010010111101001010000010101101100100111101000001001101110100000010001011111110111001111001101110011100101011,d35e370fc1e37abf67616bdf6d862f2e8b7becf9dc58096dee4d8cefde302884,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00030477624386548996,3.474205732345581e-05,0.0001183636486530304,9.601563215255737e-05,0.0006677201017737389,0.0012252358719706535,0.0005538975819945335,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0009866273030638695
4,50,5,100,3194022354,44,conj,glucose42,MT19937-RandomState,2.871546894311905e-05,1001101010110000101101111110001101010110001001011111111001100011111000001000111010111110001011010010110011110111011010101000101101000100010001011100100100110001111001100101101011001111110010010110100100100011011011001010110010110111101100010100110100,b684c24897fb5c6ff07940e86a85b9859c456d68f195a5d00658631e4442a241,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003056144341826439,3.586616367101669e-05,0.0001433221623301506,9.742379188537598e-05,0.0008084522560238838,0.0013943742960691452,0.0005822265520691872,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,0,0,0,1,1,1,0,0,0.0010070092976093292
4,50,5,100,3194022354,45,conj,glucose42,MT19937-RandomState,2.877693623304367e-05,1100001011000100101001101011101101101110010010100001010000010101101010011100000100010011101010001101000100100011101111110010111101100001110000101001011111010100110111001010011010110010100000110111101101001001010001011011011111011000110101100101110111,8942d5397950efbc4cb4d0962dec88618c1e0bd15db3a49edc87e135052956b0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00028196536004543304,3.334134817123413e-05,0.00010984297841787338,9.457767009735107e-05,0.0006139380857348442,0.0011376067996025085,0.0005197273567318916,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0009593106806278229
4,50,5,100,3194022354,46,conj,glucose42,MT19937-RandomState,2.8704293072223663e-05,0010110010100101110000010101001001100000111001001000111011000010010110011100100101101011101001011010111101100001110000011110111111101100000101000010010000000010010101011100001000011101111000110100010000000011111100111000100001101000010111000000111011,0365270da9772234d7d8afbc48a5c3bfc969be134f7ba3b16514630a38f4d8a3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00026937201619148254,3.1569041311740875e-05,0.0,0.0,0.0,0.00030358973890542984,0.0003009410575032234,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009120656177401543
4,50,5,100,3194022354,47,conj,glucose42,MT19937-RandomState,2.713315188884735e-05,1011110010100000111100111111101101011101001110011001001000011101110000111000100100011101101100101101010111010111011001000000000010011101010000100101101100010011110111101011110111010000101110110001010101111011000001001100011011110011100100110011110111,ebecdf8c7630bf4c22136a4a6ee07d82ebe2bfe347c1eafc417909c58b394071,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002916008234024048,3.450550138950348e-05,0.00011476501822471619,0.00010088924318552017,0.0006002085283398628,0.0011454252526164055,0.0005417605862021446,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0009677689522504807
4,50,5,100,3194022354,48,conj,glucose42,MT19937-RandomState,2.9840506613254547e-05,0100110010111010000010100011011101111100010110001110011100101011000010001011010110011100111101010000000010011110110001110001010001011111000101000100101110101111110001110100100110000111100101100011010110110110101110011010101001001010101100101110110010,8caeaee63f75a4bfe81fbb24da48a8bdf037b97949cfa1b61eed0f85aa8bc270,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002503311261534691,3.2329000532627106e-05,0.0,0.0,0.0,0.00028538331389427185,0.0002826601266860962,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009139934554696083
4,50,5,100,3194022354,49,conj,glucose42,MT19937-RandomState,2.7390196919441223e-05,1010001100000111100011001011100000111000100001001100010100101101111000111000010010111101100110000101110000010100010100111100011000011100010001111000000101011001110100111110111011011100010011010011011011101001100010100100110110010000011001100001001010,161759245311d540e298b547d0f54e019618a8cf39933cc136fdf141440fb25e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002858992666006088,3.529805690050125e-05,0.00014903489500284195,9.820889681577682e-05,0.0006644586101174355,0.0012363726273179054,0.0005684411153197289,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0009719179943203926
4,50,5,100,3194022354,50,conj,glucose42,MT19937-RandomState,3.9132311940193176e-05,1110001100111000110110111110000101101100001001001110100000010111011000010000011010110110010101000010110111010010111010111001001111011101110000100001111110111000111101001111010110000001000000100111110110100111100101001110010011100100110100110000100110,50797e41cbbc933061381c551ad01ddb5715fa02cf45e5cc789bbffe16f37bbf,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002875756472349167,3.7095509469509125e-05,0.0001124013215303421,9.834207594394684e-05,0.0006204405799508095,0.0011596539989113808,0.0005354145541787148,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.000967118889093399
4,50,5,100,3194022354,51,conj,glucose42,MT19937-RandomState,2.9527582228183746e-05,0011101110001011110011011000001000010010100111101101111010001110110111001110101000000110100101001100100100010000000100000001010000100000110001011101011011001001011111001001011000101110011110110011001110011010010100111101001010000101110011001100011010,17c59ca08adb1158645cbabb1ffc7f7f7f855dd8f93f7566b433743df97f7d11,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00026111118495464325,3.240909427404404e-05,0.0,0.0,0.0,0.00029624998569488525,0.0002935202792286873,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008970350027084351
4,50,5,100,3194022354,52,conj,glucose42,MT19937-RandomState,2.7299858629703522e-05,1011111100100001001001111100011000011001110010000101110001001000110111100110011000001001111001100111100010001100000111011110111100010001000101101011000100110011011110010011000100110011010011000010101100010101110001001001111111101111011111001011100001,8aea9b7ffbafa9ad3cf2937fcc5d66af0f9ed1c893aa27ba51bbfc56be425fb0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000250854529440403,3.077462315559387e-05,0.0,0.0,0.0,0.0002842321991920471,0.00028162915259599686,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008932603523135185
4,50,5,100,3194022354,53,conj,glucose42,MT19937-RandomState,2.674385905265808e-05,0010000010010000101001000001101101000100111010110011000100111011101100000111000010111100111011000110100110001010010001100011001010010110001101100100000010011001000001111010010011000100010100110001001101101000100000100000011011101010000011110010111101,f49d04949299395c2a1f9c5ac423b34fd0abd6cdfe68f35ea309a03e4a761140,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002428591251373291,3.671180456876755e-05,0.0,0.0,0.0,0.00028223730623722076,0.00027957092970609665,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008956445381045341
4,50,5,100,3194022354,54,conj,glucose42,MT19937-RandomState,2.8150156140327454e-05,0000011101101011101000110001010010100101111011111000010001011001110001011101100001010100011100100100101111000100111000011101110101111111001100000000101000011101100011010100000111000100111100000100110101111100100101010011000010000011010101101010000011,e39c892a9bc0494362b4db5b426aa57ccb6000af6efe36f9949e51c0761d922c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00030109845101833344,3.979448229074478e-05,0.00011454429477453232,9.915418922901154e-05,0.0006532678380608559,0.0012112492695450783,0.0005545914173126221,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.000963086262345314
4,50,5,100,3194022354,55,conj,glucose42,MT19937-RandomState,2.8648413717746735e-05,1000001011101101001011011000001101110101111010011010100110101001110111110000100101111011011111110001100101110010010111111010110001110101000000110010110010101101001000010010101001111110011011110001111100100110010001101110000000110101010010010010000110,7e4661d01ab1ac8216b48a93d64e4e99ef338105321d0f1ae91d9031c3113ebf,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00033017247915267944,3.670528531074524e-05,0.0001349346712231636,0.00010514538735151291,0.000834398902952671,0.0014449488371610641,0.0006069578230381012,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,1,0,0,1,1,1,0,0,0.0010083643719553947
4,50,5,100,3194022354,56,conj,glucose42,MT19937-RandomState,3.771297633647919e-05,1100011101101110011011100000001110000111100100000100110110101011011010010010111111010000100110010000110010010100000011011110101101100000010101011111001000001011010010101100110101111110011000110111000110110001110001111101010101010011101100111110011110,d90e535e996c045eb287e583cdef7aca01a3165b43597cf415945e0e39bc8515,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003285389393568039,3.670342266559601e-05,0.00013543479144573212,9.549129754304886e-05,0.0007920842617750168,0.0013917367905378342,0.0005961684510111809,10,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,200,592,0,1,1,0,1,0,0,1,1,1,0,0,0.0010520247742533684
4,50,5,100,3194022354,57,conj,glucose42,MT19937-RandomState,2.9285438358783722e-05,0011100110110000001111101110001101101110100001111111100010100101111111010110010001011000110111111011101111111011110000101010011101110011101011000011010001100101010011110110010111100010110000010001101110001110010111110011110100010100000011000000010111,58c31e341a07a6d84f62886561994443aa35339da54de9efe32d7904118259f4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003309687599539757,4.1153281927108765e-05,0.00011955574154853821,9.568966925144196e-05,0.0006670495495200157,0.001258011907339096,0.0005873674526810646,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0009742965921759605
4,50,5,100,3194022354,58,conj,glucose42,MT19937-RandomState,4.254467785358429e-05,1111101011010101010110001101001110111000100010100010100100000100100101101001001010010101101111000100100101100011111111100101111100001110010000101000110101000110110111011011000101101101011011010101000110100011011001000000101001100101110011010001100001,55edf475cc5cedc003485ed41de05c34abe5324d4dbfcf8ae4ce5c176a1c39d8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00030647218227386475,3.565941005945206e-05,0.00012027006596326828,9.549595415592194e-05,0.0006610238924622536,0.0012225434184074402,0.000557897612452507,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0009749419987201691
4,50,5,100,3194022354,59,conj,glucose42,MT19937-RandomState,2.8964132070541382e-05,0100001111001001101011100000010110010110000001010001110100011000110100000011100101101010110100101110011110111010101001000100001001101111110011001111101110001100111010011010100001001011110011001110100010100010000001111011111100010110001110111001010101,ab961bc67fb5b63f9f3ed2b5357e72e22d1140aa18b47d0783b406971e21378a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003037853166460991,3.5225413739681244e-05,0.00011983886361122131,9.64021310210228e-05,0.0006675636395812035,0.0012264223769307137,0.0005552517250180244,8,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,162,468,0,1,1,0,1,0,0,1,1,1,0,0,0.0009679589420557022
4,50,5,100,3194022354,60,conj,glucose42,MT19937-RandomState,3.908667713403702e-05,0111100110010010100011110000010011000100011100111011110110101001101010100101010100111010100011011111110110110001111111011100111011100001101011111011001010110100100001111110101000001010001000011110111000111110011111001011110100011101111010010111110110,b4c008b79551b2ed63483e4b7c9be4a97e7ad7d9980f043611e0ba5411711788,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002914741635322571,3.612414002418518e-05,0.00011397432535886765,9.843707084655762e-05,0.0006310492753982544,0.0011748401448130608,0.0005400096997618675,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0009520631283521652
4,50,5,100,3194022354,61,conj,glucose42,MT19937-RandomState,2.904515713453293e-05,0111111110010010100010110101000110000101010111111011101010001000110110000001101000100000101100001011100000011110111110011100011111010111111010000001000010111101100011110001000110101101110100001001101010110001111001000011001011111100000011100101101101,a4e6d1634bb109d73128b195682e95ece54b78dae7c0cdd79f786d20fd8d8b7a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003142235800623894,3.5229139029979706e-05,0.00011997949331998825,9.622424840927124e-05,0.000654660165309906,0.0012238174676895142,0.0005656564608216286,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.000965937040746212
4,50,5,100,3194022354,62,conj,glucose42,MT19937-RandomState,2.8976239264011383e-05,1100001001001101001111110011101001100001000111111011100000000101111010101100010000011111001111111000111101100011100101101000001001111111100010010100000111101101000011110000010101110110011001010011101000001111011011000010111001000001000001011110111001,3365231d960fa80250fbb5a57507e5912d3fc50d36ca275edc8805f4d6af8c29,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00026030000299215317,3.27499583363533e-05,0.0,0.0,0.0,0.00029582157731056213,0.00029304996132850647,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009102914482355118
4,50,5,100,3194022354,63,conj,glucose42,MT19937-RandomState,2.802908420562744e-05,0001100011110000110011011011001110001101111101101101010101011111111000000100101111101110100000000011011110001100111010001100111000111000111011000101000111010100000101001000110110000011111000001110100011011111001100001100110110101010001000001110000010,485e6e8bc5b64a28e2672f11a21d7197c72edbe733990763b4e8549e912931e9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00030338577926158905,3.584660589694977e-05,0.00013603735715150833,9.382795542478561e-05,0.0009564170613884926,0.001528983935713768,0.0005690976977348328,10,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,210,604,0,1,1,0,1,0,0,1,1,1,0,0,0.001012798398733139
4,50,5,100,3194022354,64,conj,glucose42,MT19937-RandomState,2.9855407774448395e-05,1001100001110011100101001101101111011101110111010001001010011101001111100101110000000001100110101001011011011011101010001000000001011110110100000101101110110101010001101001001110000011100000010000110110010111111000011101010111101101110110100011101101,44340e6806ee16a6875ecfb3c28078d82aae3ad02a39e5d84b3f031209d80548,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00028256047517061234,4.122033715248108e-05,0.00011950824409723282,9.621772915124893e-05,0.0006834883242845535,0.0012268610298633575,0.0005395067855715752,8,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,172,480,0,1,1,0,1,0,0,1,1,1,0,0,0.0009710211306810379
4,50,5,100,3194022354,65,conj,glucose42,MT19937-RandomState,2.93804332613945e-05,0101101100010001010111010001111110010010000000001001101011000111010001110000110001111111111011100011101110000010100101000101111111000101100111110111010111110001110000011101001010110110100011010100110110001010111011111001011100101111011110000010101001,9a972e36feb7295d203d22152978a9fa5bb0ad3699980a2a8678b3bdc0a87d8c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003194054588675499,3.667362034320831e-05,0.00014244858175516129,9.65166836977005e-05,0.0008014189079403877,0.0014001652598381042,0.00059504434466362,10,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,205,598,0,1,1,0,1,0,0,1,1,1,0,0,0.0010172231122851372
4,50,5,100,3194022354,66,conj,glucose42,MT19937-RandomState,2.9503367841243744e-05,1101001100110101010110100110000011111000100001010101101110010101111111100001001111110011100000001101000011100100000011000011111101001111111101011011001011111111100111011010101111011101101101000111100101101000110101011110110000011001101111111101111000,eceecf4db38d6a66900328b62fb9e5a002785fb429e3968de7c9ed3cec125be0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002739951014518738,3.397837281227112e-05,0.00012456532567739487,9.501446038484573e-05,0.0006820568814873695,0.0012131910771131516,0.0005275532603263855,8,26,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,167,474,0,1,1,0,1,0,0,1,1,1,0,0,0.0009746206924319267
4,50,5,100,3194022354,67,conj,glucose42,MT19937-RandomState,2.9126182198524475e-05,0001011101111100101010000000111100110111110001111111100101010100001100111100000111110001101110101101110101111110111101111010111011110100000001001100011010110000100110110011000000110100011101011001000000001011000011110101001110011011001101000010101111,b75e79784d5602dd611f2f6dabd9b0d32acc617b13286c23245d002c50057158,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00031775981187820435,3.46209853887558e-05,0.00012849830090999603,0.00010807253420352936,0.0006792722269892693,0.0012720096856355667,0.0005889516323804855,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.000983106903731823
4,50,5,100,3194022354,68,conj,glucose42,MT19937-RandomState,2.9618851840496063e-05,1100001000100110011110101101100100011101001000010011011110101000111110001111101100110000111111000111011111100001110101010011101010011011000101111011110000000100000000001101010001101110101100111110111101111101000110110001010011100010101010011110111110,deedf91d6eb3efe6841d49ed0fdf1846adfa999fba663472b3285b496e4e48e2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00029449351131916046,3.5618431866168976e-05,0.0001299818977713585,9.595416486263275e-05,0.0007456587627530098,0.0013052979484200478,0.0005560480058193207,9,27,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,186,536,0,1,1,0,1,0,0,1,1,1,0,0,0.0009898189455270767
4,50,5,100,3194022354,69,conj,glucose42,MT19937-RandomState,2.960488200187683e-05,0111110101000100110011111101110101110011101001011100101111100101111101000001010011101011011011001110111001000111101011111100101100001011000111000111111101101110000111000000110001101101011111100100101001011110100001101000101100111010101110010000011110,eb99cd6f1b00817ccc3d90176f75cf03b0049008604d2e8ef625124e725653df,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003433041274547577,3.521982580423355e-05,0.00012643728405237198,9.50722023844719e-05,0.0007277373224496841,0.0013314178213477135,0.0006000334396958351,9,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,181,530,0,1,1,0,1,0,0,1,1,1,0,0,0.0009790146723389626
4,50,5,100,3194022354,70,conj,glucose42,MT19937-RandomState,3.895256668329239e-05,0100000110011000001110100000100100010011100001011010010010010011001111100110100000110010101111011101111001010111101110000101111100010000111001010000110000011000100011110001111110011001101010100111111001001101101100100101000010110011100000111000100000,1de51dd7f8ecba49467e7eb4a2a73ee30ed75703afe922601164b87a36fbac4a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0002910792827606201,3.672298043966293e-05,0.0001210654154419899,0.00010354351252317429,0.0006491756066679955,0.0012052711099386215,0.0005524111911654472,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0009694965556263924
4,50,5,100,3194022354,71,conj,glucose42,MT19937-RandomState,2.9558315873146057e-05,0100110101110001101001000101110001001110001010010010101011010011000101110100100000000101101000010111011000100111011101100000111100010101000011101100011111011011001000111011111010110010111010001100000000000100110000110101010000000010010110001011111001,db3e443f9e91ad6c5995e0d55ff098250564257dcb311fbd99c16350ca2452fb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00027956441044807434,3.1976960599422455e-05,0.0,0.0,0.0,0.00031431298702955246,0.0003115413710474968,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008937306702136993
