schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1778994901,21,conj,glucose42,MT19937-RandomState,4.622898995876312e-05,0110010000100100001010000000000000110001101011000000101111011100000000010000000101000010100011001101000101100000001001110010001001000100000010100100110000110001000000001000001001001001000000000010000001001001100000000011010010000001000000100011001000001010110100100000000000101100110001010001000000000000001000000100000000000011110110011000010000010010110011000000110011001001010111010000000001011000000010010000000000011010000000000100101000101000100000000000000010100000110010100010010101000100110111000010011000100000110000010100000000010000101011100111101000110101000000001010000100011001110100000000101011001000000000111001110001010000111000010000100100110001010001011100001000001000100111000000000000000000001011000010010000010000100011000000000000000100101000100110100110000010001110010001000100010000010100101000111111000000100000000000001011001100000000001000010101010100001101001000000001001000000000010000000101100010001000100000000000000001001100100001100101010100000000011010000000011100,6d21a540d06d2aa8c805ad96b02c9e9d1a373e8081032484b374c765ca8a0dd2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013067955151200294,5.8504752814769745e-05,0.000787666067481041,0.000962614081799984,0.004092520102858543,0.007211812771856785,0.003115580417215824,16,973,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,704,2785,0,1,1,0,1,0,0,1,1,1,0,0,0.008452712558209896
4,100,10,100,1778994901,22,conj,glucose42,MT19937-RandomState,4.726182669401169e-05,0100000010101111110000000110001011000111010001000000001001110011010001010010110110011000110000000000101010000100001000001000000000110001000101000001100000011000011010100001000000001100110000100000010011010000110001100100100011000000100010100001101100010100010000110000110001100000000010100110001000000001000001010000101010100010010000000000101100011110100001000001000000111000100010100110000001000000101100000010010000001101110000000001110000001000100000010100000000001100000100100010000100000001000001010001000100000011001000010110101000010001011100100000100000000010110000001001100100010011100000100001100000100000100000000001010100000111000000000000101011000111010100101001100000101100000000010010010000001100100000010001000000000101100000011001000000000001010000001001000000000010000000010001110010101001000000100100000001100010100001110010111010000000110000101000000100000010111010101100101100000101110000010110011101101000110000001010000000110011000100110111001100111100101010000101010000000010,36909b67905ca90a6995abdfc024056b65a9c4674f531accb6966b2ff1afff12,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015951720997691154,7.071346044540405e-05,0.0009758314117789268,0.0009730933234095573,0.009731007739901543,0.013349761255085468,0.0036148102954030037,21,1005,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,879,3648,0,1,1,0,1,0,0,1,1,1,0,0,0.009068751707673073
4,100,10,100,1778994901,23,conj,glucose42,MT19937-RandomState,4.526413977146149e-05,0110110000001010000100000000010000100000100010001001110000001100111011101010010001110000000110001000000100110001000001000010110010000000011101110001100100011100000010100100000010000000011000101100001010001001111000000101101100000010001000110010000011101000110001110000100000001000000000010000110011001000000010010111011000000011001000000010111011000000001000000010001000111000000011101000010100001001000100110000001001000011000000011010000000000000000000000100111001001100011110000000110001110010100100001010001000000100101000010010000001111101100011010000000000000010010001100000001010000101000001100010000101010000001001000100001010000000100100000010001000011000010010010010110100010001010011001111101100110100000100001001011000001001000000001001001100001010110010100001010000010000100100100000000100100001010000111000000010110000000000100000000010101001010000000011000001100010000101000010000000010101100000000100000100100001000010110000110010000100000100011110010110010001000001011100000000000100,f7f42f45930c8b251fe8c09027462fa84865e5f4a7e457a5b0efde646815c0ae,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015980899333953857,7.353350520133972e-05,0.0010856613516807556,0.0009632566943764687,0.00536261685192585,0.009087285958230495,0.0037205414846539497,24,990,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1026,4212,0,1,1,0,1,0,0,1,1,1,0,0,0.00951115321367979
4,100,10,100,1778994901,24,conj,glucose42,MT19937-RandomState,4.562456160783768e-05,0100010000101010001000000011010101010000001100111011100000100000001011000000001010000000000101001000000001001100110100010010010001000100000100000000000000100010100000100000010000001001011100110100100110100100000010110000111100010001000000000100000101010011100010111001010000000101010001001000100010100001010000110000000001100000110000000010000000010100101000001000110010010000000110010000111010000111001000000100010100000001100000101100101011000011110000010010100010111000100001011010000110101011000101010010100001100000001000000000100000000000010101000001000000000001000100000001001000100100000111000000000001000000110010000100000000111100000001010001111110100000010100100011000000010000011010100110110010000000010010000000001010110000000001100000110000000000100100000010010001010000000001000110010000000000100100001011010000011000000010000010001000000000010011000000001100000010001000001000101000100000100010001110000110010101000110010011000100000010110001101100101010001000100000001000010110000001,2f4f0a09d34a0fa3590757d179fadf2146e6435b547994cd6962c6af6adbbf94,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013380125164985657,6.770063191652298e-05,0.0008265338838100433,0.0009612683206796646,0.0044392310082912445,0.007636725902557373,0.0031935153529047966,17,1007,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,733,2951,0,1,1,0,1,0,0,1,1,1,0,0,0.008575205691158772
4,100,10,100,1778994901,25,conj,glucose42,MT19937-RandomState,4.5182183384895325e-05,0000011010010100000000000100001101110010010001010001000110100000100000000100000000000000001000000001000000000100000111101000000010010000010100000000110101100100000100010000100000100000000001011010001100001000001001000000000001000000000011000100100110110011100010000000100101010001000011000011001000100100000011000000011000010001000001100000000001010000010001100101010111100001001001100001100011011001111010001001010001001000001101010111000000010011010010010100000000000001100000100000010010000000000000010010000100000000110000110000001110000000010101101010010001010100100000000011000000001110011010100001000000001101100001001000100101100001001010110100000100100000000010100001101000100001001000000000100100001100010000000000010100100001011110001001010011010101101000100100101100010010100100000010000110010010011000101000101111000000001011000000001001011111001000110101001001000000110111101100001000000011100000001100010000000000000100100010001100111000000010000001000111010110010110010100000100010000,6185a2433e9a20a574712fc4b2d3285e4234e27b0df27c61794392eb1c94ff92,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015356829389929771,6.978027522563934e-05,0.0009323954582214355,0.0009730244055390358,0.005209635943174362,0.008724533021450043,0.003510883077979088,20,941,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,900,3537,0,1,1,0,1,0,0,1,1,1,0,0,0.00891639944165945
4,100,10,100,1778994901,26,conj,glucose42,MT19937-RandomState,4.609394818544388e-05,0000000001000000011000100001101000011000111110001110000100000000001101001101000001110010001011000001010000100000001100000000001100010000011001000000000010000000000000000000010001100100001010000010100000101101100000011000000000000000010100101000001000000110010100100011001010100011100010000000000101100001000011011000000100101011100000100100000010100111011001110010000001010000000000000110000100000101001011001011100100000000110010100000000000010111001011101111010000001000000001010000001100000000100000010011000110000010000011100100111110011010001100000100000000100000001011110010101000010010100000000011000011000001000000000110001001000011100000000011000000000100000000100010010000000001010011110100000000010001000110010000100010010101111000001000001000111010100110110111101010100010000000010110000110000010010010000010000101010110000001100010011001111000010000000000000011111000000101100000010110000001001001001001000000000100000110011000110100000000010001100100000000010110000011110001001110100111,e2cc903c1c2a3b9659e7d77de255a0d2eb830502e42baacd866205a3bf6ef1f5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001456376165151596,6.231479346752167e-05,0.0007463069632649422,0.0009674234315752983,0.003781808540225029,0.007018161006271839,0.003232421353459358,15,1004,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,615,2553,0,1,1,0,1,0,0,1,1,1,0,0,0.008326924405992031
4,100,10,100,1778994901,27,conj,glucose42,MT19937-RandomState,4.487205296754837e-05,0100100101111001001100000011000000100001000010111010100110010000000000000001011011000000110111000100000000100000000010010111000001000010111110010100010001000000001001000011001010000010001101100000010000001010110011010011000010100000001001010000000011100000001100000000000100000100100101010111000101001001011001000010000100000010000011101110110011110000100010001000100010100010001001000101100100111100000000000000110000000001001110000110110101010000000000101101001100000010001011000001110001010001000000000000000110010000101001100000000100000011100111001001000100101000100000010100000000001101001001000000000000000001000001000100001001010110011010101000000000000000000100010001001101010001010000010000000000000010000010000001000001000010100000010000000011001000000100001000000000010000100000110001010001010000100000000001010110010000010000100010001000000001110010000100011010100001001000000100000000000001100100000001001011000010100011111000000100110011000000001110000000000000001001101010110000001000,6c79f8db545ce4ac803022331cf36ea01a58f6e2e9c2f15b2b19e63dade52cd7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014274604618549347,6.937794387340546e-05,0.00108360406011343,0.0009753508493304253,0.005736593157052994,0.009296544827520847,0.0035557933151721954,24,952,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1066,4256,0,1,1,0,1,0,0,1,1,1,0,0,0.009558103047311306
4,100,10,100,1778994901,28,conj,glucose42,MT19937-RandomState,4.562363028526306e-05,0101010000000000100001000000001000001000100001100011000010110001010000110100000110000100000000101101001000001000000001000110001001100101001000001010000000000101000001101101010000101001100000000000100010001010000000000000010000110100010000001000000001000001000000010111010000001110100010000001000001110000011101001111011000000010000101100011010000000010000000000110000100110001101100101110000011100010100011011100001011000000011010110010000000000000010000000000000000000101010101000100100010000000110000010000000000110001011001100101100111000000000010010000010110010100001001100000000000100000100000000010011110100001010000000001000100000000000010010100000001000010100000100101100000000000100100010000110000111000100010000000001000001000010011000011100011010000000000110110110010110110001010100001000010001110000000000101100010100011100011110000000110010010100001100010000101100000001100000100000100000101010110111000100000000000000000000100000110000011000000110000001010001010000111000000010000100100,4e91f232e817deee9ad69a1b2312277c316f871d61c57eef37117d83fbade42f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013354206457734108,5.851034075021744e-05,0.0007827319204807281,0.0009617768228054047,0.003970676101744175,0.007113026455044746,0.003138439729809761,16,1015,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,654,2730,0,1,1,0,1,0,0,1,1,1,0,0,0.008460452780127525
4,100,10,100,1778994901,29,conj,glucose42,MT19937-RandomState,5.004368722438812e-05,1000110010001011100111100000000100101001000100110100101010001001011010001000010010101000000000000000010100110000101001001001101010000000100100110000000000110111010000010110010100010111100000010110100001000000001000000000000100101000010010100001000011100001100001010000011110101100110000000001010000010000100001010000000010001000001001000000011000110100000010000111100011000001101010000011001100001010001000011000001100001010010011000100000010001001010010000100000100000000010100111001000000000001000100000011010000001000000000000000000001001000000110110000010010010011011010001001100101001001000000011001010000100000100100000000100110000010000100010000011111010000100001000011000101010001001000101100000000100000000110000000001000001000100000001000011001010000110011100000000010110110010110000111100000001001000101001010010010001000111000100000001111001010000010010100000000001001100001100100000000001100000010001101000010011001100010001110000000000000100000110010011001001010110110010001100010001010,2a97a7efdabc2fa14b13e0a997862768499c393376f4262b8d044559928ee078,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016698604449629784,7.662642747163773e-05,0.0012012040242552757,0.000979098491370678,0.006496693007647991,0.010427667759358883,0.00392678938806057,27,946,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1213,4820,0,1,1,0,1,0,0,1,1,1,0,0,0.009772276505827904
4,100,10,100,1778994901,30,conj,glucose42,MT19937-RandomState,5.257502198219299e-05,0100000000100000010000011000001010010010100101010000000100000000010010000100111011101100100010111100110000100000000010101000000010001110011100010011001001010000110101100000000100000001000000011100010100010001001001100000110100100000111011101011011110000000111000000000010110001001010110011011111000110101011011000100000000010001000010010001000000111100010000000110000000101000000000010000010000100100010000000000001100000000000010010001000010111101010000000010011000010010001100000010001101000001011101001000010011000000111000111010010110001000100010101011110000000000001010111001110000001000001101100001010010010001010101100000000011101000001010101010000001110010000110011100110011000101000000000001010100001100010010011010000101111111000000001110000101100000001010100100000010010011010010010000000000011000110000001100000011100010010001001000000011000101000110000001000001000000001000001000111000110000001000010110000001001010100000011010010101100110110100000000001000000110000011011101101111110110,db5d99eb782aace7828b18d585b8f9004fc917eb1bb721a845289a9f2b2c43da,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.002025417983531952,8.775293827056885e-05,0.001437080092728138,0.0009803734719753265,0.00735560804605484,0.011890360154211521,0.004530624486505985,33,944,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1567,6014,0,1,1,0,1,0,0,1,1,1,0,0,0.01071776170283556
4,100,10,100,1778994901,31,conj,glucose42,MT19937-RandomState,4.695262759923935e-05,0000100001100101010000001000000000000100100111000001000100000101000001000001010100100000010000000110000000101010000000011011000000001000101110000010110101000001101001101000100100101010000111000011100001100000010101100000001001010000100100010000010000000000010100001011001011001110000110001000001000100100001000010100000001000000000110101001100100000110000010100000010010000100100010010010001000100000011000000000001001101100001101011010001100000000001000000010000010010000100000110000000000101000000010100000001000111000000001010100010010101100001100001000000100100000011001101110000110010100010000001100001101100000001101111111101111100000000010101100100000000000000000010000001001101100111001100001000100000010000000000000101100001011100011111101000000011000010011000000010000000000100000101100000100000101100100000000000001000011000001100000000110110000011000010011100010101111100110001000100101100000001000001000000011010101000001000010000100000000000001000000000111000000010100100000100010000010,d69533663d7604c7503e384f6bc83665f938fe4e18d92852fefb4c4ea5d1dec6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016131363809108734,7.04815611243248e-05,0.0009760865941643715,0.000972614623606205,0.0061642806977033615,0.009800732135772705,0.0036323191598057747,21,999,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,849,3615,0,1,1,0,1,0,0,1,1,1,0,0,0.009215941652655602
4,100,10,100,1778994901,32,conj,glucose42,MT19937-RandomState,4.6162866055965424e-05,0000100011100100110000101100100001101100010000000011000111011100010000001110010000010101010000001000000010001110010011010000010110010111011100110100000000101000001000000000101000110000001001000011000000010100010001010000010000000101000100100000001100010000000100001100000001101011000100000001000101100010100010011001101000000100000010000000000100001000010000100000000001100000000010110110010000010101000101011000000100010011001010001111011010000000100101010011000011000010000000010010000001000000000000110000000001110001000000000000100010110111100001011000101000000001010100000000000100011001010100000000010100000100011001000000000010000000000001000100101001000000100100011011100100000011000000000001100000100110000101001010000001001110000001000100000001001000100000010000000010000110010001010000000001100001000000000000000001100011010000101000001001001000000110100100100101001000000000001010100010101100000101000111001111010000000000000110100000000000010110000001001110000000001101000100010100000001,42e05baaa5cb6ad9d8c13ab77f393f16478159d62da9620b74584a146ecb3b80,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014972193166613579,7.521174848079681e-05,0.0009522130712866783,0.000977872870862484,0.005266777239739895,0.008773081935942173,0.003502517007291317,20,986,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,840,3471,0,1,1,0,1,0,0,1,1,1,0,0,0.008782426826655865
4,100,10,100,1778994901,33,conj,glucose42,MT19937-RandomState,4.717521369457245e-05,0100000001011111000000000101000000100001000011010000110010000001100010000101100110110110110011100010010000000001101100001001010011100101010100101000000001000010010001101001000010100111010010000010010000000001000001000001011001110000000100000000000111110101000100011110100000000001110000000001100100010100011001011110100000000010000000110000001100000000000100001010000000000001100100000001011000000010101100001001000010100100110100100011000101100000011010100000011011111100010110101000000010000010000100011000011010110000000100011000010000110000010101000000000000000111110000001000000010101000110110010000000000001100111011000001110000011110000010100000000001100001100100000010010001000001000000101010001100000000101011100010000000111000001110110000100010000000010100000001000001010010000110101000000010110000001001101011000001010110010000000001000010010101111010010000100000000000010011001000101010000000001110011100110110100011011110000110111010000001001000001101001010110111000001100000000000101010,2c5f94b53f2ec7b85b93a8d6b9605bf44396a23221a11b3ada0dbd14cb19609c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017709406092762947,7.702317088842392e-05,0.001196342520415783,0.0009702369570732117,0.005848344415426254,0.009867114014923573,0.004014543257653713,27,945,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1173,4776,0,1,1,0,1,0,0,1,1,1,0,0,0.009810859337449074
4,100,10,100,1778994901,34,conj,glucose42,MT19937-RandomState,4.6147964894771576e-05,0101001101101110001000000001001000000011000010100000100010010001110000000011100010010100000001101001100000000110000100000010010100100000101010011000010000010001000111000010101000000000011000001000100000000000101110100010010001000100110011010010001000001010010001000000010110000000100000010000001011001001111100011000000000001110101000101010100011000000011000110110000111000100001000100010000000000000010000000100010110100000001011000000101010001001100000110000000010000010011000001100101001100010010011100001000000010000010100110010101100000000100101000010100100000110001001011100001001100101001001101110001110000100010000000010100000100000110010101000000100000000001001001001000101000101000000100001000011010000100100000000001110110000000000000101100101000000000001111000010111000001001110010101000010001000101000000001000100000100010100010010000000011000100110011010000010111100100000100001011000001000000101110001101101001000000100100101011011100010000110000001010000100100100000000000001100011110,9555210938db1bfbc0cd3f12a2f344c9f1983cac8cd68c9f7c8cce064e36d508,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019025076180696487,8.256547152996063e-05,0.0013506636023521423,0.0009753424674272537,0.007849110290408134,0.012164396233856678,0.004311079159379005,31,983,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1329,5484,0,1,1,0,1,0,0,1,1,1,0,0,0.010462399572134018
4,100,10,100,1778994901,35,conj,glucose42,MT19937-RandomState,4.5746564865112305e-05,0011010001101000110001110001010110010101100000011101000000000100001000101000110000111010010111101011000010000111010100100100101100010000010010000000100000110001000010000000000000001100011000101000110001111000100011000000000100010100110100100000110001000100011000100001000001010000001001000000011000010000000000000011100000010110100010110000101000010010101001110011111001010000010000001001010000001010001100100010100101000010010100000000001010001100000000100001011000000001100011000000011000110011011010100101000010010010100111110100110100010101010000111010010111100100010101000101000010000000000001110100100111100100010100010010000110010111100001000111000000000010000001000110100010110110000000111110101001010100000001001011000101100010100000000000100010000001000100010000001000000101010101000011001000100001001100000010010100010001100001100000010001000000000100000010011100000100000000110100000100000010000010001000010000100010100011010000000000100101001000010101010100000110000000110110000010000000,ab5b560f4526347bcafe93864eef151f8b9e396bd637821875c124bd19e8bdce,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016167666763067245,7.499661296606064e-05,0.001127961091697216,0.0009639030322432518,0.012213100679218769,0.016000905074179173,0.003783627413213253,25,958,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1115,4444,0,1,1,0,1,0,0,1,1,1,0,0,0.009471656754612923
4,100,10,100,1778994901,36,conj,glucose42,MT19937-RandomState,5.0156377255916595e-05,0110000100100101000000010000100010010000010001100000010011000100101100010000111000110110010000001000110100010100000011111100111110100000000001100000101101001111011011000001000010010100100011000000010100000100010000000000111000100010010001001001001000100011100101001100000110000100001000010100110000000000001000000000100100001001100100001000001000100010000001000000000011000110011000011000001001000111011000000001111000000100000000000010100011000000000100000100000110011100100000001000000110000101100101100011010110001000000000000100000001010011000000000110110110000111000011000000100001010110100010000101010111010000000100010110000010100001000000000100000100000101000010110000110000010100001000010100001000111000001010010000000011011100100000001010010100000000101110000011000100000011010101000010101101110011001000101101000101101110000011100100000001010001111100001000000001001110000000000010011110000001000001110000011110001000011101010010100000000100100001100100001001000100000001110110110101100000,d0f8b7892bcfb4a1381a9f9705b76d34b5be8824ddb3270d46607529595866eb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016121705994009972,6.0684047639369965e-05,0.0008965199813246727,0.0009618308395147324,0.005289354361593723,0.0088247861713171,0.003531205467879772,19,944,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,831,3327,0,1,1,0,1,0,0,1,1,1,0,0,0.008681267499923706
4,100,10,100,1778994901,37,conj,glucose42,MT19937-RandomState,4.575308412313461e-05,0101100001000100000100000001110000100010000100001100000010001001000011010000010000001000001100100011011001000001000000011101000000010000011000011011000000000100010101110110100011100000010001000000000011100110010001000000010010000110011000000010010000100010001000100010100000001001011111000001001000011000010000100010011100101000000110010000010010000111000011010000000001001000010001011000101101001010100111000000010000101000000101000000010111001000000001100011000010000000010000101000000000010000011100000010010001010000001000011100110100010101000001010001000100010001010100001000001100100111000000000001001000000001000111100110100000110001001100000011010010000010110000010011000111010010010100110110000100010000000101110011011000100010000011100000111110010000001100010010100000010000001110110000010110000000010001001001010101100111001101110100011010001001101100110000000000111000100000010000001000000010000100000000010001001000000010000000100110010000101010000000010000110001000010101110100000010100,90023f219c271174f9b2f5d8c1dd934448ee1d733792c3e3c76d0e99483933e7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001625523902475834,7.177423685789108e-05,0.0010148948058485985,0.0009748470038175583,0.006478649564087391,0.010169913992285728,0.0036870399489998817,22,965,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,978,3891,0,1,1,0,1,0,0,1,1,1,0,0,0.009172467514872551
4,100,10,100,1778994901,38,conj,glucose42,MT19937-RandomState,4.580710083246231e-05,0000001010010001000110001000000000011110100000000001110000110011010000010101000000100011000101001010010000000010100101000000011100011101101010011000100001100010101000000000100100000000110011011100001111000000101000000000000010000000010000000000000010001001000110101110100000101000000100100000011000001101000000001000000100000000001000100001011010100100011001010001110001001000000110000111100000010101110100111000101001010000000101110100101101110001000000011000010100000000000000001000001000000101111000101000001111001000100000111001000000001010000101101001110010100011010110100100000001001010111011000110010100000001111000000001111100000011101001000110010100000010000010100000011100100000100100110000101110101000000100000000100010000011010100100000000101000101011000000011001110000110110001000001101101010000100000000010011010100111011000100101000011001011000000000000000001110000101000000000110000110001010011010110000110010100000000100011010010000010000000101000010000000000001001000001000000000000,c95d7028e562288c8123ec68b8f55e0530de8eb618beb7bcc0fb97e38353f825,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017892718315124512,7.812492549419403e-05,0.0012384485453367233,0.000982397235929966,0.007707366719841957,0.011799827218055725,0.0040882425382733345,28,903,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1332,5085,0,1,1,0,1,0,0,1,1,1,0,0,0.00979792233556509
4,100,10,100,1778994901,39,conj,glucose42,MT19937-RandomState,4.506390541791916e-05,1100000110100000100000000100010010000000000010111110001011000000000011000000010000000010000000100000101100000100000000010100001000000000010010001101000000010000010000000010100001100101000101000010000010011000000111000010000000101000000000010011100000000000100001000000101000101100000000000000101100100000110010000100001100100010100000000001001001001000100001011100100100000011001000000000000000000010101000110001000001001001000011010010000010010000110000000010101111111110011000111010000001100000101111001100100001110110010001001000000000001000101000010010001001101010011100000010010101000100000000001000000100001011001000101000010000000011101001000010000101000010000001000011100110000100100100000010000001110000001100000000100011100000010111001000000001001110100000001010001101010000000000110010000000000000000001001010011000000010000001010010000110001001001010001101000011000101000000010000000000100001101000101010000010000000010001000000000001100100000100101001001000001100100000101111101000001000,2e7fd47f5aa2c572c30f48d609e7b5f57c71956db3f8450de868736837335886,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0012048278003931046,6.566941738128662e-05,0.0008257301524281502,0.0009696315973997116,0.004338772967457771,0.007408355362713337,0.003065858967602253,17,1010,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,713,2929,0,1,1,0,1,0,0,1,1,1,0,0,0.008790233172476292
4,100,10,100,1778994901,40,conj,glucose42,MT19937-RandomState,5.5633485317230225e-05,0000000000101000101000000010000100000111010000000001011100001000011000001110010010000000010010100100000001000001000000010000000100001001000100101000110000010011100010001111010000000000110010101010000001000000000001110000110000001000010011010000110000000010010000000100100110011000011001011110000110010000011110101001010010110010000011000011101000110000000100100010000000010000100010100000001100010000110100000000000000011000000010000000111000010101000010010110100100101010001000010000000000011001010000010000000111000110010100100010000001000101111000001010001000110000100110000001100000000111101000100000001000001000000100010000100000010100011010010100000111001010010000000000010000110100011000110000110000000000100000001010000001100000000000010010101001010010001000000010100000000001100000010000001011100101001000100011100100000010000100111010100000000000010101111001100110101010001001000000000010111110010100000110000010100001000001000000001000101000001000111010100000000000000000010010101001010000,5b258d45b928359c89d24b6f22f6840354f2815858384349e86a9502780de051,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015629986301064491,7.34720379114151e-05,0.001018802635371685,0.0009808987379074097,0.0067992303520441055,0.010439755395054817,0.003636172041296959,22,986,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,948,3858,0,1,1,0,1,0,0,1,1,1,0,0,0.009180760011076927
4,100,10,100,1778994901,41,conj,glucose42,MT19937-RandomState,4.6703964471817017e-05,0010001000011010000000001000110100100000001100001010110001000100010011010011000010101100001001000001000100011000001001000000000011100111101111010001100010001001001000000000100010000101000000000001111000100100000001110000110100100110100010100010100000100000011010001100000011000100000001010101010011001000111000100111110001000110001010110010011001011010000000011001000000000101111100010000011110000110100000000001100001001111010100010100100100001011011000100110101100000000100001010110001001000000001010000000110010010100010010100000000000010000011100000000000000110000001000100101110011000011000100011001000100011100011000000000001100100000001101010010000100000000010110000001010001000100010000000000110010001010000100001101000000010000000010010010000100000000111011010000011101110001110101111101100000100000110100101000010000000010001000000000100100000100100101010001011100011010000100001000100000000010110000110010111101000010100100000000001010101010000000101011101010110000101000110011100010001010,c46f9bbb7323a78b19d241aaac253f4298403df8bcfe9030456cc802ae6d8c9b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.002201923169195652,9.162165224552155e-05,0.0016255713999271393,0.0009768344461917877,0.009165462106466293,0.014065527357161045,0.0048959506675601006,38,910,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1772,6910,0,1,1,0,1,0,0,1,1,1,0,0,0.011052985675632954
