schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,453687756,42,conj,glucose42,MT19937-RandomState,7.252581417560577e-05,0000100000000000000010000000000000001001001000000110001100100100100001000000001101110100101000000100100100100001000001001001001000000100000000100000100001000000100001011100011000001010010010000001010000101111000001101001010000100000001011011000010101000000100000011010010100010101000110000011101001110101011010000100110101001000100001111000001000000000000100010000000000110100000101010110101001000001101000010010001000000100110000000000010010100000000001000100000110000000011110010000000110000100100001000110001100011110001110001000001000010110000011001001000000010100011100000000000001100110000100000001011110001000000001001011100001110110001000000010000010101010000011010001110011000000001000110101001000011000000000000010110000000110011100110000000010110101000000001000000101101000010100110000000000001011100000000000001001001000110000110100000001010000100000000100010110000011100011010000010001100100000000000000010001000010110001100100111100000000011100010010110010010000010000000010011000001000,5b348845346442a4e6d2c2f602adeef0f5015fc3d6e7b914d6aecac1f65d5bfe,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016158074140548706,9.071454405784607e-05,0.001056126318871975,0.001025436446070671,0.009055533446371555,0.01285272091627121,0.0037880847230553627,21,1000,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,889,3659,0,1,1,0,1,0,0,1,1,1,0,0,0.009833281859755516
4,100,10,100,453687756,43,conj,glucose42,MT19937-RandomState,7.991772145032883e-05,0000100000100011110110000011000000100000010011100010000100010000111001010000011110000010010001001110010000010000110011001000000001110000010001101000000010101100011010100110011001110100000000111100111010000011100000110001001001100111001001100000000111100010101000010111101100000000100101100000000000010011000101000100001000000000100110101001011000001001101000000001011000000011000100011001110001101100010000100000000010000000010101110001000000010000011000000011100001110110100000001000000001010011100000000110001110001000111001011000100001000000111000000000101100000111101000000001010000010011000100000011000000001000010010000011000001011000001000101010001011000000000011010010100000110100010110000000000100000000000100100101011010010110000001101010000001000100111001000000010000000100001001000000110001100010000000011001100100101000010011000100000010100011000110101000101010010011011000111010000100010001101010001100100100010101000100000100001001010100000011100001010010010101000000101011010111000100,2d4a57e2643b5f1c977f65d4eecce40e2560570fdfdd162aeab1b47692805caa,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001924765296280384,0.000122792087495327,0.0015442892909049988,0.0011145556345582008,0.008784270845353603,0.013499273918569088,0.004706402309238911,31,924,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1439,5605,0,1,1,0,0,0,0,1,1,1,0,0,0.011117395013570786
4,100,10,100,453687756,44,conj,glucose42,MT19937-RandomState,7.164571434259415e-05,0011100000000100011111000000101000110000011001000011001010011100000000100100010001011011000001110000000100110000010100011000000001000100100010000100101001011101000101000000010000110001001010001100001000100010101100001000101001000000000010111001010110000100010000000100001100011110111000010101010011010101010000010100011001110010000000111000000000000011010100001000000011001001100000001100001101110000100111010111110011000110111100001011000010010000100000101010000001101001011001011000101000100001000001010001000010001100100000001001010010100010000011011110000001000000000100010111101100000001000000000001000010100110000001110110100011110001010100110000000100100010000000001010001100001101100100001000000110000000100010000001000101110001011100001000000000011000000100000111110000001000100010000010000011000001001001000111010000000000110100010000000000000001000010000110010001100011000000000000000010000001001001010100000000010010110100100000010000011000001110000000000110100100001001110110011110000110,e677851346a598c4761a508c9203ee3b7170dd187b94259914c5e021d6b4b977,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0020792335271835327,0.00010055582970380783,0.0014118403196334839,0.001077873632311821,0.01079756859689951,0.01547466404736042,0.004669503308832645,29,877,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1311,5196,0,1,1,0,1,0,0,1,1,1,0,0,0.01083934772759676
4,100,10,100,453687756,45,conj,glucose42,MT19937-RandomState,7.46510922908783e-05,1100101100100100100000101100000100100111000000000010100110000001000100000100100100001000100100011000001100010000101010000011000000100001111100101100000000001000100000001000011001110111100000001000000010100011101001001000011001100000000100001011000001001010000001000000100000001001000000100000001100000000000111000001001011100000000100010011100110100110001100010001101010011000000011000000000011000000100000001000000100000000001110100001010000001000101010001110001000000010010010000100100000000000001110100000000010000110100000111101010000100000100101001000011110110000000000001010010000101111000100110001001000010010100100000000000001000000100100011001010100000000000000001000100100011000000100001101000001001001000000000100001101110001100010000000110000000000001111100101000011000001100000001110010011110000010000110000000000001000000000010001000000100000001000110000110000000010000001010100010101100100000000001000111001010100000110001010010001001001000000011011010001010010111000001100011010001011,e85f0e2bf6c2b6a419ab7f8daee63909388005c83daac989445447c3dca1dd3c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016842521727085114,9.475927799940109e-05,0.0012819180265069008,0.0010269489139318466,0.0074956342577934265,0.011593036353588104,0.00408787839114666,25,933,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1105,4433,0,1,1,0,1,0,0,1,1,1,0,0,0.010333789512515068
4,100,10,100,453687756,46,conj,glucose42,MT19937-RandomState,6.743054836988449e-05,0101000010001100000000100000000000010000011001001111010110010000101010000100000011010100011000001100001100011001000100001000100010011000111001100111010001111001000000001000100001001001111010000000000000000001000011010001101010000100011000110010010010010010010000100000001000000010100000000100011110100100001000111101100001011000111000110100000001010110000100010000000100100010000001000000011011000000110010100000100001001011101000001100110000101010110010011000010000000000000110000100000110001110000000000010101100000000000000000000000010010000010101110111000000110000000000000000100011100010000000100101100101010001000110100100000100000000111010001101000011100100100000010110100000100101000000000000001001000010100000100010000011000000100001101000101100100000010000111000000001001010100111000100000010011100111011000001000011001100000010001001100000100001000100000101010000110100101011011001000010111001000000010100000000000000010011001100000100100001010000000011100000001010101101100000111000010010,9f9dfee3143bda7e28146d69a78e599ec25bd5107b0db4671adb06f2dcff0084,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015750322490930557,9.530503302812576e-05,0.001112992875277996,0.0010220641270279884,0.0056123072281479836,0.009425233118236065,0.003805394284427166,22,967,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,998,3913,0,1,1,0,1,0,0,1,1,1,0,0,0.010108846239745617
4,100,10,100,453687756,47,conj,glucose42,MT19937-RandomState,7.047038525342941e-05,0000100000001001001011000001000000010000101000011000101000000101010100011001010100001001110110001100100100000011011100000000000110011000000000001000101000000100001000100010001111110111010100001101001110010000001000001110010000000010100010000010001100000100010000100010001001000100000000100010111010100000110100100000001001011011000010000000000000000000100000000100001000011000101100100110010010101001001100010110000100011101100100110100110001001001100001000101010001000010000010000010110011010001001100110001110010000101001010000100010101100000010000000000001000010001000101010000100100000010011000010000110001101010001101000001111101001000000000010000110010100110100111011000000001101000001101000100000001001011010001001000000000110100000000001000000101000110010010100010101101011000101100010001000001001100101101001001100100100100010000000000100100111001100010000000100000000010100101000100100010011010000001000000001100101000110101000100000001100010101010011000001100101000000101001000001000010010,1dae410b4c51e502ad2e81c21f9fc5be8c71d0dc8de181d604c1b0d7e8e0d173,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015968065708875656,8.216314017772675e-05,0.0009709298610687256,0.001117650419473648,0.00577798206359148,0.009553546085953712,0.003767549991607666,19,962,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,861,3360,0,1,1,0,1,0,0,1,1,1,0,0,0.009749561548233032
4,100,10,100,453687756,48,conj,glucose42,MT19937-RandomState,6.487127393484116e-05,0001010000111100001100001101010011000101100000111101010000100000110100000000110010000001100110001010111001010001000000100000100011001101000000001110100000000101000000100011110000101010010100000100010111001010011110101010000000001111000000010000000000000010100010000100010010100011001100000010100001001110000000010000110011110101011111011010010001010100100001100000000001011010000000111001001100100100010001000100000000011101011001001100000010000000101001100000110000000000001100000010000000001010001010001110011000000000010010000100000001000010011000000010101010000011010111000001010101000010110000110000101000001110111001011101010100010110101010100011000000100011000100100100010000100001010001000100001010000100000101010001001001000000010000010000100100000100010000100000000001101110010000000100000110100000110001000011000010000000010000010000100000000000010110100100111101001001000101100100100100000001101100100000000000000010000010000010011011000100000100001000011010010010000101000010100011110010,4b3b75fd01ad4b9d054a3a2e383e0150fba5d0e2d429098264f29f4e24e1a9eb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019909311085939407,0.00010341499000787735,0.0013196524232625961,0.001086362637579441,0.008434128016233444,0.012943100184202194,0.004500361159443855,27,996,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1163,4765,0,1,1,0,1,0,0,1,1,1,0,0,0.010610135272145271
4,100,10,100,453687756,49,conj,glucose42,MT19937-RandomState,7.337052375078201e-05,1000001101001111010010000101011011000011000101000010010000000001000001000010000010110010000000000010000001011101001000011100100100101011000010000001100000000001011000001010100100100000010000100000001010010100100000001000001001100001011010000000000100100010110010100010001000110010000001011001000100001001000001010001101100000000111000010010011000001000110010000000110000010000000100000100000000010101001000011000101100001000000011010001000100000010000000001000110001000010001000010101100010000101100000010000001000100110100100011000000000100011110000001011001010000100010001000000010010000011101010001000000001110001010000101000000000000000010000100100010001000100100001110011000001100010000110001001000011000000100010001010010011010010001001001100001000100001000000111011000000100100011001000001010001010000011000101010001001000001010001110000101000000000000000011011000000001010010000100000000010000011010001100000001000010000000000101001000010001010000000001001111000101100000001000000001101001000,b8955986cb8093d46554897311b3e1b8fabb46e03bef6a1e29c158adc48079d2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014409953728318214,8.751917630434036e-05,0.0008038980886340141,0.001019565388560295,0.004075485281646252,0.007434433326125145,0.003351978026330471,15,994,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,625,2564,0,1,1,0,1,0,0,1,1,1,0,0,0.008903786540031433
4,100,10,100,453687756,50,conj,glucose42,MT19937-RandomState,0.00010256841778755188,1000000000100101001110010110011001011110000000000001100001000000100010001100000000010000100000001000111010101000001001100100100110000011000101110000100110000010000000010101001100110011001101000000000000101000010000000011000001001001000001001001000100110000000010101010111000100010110110000010101000000011010100100000010000000100111010011000000110011000100000101011010100001000111000001010111010100010011000000011101011000000110010000000100010000001010110000110010100000001000000010000100000101011100001011001010100001001010000110000010000010000011100001001000010101010000010000011000101000000000000010010000010111000011001000100001101000010010010101000010100000011010110000001001010111100010000100000000000000000010000100001111000011000101000101011100000001100100000001000000001100000000000010000100001000000101100000100100000000101110010000010010000000000100010011111000000010001001000000000000000010001001100000000100010100000000100000110000100000000110000101100000000001000100110001100001001001000,4545b2f47608649b4e4321a571eef65924862e641919327cb82f3b8a6254a046,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0020206179469823837,0.00010548718273639679,0.0014391951262950897,0.0010570120066404343,0.011104845441877842,0.015736134722828865,0.0046223122626543045,30,999,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1250,5263,0,1,1,0,1,0,0,1,1,1,0,0,0.010860811918973923
4,100,10,100,453687756,51,conj,glucose42,MT19937-RandomState,6.979051977396011e-05,1001010010000000101001000000100000001111001100000111000001100010101101100001000101100000001110101000110000111000010011000001110000100110000000011000010000000001100001001000000100010100010000010100101000100010010000010010110001001011100000000000000110001011010010010101000010110001000011011000000001101110000000001100010000000101100000100001000000100000101000000101000011000101110001000001001100110000000010000000001001110001100010000010110001101110010100011110000100000000000010011101000011100101000000000000000000011000000010000000111001011000000000101000101111011010100111000010010010101011001001001000001111011001110011000001000100000110111000000111100000000110100100000001100000100110010110010010000000100010000101001000001001011000100000110110000011010010000100101011001000000000100000001100011010000001000110001000000100100110000010000000010011000101001100011101100010100001010001001100000010101110101001101010001100001100010100011100101000001000000111010101000110011010000000000000000000001000,eab253bd11badcb11e14e004d994f678090cde065fe2709473d91ceb76d969f6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019855787977576256,0.000109856016933918,0.0015394268557429314,0.0010790741071105003,0.019151565618813038,0.023873358964920044,0.004713935777544975,31,911,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1449,5616,0,1,1,0,1,0,0,1,1,1,0,0,0.01052597165107727
4,100,10,100,453687756,52,conj,glucose42,MT19937-RandomState,6.655696779489517e-05,1000000000000010011001100010100001010000010000000000101010000101000100000010000001000000100100011001000001011000010101111000100000101000001001011000000010000010000000100100000000000001101000000000000010100000001010100010000110000000010101000000101000111100101000011010100011010100001010011000000000001110100001010011100000111001100010010011010111001001000000011110000000000001000111110000000000000110000001010001000100100000000000001000011101001011001000011001001000100000110101001000100100110100011000100010001010110000010000000100000000001001010000001000000000000111100100110011100101110000000100101100100000110010100000000001101101001100011100110000010001101100000011110010110000100001010010010001011101000110100001100010000000000110000000001001000001010100010110101010000000100001001110100110001000000100000000101100000100000111101101100010000010101100100010010100000000001110110011001000101000011001001010000000001001000000000101000010000100000100100000000010010101000000000000001000011000000000,c120ab9cb85a70dc6a1d52635b611da314ae20e42a61064135d925578333b6fb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018605543300509453,0.00010101031512022018,0.0013351794332265854,0.0010208161547780037,0.013609783723950386,0.01793549582362175,0.0043175602331757545,28,929,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1302,5052,0,1,1,0,1,0,0,1,1,1,0,0,0.010358352214097977
4,100,10,100,453687756,53,conj,glucose42,MT19937-RandomState,6.544683128595352e-05,0001010010000000001010000010000000000000000000000100010001110001000011001000100000000010001000001001101000010100000010000000011110100001010000011100000010110000010100100000001000110111000001111000000000001011000010100000010100000110100111000011001010000000100010101000000101101100010010010110010001000000000101001100011010000010000001000011000000111000110110001100101110100000000100001001010011000000000101000101000000000010000000001100100010100001111100100000110010001000000010000000011110000001100000010100000000001100001101010001000000101010000010111011001000100101011010000000000000000000101000000110000000010000100010000011101000111100001001111000100001101000111000011100000011100011101000000010000100111100011000111110100000000100000000100000001000000100111101010110001100010100000010010101010000101001101001001000001000100000010010011100000000001001000000100100010110110000001111100100000101100100010000100111000000100011000000110000101000000001100100101101000101100110100001011100101001010000,86f23443efba874a1d5bb375dc94e1ee92b5cd7892f72540169bac4407e8aff0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001971924677491188,0.00011335033923387527,0.0015127304941415787,0.0010573146864771843,0.011862624436616898,0.016525142826139927,0.004655320197343826,31,941,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1389,5550,0,1,1,0,1,0,0,1,1,1,0,0,0.011120995506644249
4,100,10,100,453687756,54,conj,glucose42,MT19937-RandomState,7.84657895565033e-05,0111110000111101010100100010001000110000000000000100000001000100000110111001101000000010000000001110110000100000010000000110001000000010101000100100000000100000000000100100100010000100000010000000001100110000100000001001011010100000110100000010000010000111000110001000000100100001010001010001111100000001100101001100000010000000100101010011101000111010000100011000110001010100100001000001000100000001111101000110100101011010000000000001011001100111011001010000010000101110010010000000000110000000100011000000100100001000111100000000000000100011100001011100001101100000000000100001010110001110001000000010000110000010000000010001100000100110100000001000001000000000000010101001000100010011100001001000000000000110100000010100000010010010001000001000101000000010001001011100010101010011100001001001101001000100010110000000000100011010010100001000110001101000100000100101000001100110001010100001010010100001110001010010000010000010000000000011000001010100000100000000000100001100000001001000100100000100,828d3eae3912be4a61ee862fa4805958d658dfffbfdd0c8325013956b4f06def,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014932118356227875,8.890777826309204e-05,0.0011930754408240318,0.0011228974908590317,0.005722984671592712,0.009629148989915848,0.003898092545568943,23,991,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,947,3991,0,1,1,0,0,0,0,1,1,1,0,0,0.010189155116677284
4,100,10,100,453687756,55,conj,glucose42,MT19937-RandomState,7.212720811367035e-05,0001010001101001010011000110010100100000000001000100000010010111000011000100000000010000010010000000100000000010000000010010000110101111000010110000001100100000000001111111001101100000001110001001110010110110001100001101001001001001100101011100110001101011000001100000100100010010100000100101100000111011001101000000000000000000010000101110111000000101001000110000100000110100100100001000010000111000001111000001101001000010100110110110010001001001100111100100001000010101010000010001011011000010010000100010101000000001110100001100000011100010010101101000010110000100000000000010000000000010011000010010010001001110001000100000011101001000010001101000000010001000110010000000010000000001000000100000100101000000000101001101110110000101000001011010101010010110100100010001001100000110011101010001000000100110011000001000100100110001000000111000100010000001000000010000110010000000001110111100000001000110001010011001010000001000001011001000100000010000001010000100001100010000000000000001010000100110,5065aadd2fbe5be36e1dcc247b5cb109a7cbbfd5f164d041ac04515756230fd6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001339280977845192,7.206760346889496e-05,0.0,0.0,0.0,0.001416265033185482,0.001411348581314087,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008381277322769165
4,100,10,100,453687756,56,conj,glucose42,MT19937-RandomState,7.686764001846313e-05,0010111000100000000101001101100100001100100000001001000010110000000000111111010100010110010011000000100001101010100000101000000001001000001000100001000101010110100000000110010001111111100010100001000000000000000000010110000011001100100001001100000100010000001010110001000000010110001000100100000000000110011000100001011000001100101001010100000011101000010000010100010001000000100001010100000100001000011111101100010100110000011000001011000001000010100000000000100000011000000100000001010000001001100000010001000101000000000110100110001001000100010011111001110100000000001001001011000101111001001110100000000010001100010001010001010110000000010000000101110100100000100100100000000010100000001100000110000001010110100111010011001101100001000001000010000001100000000100000000000011000101001101000000000010010000010000000010010000000000000000000000000000000001011010000000110000100000000010110010110101011001001101010100010010001011000100000010000000000100000000000000110010000000100100010011110001001010,e66c53dd2622f7f9d4351f854fae16b8d37d8700072936a903c838a31d1719cd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017233695834875107,9.243655949831009e-05,0.001194734126329422,0.0011203810572624207,0.006226273253560066,0.010364255867898464,0.004130921326577663,23,1003,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,987,4035,0,1,1,0,1,0,0,1,1,1,0,0,0.00998304970562458
4,100,10,100,453687756,57,conj,glucose42,MT19937-RandomState,7.26478174328804e-05,0101011010100100000000100000001100011111001100011001001000100010000100110101110000000011001001000011000000000000000000101010000110100001101000011000000100000000110001000100100000100010000000000100001010101100100010000001001000101100000000010010110000010010100010000001010101100011100010000110001000101011000010001010001100000010010100110010000000000010000000000000000100000000001011000111010010000110000000000101001100010000101000000010000000101000101001000000000001010000010000010000000100010000000101011100100000001000010100000000000001100011110100010000001001010011001001010100100001000110010001011101000010000001000001000000000100110110001011110001011010110100000010000000110110010010000100010001100000001110000010010000001100000000000001001010100011001000000100000110010001110100100001100010100100001000000110000100101010010001111000100011000001100010010110100000101100001011000000100000000001100111100101001100100000011110100010100010100110001100011011000000100000000100000000001100010001010001,75607b583f1996085cd2ea22bdba949de8b28271b9b24c6f1a1a9ec89bbd4595,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0012255096808075905,7.843971252441406e-05,0.0,0.0,0.0,0.0013090204447507858,0.0013039493933320045,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.008379458449780941
4,100,10,100,453687756,58,conj,glucose42,MT19937-RandomState,7.833261042833328e-05,0000000001011111100010011000001110000001000000010010000000010000100000111010000000001111010001001000001101001101000101001000000110000110100110000001100000000100001000011011000000011011000000010000000101010101000110001111000100101100001110011100000101100011010110000000000100000101011100100010010000100000000000000000001000001110001010011001111000000000001000011001101010001100000000100000000000000000000001000100001010001011100001000001000100000010000100011101110000000010100001101000000000000000011010000010000011110000000101100001011000000010001000101110010001000101001000111000101011000101110000100001001110011000000001111101111001000110000001001001010000000100101010010110110100111000001000000100010001010100001000000001110000000001000000000101110001100000101100010010010010000010011000000100001000011100101010001000000000000100000010001110011000011100001110000100011000000010101000001010000000010000010010100000101101001110000001111000011010010100111110000101000001000110010000001110001001000000,8a0408a7b3add03652c1c8cfe91dfea1b3f37b3a1a5196ea1b42dbe875c1552c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016379738226532936,9.622052311897278e-05,0.0010296925902366638,0.0010919515043497086,0.004801872186362743,0.008666147477924824,0.0038558384403586388,20,996,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,850,3482,0,1,1,0,1,0,0,1,1,1,0,0,0.009805328212678432
4,100,10,100,453687756,59,conj,glucose42,MT19937-RandomState,7.633771747350693e-05,1001001001000100110101011001100000000010000010001001010000011001000001110000100000000010110100000011000100010011001010001000100000101000010000011000111000010000000001000001101010001010001000000001100100000100011000001000100001110100000001011101100001000001111000010000101000100000100000100101000101000000010000001110000100001100100000000100100101010100000000000011000010010010110101011001000000001011010000010000011010010110001011001100010110100000000010010010100001101000001010000011010001001001100001111010011010001000000000001100000000100000100100101000100110100101101000000000100100110000010000001000010101001010100000000010000101100100000100000010000001100010010101000001000010101001110000101100000000000010000100100001010110010001100000010100000101001000000000010100010011001010010000100100100110110101000001110001001000000000000001000101000111001001000101011000110000000110010000000100001110001010010010100001000011011000110000000100101001001000000001000011001010011100100101000010010100110001,14b1ce23eaaf87365b4319b913d24fbfdbc57e628f3927df904dfa0603be07ff,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018105031922459602,9.42721962928772e-05,0.0013047223910689354,0.0010649850592017174,0.012199469842016697,0.016481968574225903,0.00427448283880949,26,924,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1194,4665,0,1,1,0,1,0,0,1,1,1,0,0,0.010677767917513847
4,100,10,100,453687756,60,conj,glucose42,MT19937-RandomState,0.00010122731328010559,0110001110100000000101000010000010000110100000001010010101010101000100010000110100101100000000011001001010110000000110100000000111101000110010000000001100101000101000011000001100000100100000001001000000110100010000001000100001000010001010000000101001000010000101100010010110110101001010111100100100100001101000001000100100100100000101000101000001010010010000010100101000001001001000000000001110010101000000110010001010000000001001100000001101000010101100101110000001000110101000001010001000100010001010010000100000010000011101000000000000100100010100001001100000101000001000001000101000010000100010110010110111100101000000000100111100100101110110001010000000110000100000010101000000011110011000101000000010111000001000000000000100000000101000000001110100001000000000010101000100001000000010001000000110010000000110000100001001100101000000100000010100010101100110101010001101100011010000001110101001010000000100101000100001100000110010000001000000110000101000001111000100001101001011000010001000000101,111b9da658b1978a9a5b82b39b7b5858af77e1f00ce2eec4efa487e227301afd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019584540277719498,0.0001096576452255249,0.0014228085055947304,0.001101374626159668,0.010082552209496498,0.014685087837278843,0.004592294804751873,29,889,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1291,5174,0,1,1,0,1,0,0,1,1,1,0,0,0.010774672962725163
4,100,10,100,453687756,61,conj,glucose42,MT19937-RandomState,6.47297129034996e-05,1000100000001100011100100001000011001100001100010011001000000001000000000010000001011000000101000001100000001001011010000100001010001001011000000000101000100101001000000000000011000000110000000100010010000000001100010001001000001010000010010010100000010010000100011000000000000010101000010000100001000100000000111010001001000011001000000001101000000101110100100100010010001110010001100000011001000000000000000001111000000010010011000000000101110000010100100100011111000010010010000000000000110000000000000000001011000000001011100010001001000100000010010100001000010010000000010000011000010010000001110010010010000010111100001001000110001001101000010010010010011001010000000100100000010100000100000000001001110000010000101011000000000010101100001010000001010010010100010010100100010011100010000100011000001110111001111010000000111010111001000010110000000001000010010110010001100010010000001011000000000100010001000010000011001100000001011000100011010011110010000000000000010000000000000000000000001000,edbafd06215ac4853c7d32a2d9455df658e8d5abc8aa26f8311263e848511322,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013815714046359062,7.67931342124939e-05,0.0007507055997848511,0.0010393774136900902,0.0043777767568826675,0.007634272798895836,0.0032484475523233414,14,996,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,576,2376,0,1,1,0,1,0,0,1,1,1,0,0,0.008844414725899696
4,100,10,100,453687756,62,conj,glucose42,MT19937-RandomState,7.314421236515045e-05,0011010001001011000000000000100000000101000101110001001111100000001100110100101100000010011111010011101001000000000100100110001000000000110000000100111100100100101010011001101000010100001100001100011010001000000100100101100010010000011100101001001100001101001001010010000100010000110000000100000010000010000010000011001001010000010010010001000001000110100100100100010100010001011001000000000000000100100000000001000011000010101010111000001100010001000000101101110010000000100000100001000001110010100000001100000000010000000000100100001101010000100100001000000101000000001000000001000100000100000000010001000000000000000000000000001000110100011000101000000000000010010000001111010001001100010010000001111000001100001111000010100000010100010000101100000000000000000010000000001000100110001001100100100001010001101010000010010000011000101111100111110001100000010000000011000110000110000100001110010000110110000001011000010010000011110010010100000000100000101000100000100000110101110000010001000001010011,32a48905226a53ee9948f222e100da94897da697927142e598cdf19be5f69c4e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001447172835469246,7.698405534029007e-05,0.0008264901116490364,0.0010946840047836304,0.004217148758471012,0.007671229541301727,0.0034453310072422028,15,1004,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,615,2553,0,1,1,0,1,0,0,1,1,1,0,0,0.009189623408019543
4,100,10,100,453687756,63,conj,glucose42,MT19937-RandomState,8.0169178545475e-05,1101000001100110000100000100000010100000000000001010110101010000010001000110100010000100010000001001001000000110000010001000001100000010100000000000110100000100000111010001010001110000000000001011000010001011001001100001100000101111000001100000010101000100010000000010000100010001000111001001001001100000000100001010000010000100000011010000110100001101001000010100000010001111001000111000000011000110011110110000110100000000111101100000000000000000101001000100010001000011000000100000110100100000100011001010010001000001001101100000000100000010000001100000000001000000000001000001101000000001000000001010010000001001000100001100011001001011000000000000000010000000111100001010100000100010000000100100000101111011000010000000011000001000010000000000100111100010100000010000000001111000001000000100010000000010100000000001100100001110000100010111001000100100110000000010000001000100010110100000000100010010101010001000101000001000001101100000100000010001010100001000000011000101101000101001000101000110,56f46c50a89bc4935b2f9226ccd6961e9903a3952fdc0a639c52e1a13d420467,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015987874940037727,0.00010739918798208237,0.001150381751358509,0.0011008968576788902,0.0061748456209897995,0.010140998288989067,0.003957465291023254,23,974,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1037,4090,0,1,1,0,1,0,0,1,1,1,0,0,0.009701984003186226
