schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2539905048,42,conj,glucose42,MT19937-RandomState,5.065184086561203e-05,0001001110110001001000100001101000000101100001001111010000000011010010111100111100000000100100000001010000000110000001010000100001100000011000100000000000010000000100101000100011111110000100001001010000000000000000000001010000100010001000100000000101001010010000100011110000101000010110000010100010010000010010001100010100001101001010010010000110110000000001101100000001000000011000000110000010000000001001001001000100101000000000000001011000111110000000110010000000000001000110010000110000010011110000000100100101100100011010010000000001001000000100000010010000101010001100000001001010000000000001010000001000000010010000111001100010001110001001001010001001010000100010100000000101001001100001000001100001010000000000110100000000001010001101000111000000011000001100000110100011000000111000000001000000011001000010000000001000101010000011100110010000000010100000000100111100100000000001100000011000000000100010010000101101001001111000000011000100000011001001011010100001000111010100011011000010001000,af160f1732c61e283d1a45bcb6a9db2e00ddc4b0c8d2429f3c6c590fd61148ce,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014047008007764816,6.752647459506989e-05,0.000829644501209259,0.0009775245562195778,0.0042878855019807816,0.00757218711078167,0.0032793963328003883,17,1021,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,683,2896,0,1,1,0,1,0,0,1,1,1,0,0,0.008759498596191406
4,100,10,100,2539905048,43,conj,glucose42,MT19937-RandomState,5.395431071519852e-05,0000101000100001001001000000001100010011001001010100000000000000011010000110000000011110110111111110001000000100100010000000011001010111011001011000010001000000010001000000010001001000101100000010010010000000010001101010011001000111001110000010111000000010011000011000101010000010000100010111010001000100100000100111000101000000000001001010111001000010000001111000110100010001101011010001101100011001000000010001010000000000001010000010000000000010010100110000111110001001110010010100000010100001100010001000000000001110110000100000000001001110100010001100011111001101010001100011010011110000010000101001100110011000000000000000010010011011001011001100010101000000000000001001001000001011000100101000000000100100010000001001000001100100001011100100000101011000001100001000000010011000101000101010100010001000100110010000110000001000100000000010000001001010010100011101100000001000101010001101011010010011010101101010010000100010010101000000001100100010001000100001000001011000001001000000010101100100,90e08346fdecd283c5e9f52aacc98e2ecbbf8d6fa6353866b0a61aa654284029,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018344372510910034,8.561089634895325e-05,0.0014345748350024223,0.0009813392534852028,0.007644821889698505,0.011986177414655685,0.004335962235927582,32,920,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1548,5859,0,1,1,0,1,0,0,1,1,1,0,0,0.010770429857075214
4,100,10,100,2539905048,44,conj,glucose42,MT19937-RandomState,5.1868148148059845e-05,0100000010001001000010000010000101011010100101001100000111100110100110000110000000000000000010011000001000011000100000000010001010100011100101000010001000001110001000011000001000000100110000000100000000000100010100000111000000010000100010000000010010100000100000100000000000000010001010000110001001000000010011011000010100000010010110010010110101100010000000000000010000110001100110000011001000011111100000000111100010000000100000010001001100100110000111010010100100100110001001000000000000100000010000000000000100110000000010010110000000100100100010010100010010101010100001100000000000110011001101001010110010000000000000000011001100110000000010000010010010100100000010010000000000101110100000001000101101010000010010101001010100001000000110100100001000000110001111001010010100000011001000010000000000001100011010010010000100000000100100100001000000010100111011111100000100100011000100111000110001100011000001100000110010100000000000000011000111000100000000010010001010001111000100001000000100001010,14e3baf7b7e9246c881936f9852efe22f6d35823192018b78623c285aa4179c4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0011440431699156761,5.32492995262146e-05,0.0,0.0,0.0,0.0012015681713819504,0.0011972924694418907,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0077179474756121635
4,100,10,100,2539905048,45,conj,glucose42,MT19937-RandomState,4.970002919435501e-05,0010001100100000100001000001000010101011011000001100100010010000011000011001001100000001000000101110000010001000000000101000000010011101110010110000001010000110000101101010010000100001011000111010110110000110110001010000011000011001101000011000001000010000000000000000100100000011011000000110110011001100100100110101000010001100000101000000000011100110010001000110001000000000000100000000011000000000010101011000011000000110000000010000001000000000010000001110000110000000100000000000000000010101001100011010010000000001000000110100010001000000101000000111000001000000100100001100101001000010001011100000010101001101001100011000111100010001000010000001100011000010100100000000101110000101100100001000100110101001100110010000001001010001100000000010001011011010000000010101100000000000000010110011010000001010000000010010000010010010100100001100111111010100100000010000000110111110010000001001100010000000100000110001101100000000000010010010011010001100000000000100000010000011000010011000000000010101,d53d54ea7319157eefe3716efbe97c92075d109a6dd949c3f60e917383700d1c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013538086786866188,6.523262709379196e-05,0.000780642032623291,0.0009718295186758041,0.004749692976474762,0.007925736717879772,0.003171512857079506,16,1007,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,674,2752,0,1,1,0,1,0,0,1,1,1,0,0,0.008569691330194473
4,100,10,100,2539905048,46,conj,glucose42,MT19937-RandomState,5.1043927669525146e-05,0101010000000000011011000101001000110110000100001001000000000001000000010010000010001000000100000010110110000101010100010011010101110010011100000010010001010111000010000001000110010000011100001101000000001000100001100011111101011100111010001010010100001000001100011000000110000110011011101100000000000000001000010001011100010000000000011011000001100000000010000100000110100000001000011000000011010100000100001000001000110000101110000101110000100011100110000110010000010100000001010000000000010010000011010110001001000100011001000100010100010100100001100000011010100011010001000010100000001010000000100000000000111010010010010111100010000000000010000111001010000001000001010010000101100100011010000000010000010001100100110000011010100110111010101010100101000000010000100000001010100000010001000100000101000100100000001000000010110110000000000000100000000101010000100100101000010100110010000010000111101000010000000100000010001001010000101000100001010000110010010110100000100000100000000001000100010100,e60ecc911d2724fbaa00d9c30c88bbbc862d376005c2a30eae7eb6ae6371ab5b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001805165782570839,7.715262472629547e-05,0.0012277262285351753,0.0009595742449164391,0.008011714555323124,0.012086525559425354,0.004069618880748749,27,986,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1163,4765,0,1,1,0,1,0,0,1,1,1,0,0,0.009985360316932201
4,100,10,100,2539905048,47,conj,glucose42,MT19937-RandomState,5.218386650085449e-05,0100000000100000011010001100100010000000000000101101000011111100000100010000100000000000111000000000101001100100011010000000101101010000001001000001000010000001000011000001000011010000100100010001000000000011001001000010101000000001001000001110010000000111010101000000110001000000110000000001000000000001111110000001010111001010000001010111000011100010001000010110110100110011000000000100110100101101110001110110110110010100000100100000000101100100000000101110000010000000010100100000000100100000000010011010000000010011010001011010010001011010000100001000100100101000101000110010100000100001101000101000100101010000001010100000000000110001000000010100000010110100100110100000001100000010011000010111010100001111010011010001100010000000000100001100011100110001011010001101001000001000000011000010101001000001010000010100101100000000001100100001000100100100011000000000001110010100000001101000001101010010000000110111100001000100000011010010000000101100000000001001000010000010000010000000011001011010,81ef2010d51cf215d4851abcd643c516bedda42ef46bdc8c30371c37afbdf5d5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017850389704108238,8.059386163949966e-05,0.0012818146497011185,0.0009712092578411102,0.008430945686995983,0.012555177323520184,0.004118656739592552,28,959,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1262,5008,0,1,1,0,1,0,0,1,1,1,0,0,0.010085461661219597
4,100,10,100,2539905048,48,conj,glucose42,MT19937-RandomState,5.3396448493003845e-05,1000001000000000010010001000111101000010001001001000000010100010111110000110100000001000011010011001000100100110010110101000000000001100000001000000010000100101000000100010000010011110001011000100010000000000000001101000010100001000100011000010011011010101000101001010000000000100101000101000000001000010010010001100111000000000011011010100001100100000000110101000000001100011000000011000011100000000011010000100000010010000010001101010000101000001000010011001001001010001001001101000000010110100110000111000000001011000111010011011001000100010100010000011000011110110001000000100000000010110011100001000010010000001001100010101001101010100101000001101000000100000000001000001100100000000001010000100001011001001100001000000110001001100000010110001110101000000000000000101000000001100000101100001010000001000010010000001000100010101000111011001000010001100100101000110100111111001000010110110000000011010000010001001000000010000000001100001000000010011000110101010010110110000010001111101001000010100,871b237d2325c00963281966809e70ad34d58147e37978876acddc782a1aacc3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001922055147588253,8.995644748210907e-05,0.0014421101659536362,0.0009827995672821999,0.007948474027216434,0.012391168624162674,0.004436921328306198,32,917,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1478,5782,0,1,1,0,1,0,0,1,1,1,0,0,0.010502072051167488
4,100,10,100,2539905048,49,conj,glucose42,MT19937-RandomState,5.489308387041092e-05,0111000100000000110011011000000001000000010001001010100100101000100010001010011001110011011001011100100000000101010100010101000000100010100011101000010011101000001001001000100010000000000001000000001000011011100101100010001001000101000010000000001001001000000011000000101000001010011010001000011100010010000010000000010001010010110101001111000010010100110000000010100001001001110000000100011010000010000010010100001000010101000011000100011000000010101100100010100010000000000000001010000101000000101000101111010010101011000000110100010001000100011000010000010100110101110100000110000001111000010110100100100100100001000011010101001100000110011000000000001101001111001100100010101010001011001100000010100000101010010000000001010000000000101011110100011110000010010010100000001011000000110000100001000000100110001000011000110101000101010000001110000010110001010000100000001110000000100000000100110010110101011010010000001001100001001100110000100000010000100111001000100000110101000000001000001010010000,53983dfaa3aaa14b6578f901a0b6267ab5002a415476a597003b5852b0b4c967,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.002057674340903759,9.014084935188293e-05,0.001646534539759159,0.000993664376437664,0.01960128638893366,0.024395071901381016,0.004788014106452465,37,982,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1663,6656,0,1,1,0,1,0,0,1,1,1,0,0,0.011473913677036762
4,100,10,100,2539905048,50,conj,glucose42,MT19937-RandomState,9.061582386493683e-05,1000000000001011000010000001000000001010010001111000000000010001110010000101011100110110000000000000100011000000000100100000101000110110000001000000000100111100000000001000101000100001110001000000001011000000000000010010000100100100010000000000110000100010110011100111100100000111001000001011000000000110011010001010011001110010010000000001000001001001111010011000010010101010000100111000000011101001000001000000000000000010101001100000000001000011000000010000000110010000111000111100000010000000010000100010000010000110000011100001011000011011110000101000001001011010100000000010000000000001000000111000000011000001010101000000010100001010001100000000010010000001100001010000010011000011100110110101100010011000101010100001001010000100000000110001000101001000100000001010011001001110110100000000000010001001001000000001001001000001001101000000001000001110100011000110010001000010000101000000000100000000010000111000110111010010000000001110001001001110100010110000010100101000000011001001000000000000,cfacc9a1bb3c4ed6b8205e63c6e27f3e2994db538d211fb4b15430fa45d885ef,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016353828832507133,8.511543273925781e-05,0.0010465402156114578,0.0009623672813177109,0.005776948295533657,0.009512756951153278,0.00372940581291914,22,976,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,968,3880,0,1,1,0,1,0,0,1,1,1,0,0,0.009232612326741219
4,100,10,100,2539905048,51,conj,glucose42,MT19937-RandomState,5.340762436389923e-05,0001000001001000000000000101110101100010000011000010010001010000010000100000000000110000000000011010001000001100001100100010001100100101101000110111010011001000000000110000000000100000010001100000000000010100001000010000100011001000100000100000010100001001011101100010001001000011001011100000000000000001101000000010010101000001000000100110001100000000010011001111000011100111001001000011001011000010001000010010010000001000010000110110100010000000001110010000000010110010101011010101101100000110101011000000100110000101110000010100001010010011101010100000010100000010000000110001000010000010000000010000001010001100000100100000000000010000110001010010000000010000001000100000000001001001001000010010100001100001001100101011001101001100000001011100100000010010000101001010000001100000000010001001010100100110010000100101000100110010100001100101101010110010001000000000000000000000000001000010011011000000110000000010100100001101000100100000010000010000100001000000010000010000010010011010011001000100,a5cf9a2177ec7bb12dd087d31b3c73091da945abd960c2e1d81359209b6a6e8e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017260294407606125,8.360762149095535e-05,0.001378779299557209,0.0010118735954165459,0.008577272295951843,0.012783455662429333,0.004200289957225323,31,912,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1419,5583,0,1,1,0,1,0,0,1,1,1,0,0,0.010463829152286053
4,100,10,100,2539905048,52,conj,glucose42,MT19937-RandomState,5.360599607229233e-05,0000000000010000010000110001010010101000011000101000001101101110101111000110100010100000100000001101000010000100100000000000001101000000000001001011100000000000011001100000001011000000101011011000100001000000000000001010100010011010011000000100000000011000100100100000000000000010001000100101100010010100000000000000101000001000011000000001100010001010011000001000010000000000000000001100010000000000000001000101000001100011111000001001000001001010000000000000010100101010010011000000110001100101000000000101000000000000110010110000000001010001001010000010010011000111101000000000100001000010110000000010010000000101111001010001000010011111000110100010000010000000100000000100010000100010001010100100101011010100110100100000010000001101011101110010100000101000010100000001000010100001000000011101111110010011100100010100001001000001000111110011010001011100011010010000110110010100000011000011001001100010001000011100000000000000100111000101010000010110010100000010010001000100010000101000010001111100,249f352af64eb5c3ab412b0b8980d600381b46c89d9d922e1bf8bb36ae24f3c4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015397267416119576,7.103476673364639e-05,0.000994616188108921,0.0009794952347874641,0.011426646262407303,0.015017176046967506,0.003584872931241989,21,965,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,869,3637,0,1,1,0,1,0,0,1,1,1,0,0,0.009187339805066586
4,100,10,100,2539905048,53,conj,glucose42,MT19937-RandomState,5.358923226594925e-05,0001101000011001001110011000100001000000000010000110001010100101110110101110000110100000100010110011011000110000010111110000110100010110001000001000001100011010010011000010000000010000000100000010000000110101101000001010101100001000001100101100011001001010110111110010100110110100100001000010100110110110010110011100000101011000010001000001100001000111001001011001010010000100101001000010100011000100110000000010000011001101000001000100100001001110010100010010110001011010010100110000100000010000110000110011000100100011001110000000000000000000100100010011000011000000000110100000100000110000010000010000101001001001111010000100100011000100101001000010010101000010100100100001000000100101000111000001100001000001100100100000010010100000110100000100000000000100000001001001000101000000100011000100001101000101000000000100000010000001100011000010000000000001110100000100011100100001001000100010001000000010101000100010011010000001000001000011100000110100010000100010101001000000100010011000100000000001,4f2309757c6c20bf2f2d6947c0b5610ff89b6116529e484cab830556a4f27267,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015981178730726242,8.309446275234222e-05,0.001290637068450451,0.0009954925626516342,0.0066734254360198975,0.010647047311067581,0.0039673419669270515,28,919,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1312,5063,0,1,1,0,1,0,0,1,1,1,0,0,0.010176168754696846
4,100,10,100,2539905048,54,conj,glucose42,MT19937-RandomState,5.5585987865924835e-05,1010101000010101001000010000101110001000001000100000000000001110110110000010100000000111000001101000000101001001000000000011010010100000000001111110001000010001001010000010000011010001000100100110001101001011010011010000110001001000011000001000000000001000100000000100110100000100101100000110100010000100101110000001000001001100100000110100101110001101010000000010011000010000000000101000000111001001010001000100100100011101010100000010001000100000000000001000000100000101111011001100010000100000000000011100001011010000100100101100000110000100001100010000100001000001110010000000010000110001011011100011001100000000000010100000000000000101011010000011010000100001000010000100000011000001001110000010001001001001100001001001001000000100100011100010010110100100101011000101100000000100111000100000001111001001000100010100000000000010110010001010001000001001010101100000010001000010101110000101100001000001010000000011101000100000000100001000001010100111001000110100010101100000000001010110010000000111,b19ca929b3d8b63b4ee42b8b51ae0dc5a88d943b7fbeed0c19f1aeb557c86f2b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018148915842175484,8.162204176187515e-05,0.0013091368600726128,0.0009728800505399704,0.010829542763531208,0.015014471486210823,0.004178530536592007,29,900,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1351,5240,0,1,1,0,1,0,0,1,1,1,0,0,0.01010140310972929
4,100,10,100,2539905048,55,conj,glucose42,MT19937-RandomState,5.4406002163887024e-05,0010000100101010001000000000011110010010100011100010001000110010000001100110101000001111000010001000100010000010000101100110010001110011110110101001000010001000001000010001000010000001000010001001011110110000001000001001010010000001110100000001100000100010100000000100001000001000011000001110000000000010000011010000001001101000101010100000011011101100000000010100000000010010110100010010100001010000010000100000000000010010010111000010000010000101000110010100000001000101001000100010011001101000001000000110001010010000011001001001000100001010000000000001000010000010110010011010100100000100001100110000000010001000101010010000100010000001000000010010001001010000000100000100100010001000000000000110000001100100100001000011100000001010000100001100011001100101000101010000100100000010010001110000010000100110000001110010000001110011010110100001000010010000111001100000010000110010001010001100100001000001010010011000100010010101000010100001010001110010001011001001101001100000111010001010101000000000,c69b25249ff92779e00db68af751e6dc82165fb2632c28d7a9487bdd8bc06eff,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016239136457443237,7.504969835281372e-05,0.0010809749364852905,0.0009871916845440865,0.0059290360659360886,0.009701276198029518,0.0037671299651265144,23,979,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,977,4024,0,1,1,0,0,0,0,1,1,1,0,0,0.00959703978151083
4,100,10,100,2539905048,56,conj,glucose42,MT19937-RandomState,5.8055855333805084e-05,1100000001010100010000010100000000010101010101110001000001101000111100101011000100000000000100001000110000100001010100111000001100100000000001001110110000000000000010000000110011000001000001000010001001010110000100110000010000000000001011000010000011100010001000001101100010001000001100011011000110110011100101000001000100000100001001010000110011101010100000011100111101000010001001110000000110000001110001010000011100110000100001000000100011100000110000000001000000111000101000100100001000011100111110100100000010110011010000001101011100000001000001011010001011010000010000000001101100011000010000010000010100000000000000000001000000101001000000001100111001010001100010010010000001001100001101100100110010100000010000010010000010000000000000011000000000001100000110000000001010011101000000000010010000100001000000000101100000000000100001001010001000101000000010000000111111001000000001000001000010111110011100001010101110000000101010010010011010100011010000000000000001101100010000000000010000001110,c8102880d3917c1da484f240040f0635c4014c574537737e427ab7259d4932c2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016206027939915657,7.991772145032883e-05,0.0011933818459510803,0.000974767841398716,0.006454261019825935,0.010329111479222775,0.003868670202791691,26,961,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1164,4632,0,1,1,0,1,0,0,1,1,1,0,0,0.009933813475072384
4,100,10,100,2539905048,57,conj,glucose42,MT19937-RandomState,5.264114588499069e-05,0000010000011010000100100100000000100001010010101000001010010110000100000101000000000000010010000100000010001100000110000110110100011000100100000110000001000100000000001000000000001101011101010000100000001001001000000001111000001100110100100001000011100101000010000100100110111100100000100000000000010000011001001000110100011000111100100001000000000000000000000010000100000010000000000000110101000100000000000000001000000000010000100111010001111101000001100000000010000000110110001001100001000010001000001000000010010110000101001100101000000000011000000100001000000110000100010000100001000100100101011000010010000010000000000000110110001000101110110100000100011110000000000010000000000001001011000100000000000101100000010110000000111000001000101000100100100000100010000000000101010010000010000100010010010001010010011110000000001110101100000000000000000010110100000111000110000001000110010000001010100001010101000100100000001101000001000000001110010111000100110010001100100110010000110000011110000001,20ad4c4b4777a2b1b09e530506a0a345f863ee68958ff2d80576302c1e1970b9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015455204993486404,8.233729749917984e-05,0.0012662215158343315,0.0009941430762410164,0.006841828115284443,0.010735190473496914,0.003888222388923168,28,955,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1232,4975,0,1,1,0,1,0,0,1,1,1,0,0,0.010247857309877872
4,100,10,100,2539905048,58,conj,glucose42,MT19937-RandomState,5.738995969295502e-05,0010000000011101010000000000010100000000001000000000101000000010010000000110010011010010100000000000111100101000000000111100010000000100010101101000000000000000000001100011010010100010000000000000000000101001010000001000110100010000001011110000010001010001111000010001000110001110110110000000000010001000111000000000011001000100001000110000000000010000101000001001000100111100101101000000101001000001000000000011101100010001000100011011001011001000000000000100100010000000000100101101001000001110101000010001000011100000001000111001000100010000010100100001001000000011000000100000101011100000000010000110011000100000000011010011110000011100000001000000001111010001010011010101101000000000100000111000000000111000000000100011000011100011000000110001010000110100100001110011001011000101000001010000100000000001001010000010000100011010010000001110001000100100100010011111000101000001100010000001010110000101111000010000001110101000111010000000000010000001000001000010010001001110001100100011000100010101,a80a34f77bed7b44b5d0771d0ed7a47ce9797bea252fd303727ffc781b3629b2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013215979561209679,6.723590195178986e-05,0.000791509635746479,0.000979231670498848,0.00443347729742527,0.007597958669066429,0.0031595751643180847,16,966,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,714,2796,0,1,1,0,1,0,0,1,1,1,0,0,0.008611124940216541
4,100,10,100,2539905048,59,conj,glucose42,MT19937-RandomState,5.165114998817444e-05,1000100000100010101000111000010000000010011100010000010000011111100101101001000000000101100001010001000100100111001101100100000011001010000101000011010000000000010010110100111011011000011001001000001000000001000000001100101001101011010101000000100000000001010100000000000101110000000111000000100010001101000011000001000010110000011001100011000000000000000000010010010001100000001011000100010000101001000010101010011001000001011000000000100000100010000001100110101001001010000100011000101000000111001100101000001010010010010000000100111000110000100001001010100100101001001111010101000000000010100000000010010010010101000000010100000000000010000010001100000000000000000000001000010000010001110000000000010000111001000000000010101010000001000100001011010000010110100110010100000000000010000010001110000000000110001000010000010010010000000101001000000100101110010000011111000000100000100101110000101110010010011100101010000100000001101110000010000001000100000110100100011100000110011001000100111100000010,15f6705579c8c71e8e5f7d3a9bd0ed8fb48a893c5b16f0398779be8993512d9e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015789689496159554,7.455237209796906e-05,0.0010768808424472809,0.0009743012487888336,0.0056038592010736465,0.009314182214438915,0.003704703412950039,23,926,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1007,4057,0,1,1,0,1,0,0,1,1,1,0,0,0.009461317211389542
4,100,10,100,2539905048,60,conj,glucose42,MT19937-RandomState,6.87185674905777e-05,0010101111100000000100011010111011001010000001101000100010010001000101010011001000110010100000100001000100000000101011100001010001100000001000010011000000011010101110000000001011000001001100101101000010010110011001100000000000101001110101011010000011010001110000100100010100000100000101001000100000000100000110010000000100001110000100101100000001000000000001100101001000010001010000000000001000100110001100000000100101101110000011000000000101000000110010010001000100010000001001001001000001101000111101000001000001110010000010100110000000000100000100000010000110100000000110001000000100101110011001100000111100100011000101001110110000001111100100010000010100100001010110000100000000100000001000001000010000000010100000000101000100001001100100101000001000000011001111011000110100001011101101111011010010000000000001001110001110101000011000010000100011110001000000110000101100000000010100010111100001011110100101010010100011000101001000000011000011000000000001000000010000000100010001100000001000110000,9452605d1afb9f4b226eefdfa7990bf44026781de744a9c8a0c82f288d60a9e9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019321274012327194,8.594151586294174e-05,0.0013559535145759583,0.0009775729849934578,0.008624603040516376,0.012982325628399849,0.004351595416665077,30,961,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1370,5395,0,1,1,0,1,0,0,1,1,1,0,0,0.01046676654368639
4,100,10,100,2539905048,61,conj,glucose42,MT19937-RandomState,5.769357085227966e-05,0000000000001000001000100010000000110000000111000000010001000001010000100010100001100000000000101110110101000000001110100001000100100000000000000100000011000010100000010001000101110001000000000000000001000000010000101000000011001000011001100100100000001000001001010001001100101000111100001110000000000001000000110111000110110000000000000101100001101100001110000010000000001110010000100100010100100111110101010100100001000001110100000001000000100000000001101000000000001000100011000001000100101000010010000001111000000100110000010000100010000100000100100010110100010100101101000001000000000110001100010111000010010111100001001001000010010100101010011011000001001100111001000000001010000100000100000001010000100010001100000000011011000110100101010001110110001100001000000000001001000000001001001001110100010001011010001011010000100100000000000001101101001010000110101100001001000001100010101010000010000011100100000011000011100001000011000010011010000000010001000010000000110000000000011000010011000001,9e4678d05099caee35bf074d83f464862ff28d3b8af8cf1b8599b53431507384,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016327211633324623,7.570255547761917e-05,0.0011375024914741516,0.0009694220498204231,0.006415955722332001,0.010236742906272411,0.0038153482601046562,24,976,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,996,4179,0,1,1,0,1,0,0,1,1,1,0,0,0.009625636972486973
4,100,10,100,2539905048,62,conj,glucose42,MT19937-RandomState,5.55478036403656e-05,0000001001000110010001000100001010101101010010000110100000110001100000010010110010000000100111010000000010000001000001100000000100000100000010101000010000100011001000000000000000000111001010000011001001000000100010011011011000100000100110010000010111100001010111000000000100000000001101010010100100001011110100000101000000101010000001000001001100100001000110100000000001000000000010000110000011001000000100001111000100000100000111011001000101011010110101001101110010000000000001001010001000001100000100001010011100010100000100001000110100100100011000001101000010001100001100100001001010000001000001101010000110101100101101000100000110000011110000110010000000010001000000011000000000010000001000100000011010000000100000000000110001110000111000010000010011101000010110010101011001001000011000000100100100000101001111010000001010101010001011101010000010000000110000000000001000100110100001010000010101110000011000001111001000100001000111110100000100101011010011001011100000000000000001100111000000010101,d7644fa6887e88f7543553abe7c794723ce667c7b98e1f8b6961dcba05278a4f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0020152488723397255,8.836202323436737e-05,0.0014599021524190903,0.0009549977257847786,0.0169640202075243,0.02148862462490797,0.004518510773777962,33,947,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1517,5959,0,1,1,0,1,0,0,1,1,1,0,0,0.010634107515215874
