schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1513307434,21,conj,glucose42,MT19937-RandomState,5.375966429710388e-05,0000100000010011000111000001101100001000000100000010011100110010001000000010011100010111001010000001000000011010000110100100100000001100010010010100000001000001001001001000100000000110110010010101011100000100100100100010001000011000001100001000000001000101001001000010010000100000100010010001010000000010010000000000010010001101100001100001000001000000001011000000010110100000010001111000110010000000100010100000000000000000010010111100100100110001001010001100000100010100001100000010001100111000110100000010011110100000101100001011101001100100000000000000010000011010011000100001100011010001100000000001000000101100010111100000100001100010100000000001010101000000100100100110000000010010011110001000000111000010101000000001100101100111000010100000010010100000000001001011001000000010010000001010100000000000000110010001000111000100000001100000000000101111000000011010100101000000010110000100000011000011100000011100100010000101100010101000000010000000001000000111100000000000000100011100100000000001,64a1df946100187c64a496b7778c468cc3dcb4641d15f66dfe4db18df9138f5f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014652013778686523,7.663946598768234e-05,0.0010120589286088943,0.0010064886882901192,0.006745865568518639,0.010311834514141083,0.003560388460755348,21,929,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,959,3736,0,1,1,0,1,0,0,1,1,1,0,0,0.009210901334881783
4,100,10,100,1513307434,22,conj,glucose42,MT19937-RandomState,5.577504634857178e-05,1001000011001110010000001000111000000100000000000011000010101000011000001000000110000000101010000000000001000100000100110010100010010110000010001000000100001111001100000000101100000011010000001000011011001011000000110100110100100101000101100100100000000101110000000000000001100010001000011000000001001010110100101000011000000001001001100101000101010010001001000001000000100000100011001000100000100001101001101010000001000100010101000100001011101000000000010000100000010000100000010000000000100101101001100000000010100000010101000010100010000000001111001001000001100100000010000100001100001101000111010000001000010010000000100010000100000000000010100000011011001010000101000111011000001010001100101000001010100000000100000000001010110001000001101101110001000101000000001001010010000100000000001000000000001110000101000100011100100010000000011010010110011000000000100011000010100010100101000101010100010001000100000001000110101001001010001010001001000101000100000010100000101101011100001000000010001000,e52b7ef49089d28ad55c929958b397f47eaf06086ada3f868a8d037a3685cd3e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014837980270385742,7.054861634969711e-05,0.000957779586315155,0.000978885218501091,0.005883576348423958,0.009379603900015354,0.0034910114482045174,20,996,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,840,3471,0,1,1,0,1,0,0,1,1,1,0,0,0.009174671955406666
4,100,10,100,1513307434,23,conj,glucose42,MT19937-RandomState,5.435571074485779e-05,0110000010010100000000000110010010000100000100001000000001001000000001000010011000100110101110110100010100000001000010010000000001101110101000010001010000001100010100000001000010011110010100101000101000100110000100000011000001000001110000010110100111001001000100000010101000001000000000000010110001100001000100111001000111110000000100000001001001000010011010000000000000010001011100100100101010100000011101000000001010110000010100000000101110111001100010000111000111000010001000100100011000010000000101000100000000001100100101100000010010100000010001100001000011000000100010101100000001000000011010001000001001010101101000101001000011000001011100000010000000000100001100001000100000100101000010011110001101000001000100000011110001010010010100000010100000100000000000000000010010000011001000111011011010000000101001010010111000101000100100110000000111000101010010000001001100101100000000000000011001001100000111000000000000000110010001010101010001001010001000100000000010001100000100100101100000001110,e55296f729ab913d64107b35ec3e9f9f70fba46fc19ccf4ba14191fb34896505,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001730126328766346,7.979664951562881e-05,0.0013017039746046066,0.0009753694757819176,0.007221238687634468,0.011313499882817268,0.004086996428668499,29,954,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1281,5163,0,1,1,0,1,0,0,1,1,1,0,0,0.010092657059431076
4,100,10,100,1513307434,24,conj,glucose42,MT19937-RandomState,6.284285336732864e-05,0101000111100001100101000100111111010001011010000000000010111110000110001100101101000000100000110000101011110100000101001000001100000010000001100100000001010011010000000101100101010110000100000000101000000000010000001101000011110001101110000001001010111011011010100100000010001100000000001001010001101011000000100101011111000001001100110100000100100100010101000001010010100100000000101000001011011001000000000110100010000100000001010000101101000001000000001001000100001001100010010001010101010011001101010011100100000000000100110001100010010110010011011001110010110100101000010000000001000011001011110001000001100000000100000010011010010000101001001000010000100000000010010100010000101011001100010000001010100000110110011101000000011000000000110001000010000000000001010000100110100001010111001000000000000001010110000000000000110100010100000101000100010000100000101100000000000010100001101100010000000000000010000001001010011011000000100000010000000101001100001010100000000000000000100100100000100000,aecfbbda5d5e8883e31c07bfe31e7c485b798d15b8e62ed46ccfcf587f040a45,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016865860670804977,8.050445467233658e-05,0.0011581871658563614,0.0009995531290769577,0.01043018139898777,0.014360382221639156,0.003924830816686153,25,957,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1105,4433,0,1,1,0,1,0,0,1,1,1,0,0,0.009692988358438015
4,100,10,100,1513307434,25,conj,glucose42,MT19937-RandomState,5.9410929679870605e-05,0110000011000100000001010111101010100000100000100010010000000000000000000000000010101010001000010000111100101000000010001010010111100000000010000010000000001001000110010000110001000100000010001111100010010000101000001001010010001000010010010101000110001100010001001100101000010000100001000100100000000000010001010100010100111010000010000000000000011011110100111001001000001001000010000000000100001000011000000101010001000000100010000010000000010000000000100100001010100110000000101010001100001000010001100010010010001100101000010001110000010110001110001010001000100000000001010000100000011110011001110110010010110000001000010111000101001001000011000110111011000000110001100000010000101100010000010001011001010011011001000100110000001000000001111011000011100000000000010000000110000100010101011000010000100010110101001000110000000000100000001011011011001000111101110011010011010110000110100100000001010100101010100001000000100000000000010011010010010000000000000110110011011110000000001010010010000011,dd0418b6a88304ac0f0c4ea57af9b3e02e8437fbbc32c19ac97f3d1d4b0c230f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018068095669150352,8.197221904993057e-05,0.0012713605538010597,0.0009881295263767242,0.008677059784531593,0.012830132618546486,0.00414827186614275,28,941,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1242,4986,0,1,1,0,1,0,0,1,1,1,0,0,0.0099575100466609
4,100,10,100,1513307434,26,conj,glucose42,MT19937-RandomState,5.574524402618408e-05,0000100010001110010010000111000001000100110100000010000000000110110000000001010001001011101000100000011000000000100010000011111000000100000000000010001000000101100010001000000100101000110110000010001010110000110011001000110000001000000000111100010010110000100010100001100011011010000010000001001000010100101101001001000000110100110000110110100011001000111000100000010011001001000000101000001010010001010000000001100000010010000100011001000011000011010000000000000100001100001000000100100011000100000100100100001100000101001000000000110100000001001000001010001000000000000000011010011010001010000100100000000000001000000010001110000000100100000001011110000110000001000010100110000010001000011000100010010100100110001000100001100010101000000000011010000001010000110100100000001000001000000001000010010100000000100110001110000001100011100010000101111000000100010000100010010001001011000100000010011000100000000010100110000100000000110000100000000101011001100001000000110001000000010011001101110101010110,5253387d660e9fde849ba0dc1cef857e4e0ec5f6ab7be7a95fd0a21985948a19,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016631027683615685,7.278379052877426e-05,0.0010006166994571686,0.001003934070467949,0.007591530680656433,0.011336646974086761,0.00374043732881546,21,991,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,889,3659,0,1,1,0,1,0,0,1,1,1,0,0,0.009108603931963444
4,100,10,100,1513307434,27,conj,glucose42,MT19937-RandomState,5.296431481838226e-05,0001011000001010000000000100010111001110000111011000000100100001000101010011100100000000010010111011001110000000100101101000101100000001010100101000100001011011010010000000000011011001000011010000000110010001010100000000111011011000010110010010001100011000110000100000000000010000100000010001000010011000110000010100001000010010000000000000011100010110000111010001000010110001000001011001011100010000010001010100101110100000000110001001000010101001101100001000101010000000010100100010111001100101100010000110000000000010100001001100100000000010100100010010000000010000000010110000000110010110010110010100111100101000100010010101001001011000000001110011001001100000100000000111100000100000100010000010000000010010000011100001100010011100000100110100011110110100000001010001001000010100110100100100001001001110000000100001110100011000000001011100100000001001100100000000011000001010010011000000100010111000000011010100000101000100111100101000000000000000000100001011100001011110100000110000000111001010,edb55adf748aedad29bf1255aed88b326f0da06f9d206d4673178c241dda096b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016903206706047058,8.134543895721436e-05,0.0013098670169711113,0.0009886622428894043,0.007510446012020111,0.011585467495024204,0.004070195369422436,29,935,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1401,5295,0,1,1,0,1,0,0,1,1,1,0,0,0.01038417313247919
4,100,10,100,1513307434,28,conj,glucose42,MT19937-RandomState,5.46751543879509e-05,0100000100000010000010000001000000001100000001010101110000000001010010111101100000101110010011000000010000010000101000100000000101001000010010000011000110000000010100000000000000010000000000001000000010010000010000000001010001000000000010000010010000001101010001101100010010000010010000110000011000000011100111011001011010011000000000100100010101110000000001110000101001000001000010000000000010001001010100101000000000011101000100011000001011100100011010111011100000010001000010001101010101011000010000110011000101101100010000010000000000001010010011010000010100010000000010010111000010000000001000100000010100010000000001000001001000000101010000110010111100010101010000010000000010100100001000010100110010001010100011000000001000100101111000111001010000100001000001000100000101001000000100010001010000111101110000101011100001000111111001101000100100110001000011111010100011011000000001011000001011000000000101100011000011011100000000000101000011010011000000011000000010000001000011000000000001001101,fe06a78b07f523ce65372102f4f9fa8ff753ba0460ed482c18906e6a6a0884ad,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00174627173691988,7.352139800786972e-05,0.0010368544608354568,0.000996006652712822,0.01139877364039421,0.01525682583451271,0.0038526542484760284,22,993,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,928,3836,0,1,1,0,1,0,0,1,1,1,0,0,0.009373930282890797
4,100,10,100,1513307434,29,conj,glucose42,MT19937-RandomState,5.3093768656253815e-05,0000000100111010101000001010000000000000010000100000000000010100100000011100010100001101000000000101001001000011010010100001010000001000000001000101000000011001000000000110110001001000010010010100010001011000000000010100010001110010101000000001100000001100001001110011011010010010011000000010001101101010011100000000001010000110000010000000110011001101000101011001000100001110011101000000110010110100001001011001100001010110000100000000100100011110010001000100100010000100010000101000100001100101110010000101010001000001000101110101101000110001010101100000010100101000101010000001001000101000000000000000001010000000001010001010000000100010100110001010001011100010100000010000000000110010101001010000000011110000101000110001010100000000010001000001100010011101000110101001000001000101100100000110110100100001100110000100100100000010000000100010100011010000000000100101000010001000000010000110000110000111100000010100010100000010101000100000000000000001010001100000101101100001111000001010000010011001,07aacfa826f4d1db7dac3ffaa3499b84cd132c3ecba3f7f9e316a3a7f225a0de,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019914358854293823,9.001977741718292e-05,0.0013579968363046646,0.001029258593916893,0.007118778303265572,0.01159307174384594,0.004468711093068123,30,948,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1280,5296,0,1,1,0,1,0,0,1,1,1,0,0,0.010275095701217651
4,100,10,100,1513307434,30,conj,glucose42,MT19937-RandomState,6.479211151599884e-05,1000001000001011100001001000111000110000101011001000000000101010001000000001000100010000100000101000011001100000100000000101010101000000000001000000000000001100000000010000011000110100011110100001110111010000001001101111011001111000010000000101000000111101100001000100010000001010000000101000110000000000000010100101001001101010000001011000100010000010001010100001001000010101000001110000000001100010010010100000010000010000100000000000000101100100000001010000110100110000000001000011101000010001000010000000001000000011000011001100000100101011100100010010100000001000001001000001010110110010011000001100000001000010111100100011000001101011010000101100000010100100000000010110100000100111011000000000010010010100100001001000001001101001000000011111110000000011100000100000111000000000001000001110001000001001000000000000010001000110011011011010000100111000110000001001001000010000000000000100011001100100000010000010110000000100000101000000010000100000000101101000001000010010100110010011110010111000,a361f250d01e2461c5bb3dd3f93770d8f6be21a1e711e26829c7ace55633be0d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0011892309412360191,5.6745484471321106e-05,0.0,0.0,0.0,0.0012505417689681053,0.0012459764257073402,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007709925062954426
4,100,10,100,1513307434,31,conj,glucose42,MT19937-RandomState,5.2449293434619904e-05,0100000100001001000000010001111001110010000000000010001011000000001000000010001110000000100000101000100001100001000000000001011010111001011100110010000000110100101010000110100010101001001000001110000000000000000111011110011111000011010000010001101010011101000101010010000000100010011010111000000111101000010000010110000000011000101010000100000001000010010001100010011001001000010000000000111101110100000110110101000000000001110000000000011101110010010000011001010000101011000011100000111100101000001011010000000000000001010101000001001000100010001001001010000011010000011101001000110000100001101000010110000000001001011100000001111000110000011011100000001000000011111111100000010000101000010000010100100101010000010000001010100001001100001000000110000010100110000010111001001100100001000100110001000000000111000110001010100001010011010001000000000010011000000000000000011000010000000000000000000001100000000000100100100001101100001001100000110000000000000100001010100001000000000000000100010000100110,be1913e55acdb24a37e0fb7609bfbeef6ad974bfacbb73e1fe887a63adf87f67,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016220249235630035,8.004438132047653e-05,0.0011909743770956993,0.0010000867769122124,0.006709659472107887,0.010608154349029064,0.0038931304588913918,26,990,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1124,4588,0,1,1,0,1,0,0,1,1,1,0,0,0.010013162158429623
4,100,10,100,1513307434,32,conj,glucose42,MT19937-RandomState,5.29484823346138e-05,0001100001000100001010000000010011010000100001000001110001010001000000000000100000010101000010001011001000000010101010100110000000000100100001001011100100010010000001100010101000010110000100111010001000100000100010100101010100000000111111010001010010001100111001001100010000001010001001010000010010010110011000111000001000000010000110010010001101100101010000000100110000000000000101001000001010101000000110010010100010100100000010110000010110010101000000001001000000010110100001001001010000100001100100010100000110001001010011001001010111001100000010010000010000000000000001001000000000011010000100100110110010100000010000000000001010101000101000000011000001000000001000000110010111110010000111000001001000000100000000000000011100000111010010001100001101000001000100011101000010001000111000011100001100100001001011000110111110010001000110100000100000000100100000000010010100000000001001101001000000000000000100100001010010011001101100001001000010010100100011010000110000000000011111000010010000000010,2419d99c1548e738ba8376d90897251e497bec8126ed5a229acf5cbe4e567038,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014603734016418457,6.83758407831192e-05,0.0008875615894794464,0.0010026805102825165,0.0044793179258704185,0.007903048768639565,0.003418991342186928,18,982,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,752,3106,0,1,1,0,1,0,0,1,1,1,0,0,0.00884205847978592
4,100,10,100,1513307434,33,conj,glucose42,MT19937-RandomState,5.139689892530441e-05,0100010001000101101100001001000110011001100000100010000000001101000001110001101000010100010010110000100011000011000000100000010001010001000010011100000100010001010000000010000010000000000010000100000000000010100000000000010101100110011010000001110000000001000101000001100000100010010001101000010001001100000100000100100000010110000100010000001100110111110000011000001000100111000100000010000000000000010001010110000000001001000001011000001011010000000000111010010000000000010010100010110001100001000000000000111000100100011011001010010010000000101011001100010000000000010011010000000000111101001000010010011110000011100011000000010011100101000010110111011000001011101000000000000000001001110111101010101000001101100100001110010000010000011010010000000011100000011110000100000100000100000011101010000110101001001010000000000000000101000100001001000000000000101100000000100011100100000100000000100011010000010010111101000010000001010000000110010101000000000000000000000110010010010010100001010000010100,42f5edd905336db1a16028f0c5debdfefafc4588ac0de05500f19f0dc34d5d07,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001669788733124733,8.429959416389465e-05,0.0013509001582860947,0.001013386994600296,0.010240046307444572,0.01436401717364788,0.004118375480175018,30,918,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1430,5461,0,1,1,0,1,0,0,1,1,1,0,0,0.010216910392045975
4,100,10,100,1513307434,34,conj,glucose42,MT19937-RandomState,5.914829671382904e-05,0011000000100010001101000100001010000110000000100000000001001110100011111011101010000000100001101010010000010011000110111110010001000000000111010110100000010100011000100010001000000100000001000000000110000000000011010000010010101010000011000100000010011000000001100100111001111000000000001010000101000111000100101101010000101010001000000100010011110101001000011110011001110001100000000000010101100000011100010110010000100000110000000000010111100000001000001100000000000101101000101011100000110010010010000101000001010000110010100000000110100011100001010010001111000110001000001110000010000010001100110010100000000001010110010001010101110010011011010000001101000100010001000000000000000000011110000110010010101000000101000001000000000000000000100000000000110100111100000001010000000001000100000010100000000000010000101000010000000000100000000000101101100000101001000110000011000000000000000001000010000000010000000110010000010100001100101000000000101001000000000001000000000101000000000001001000001000,1c74bd1454cc0a4d2cb453f02bc9783c9655ce9f43c6fc13d4da5cb207655344,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0011448664590716362,6.851460784673691e-05,0.0,0.0,0.0,0.0012179231271147728,0.001213381066918373,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007860954850912094
4,100,10,100,1513307434,35,conj,glucose42,MT19937-RandomState,5.275476723909378e-05,0000000001000100010100000001010001000010000011001100100001001001000000010110001001011000100010110001000001100010100000100000000100111011100100101000110100100110001101001000001010100100110000101000000000001000010010001000010000000000110000101100000100100100000100001000110010011101100100100000110001000100110010000001010000001000110001001000111000000001100011000001000100000000100000001011011101000000100001100110100100000100000001000000111000011010000001001011001100010000000000110000000001100001101010010011010000101001000001010000010000100001000000100000000111000111000100001000000001101001000101100000000010100000000010001000000010000110000000000010100100000100100101000000000011001000000000011000000010000000000000001010100000000000101001001000100100001100110001010000100001000010000100000001000000000100110011000001011000001010101001010000010000001101010100010000001100000011000100101100101000000001100001100001101011000011000001000000010011000010000000100010100010000001000100100010000010010010,5a77aa6719c542341373e71ea79a9a3b7042ce3021fd8552f1f52ffab5ad2ab7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0012861955910921097,6.0780905187129974e-05,0.00084691122174263,0.0009939810261130333,0.0043302299454808235,0.0075238365679979324,0.003187868744134903,17,1010,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,713,2929,0,1,1,0,1,0,0,1,1,1,0,0,0.008701191283762455
4,100,10,100,1513307434,36,conj,glucose42,MT19937-RandomState,5.302112549543381e-05,0000000011100100010100000111101000010111100100010000011000010000001010111100010000000100010000100010110000000110010000100010000101111110000111000100101100100011000000000100011100001010000011000000000000000110100110000110100100000000100100000100100000101000010010010010001010000101001001000001011001100000100000100000111010000000101000100001010100000011110101100000100110001010000000001001001000000011000010000111000001001101100100000000100001010100100000100000001000000000001000010001010110000010010000001000101000000000000000000000000000000001010000111010100100110100011010000011100100100000010010001100001001100000000010000000000000011101000010000000011000011000010001000100011010001001010001100000001110010100000000100000000000001011100100010000000010001000000001100000100110011000100000001001100001000010000000111111001010010001010001000010000100000010000001010010000000111010010001100001100110010001001001100001100000100001000000000000111000010000010110000110100000100011000000101110000010000111,9481a013d1a50a7c702e817da8c3ff533a10c535441d6cc5b1c7121c66cd41d9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016526449471712112,8.462276309728622e-05,0.0012919800356030464,0.0010331477969884872,0.013560745865106583,0.017628577537834644,0.004062395542860031,28,942,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1312,5063,0,1,1,0,1,0,0,1,1,1,0,0,0.010058131068944931
4,100,10,100,1513307434,37,conj,glucose42,MT19937-RandomState,5.2323564887046814e-05,0001010000010000000011001000100011100010000000000010101010100010000000000100001101001000100000000000110100110000000101010001101110011000000010110100100011100000000000110000101100000000010000000011100001100101010111010000010000100010000000010000101000100001000000111000100000010100010100000010011011010010001000001100000001000000010000100011001000001001011001000100000011111000010101101001100011000110110100010110001000000010000011101100000100100010110000010101000000001000110010000010000010000000001111000000110000000000100001001000010000100010100110000000001010010000110110000100101000001100001000001001110100010011000001100110000001000010000101000000010011010110000100111000101000101000001110010101001010001000000111000000010101111001010010000011100000110000100000100010000000101001000110001010011000100000011000010011010010000000100010000000001001011010010000000001000101001000000010101100000001011001000000010000001011001000101000001001001010000000110110000000001000101011000000000000100000101100,f952f6343242e9c92eab242979885f9ba4680c02c07c7648fd9a2075259eca47,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016087563708424568,7.378589361906052e-05,0.0010756142437458038,0.0009909756481647491,0.008844895288348198,0.012599613517522812,0.0037491321563720703,23,996,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,947,3991,0,1,1,0,1,0,0,1,1,1,0,0,0.009436443448066711
4,100,10,100,1513307434,38,conj,glucose42,MT19937-RandomState,5.367305129766464e-05,0010000000000100010000100001100100000100100001010101010000111110010101000100110000100100000011010000110010000001000101110001100011100110000100000001110001001000101010010100000000000100000010000000000010010101001001010001000100000000110111100001010001001001000000010000010000000000010110010010100000001001001000100011010001010010000001100110010000010001000100110100000001001101001100000011100011000000001010100010000100001000111100000000000000100100010111001110000000000110000000101000110100010101000010011000001110001010100000000000000001111001010100000100011000010010000001000000011111001001000000000100000010100011000110111000001000001000000100100010000010000111010101000000000000000000010010000110110000101100000010001010000010000001100100100101000010000000000100100010000010011010100000011110110110110000100110110001011101100100101100010100100000011100000110000001100010001110000101010101000010000000000000001111001000101000001110000000010000000000001001000100011100010000101000010100110001100000,ab2addb988ba082c9cee7511d4560cdccdc946b1bf6aaea1f96acae5de3f30bd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018714889883995056,8.335709571838379e-05,0.0014269715175032616,0.0009960336610674858,0.008097612299025059,0.012480717152357101,0.004377851262688637,32,890,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1528,5837,0,1,1,0,1,0,0,1,1,1,0,0,0.01026963721960783
4,100,10,100,1513307434,39,conj,glucose42,MT19937-RandomState,5.405489355325699e-05,0001000001101010001001100001000110000010000000001101010010000000000100010001111101100000001101001011010000100111000000001111000000000010110101101000000010000000010011000110010000000001100001010010000000001010100000001001101010100001000100000000000101011110000001000001110011010000011101001100000001000000000010001110000000000000000010101000011101001000100010001100001000100011110101010100000000100001100011010000100000000000000110000001100010100000000000001011100100001111000100110010000001110110000000100001000000000001000001001000000000001000000100000100010001011100000000100010000101101100001010111000010101000000001000000000000100000000000100001000001000010010110101010001100010001100010000000000000000011010010010000000010000110001110010010000000100001101011000010000110101010000011000101100000001000100000000000010010110101100010010011000010111000100001011001011100000000000101000100100100011000000101000001001011000100000101000000101001000000001100000110001010000011001111000001000101010100110,e7a84e7e66b98ae3550e9c1e4e8ce968f8e38cda37093351ce1ab96cae09f584,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016487324610352516,8.387491106987e-05,0.0012364014983177185,0.0010052146390080452,0.0068293483927845955,0.010808320716023445,0.003974223509430885,27,956,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1173,4776,0,1,1,0,1,0,0,1,1,1,0,0,0.009925847873091698
4,100,10,100,1513307434,40,conj,glucose42,MT19937-RandomState,6.274785846471786e-05,1000000110100000100101001000100000000001010010101100100101100000100000001000100000010110000111100000011110100000010010110000000110010000110010111010001010100010001010011100001000001010001000100100100000000001000011010110100100011000011110110011100100010000000000000000101111100000110100011000111010001001001101000010001000000100011100101000000010000011000110000100010000010000000101100000000111010011000000101000010010000000100000000010000000000011010100001000100101100000010000000000100000001000000000000110010000001100101100010001000010001000001001000101001101000000001101000100100010100000000000000000001000000011111000100000000010000000100100001000110001000000010011101001000000000011110010110011010010000000110010001100010010000100001001000111100101000010110000010000010001000001000100000000100010001110010110001000101101010100001110000000000011011010010000000010110000101001100010000100111100011101000100101010110010110010000000000010100101010000000000000000010001110101001011100000100000100010,75152ef6f7292d3f18e467ba894825cc33e156a5c15353f74db8398c1c088a04,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014950986951589584,9.116809815168381e-05,0.0013141827657818794,0.000993320718407631,0.006926766596734524,0.010825924575328827,0.0038937702775001526,29,918,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1431,5328,0,1,1,0,1,0,0,1,1,1,0,0,0.010448433458805084
4,100,10,100,1513307434,41,conj,glucose42,MT19937-RandomState,5.457736551761627e-05,0011010000110001001000110011001001100010000100110000010000101011101110010000101000000001010001000000010001001000011011100110100101001000100000001001100001011001100111000001110110101000010010000001001000011010111011100110001000111100000000000010101000000001000001010000000100001010001000011011000000000000000000011100010000100100000000100000101100000100101010111000010011110000000001100010000110001010001000101010100010000010000001000000000010000000101111000100010000000100000110000100000110001011000110000100110011100111001010110001000000000100000100011100000000100000000010000110001100001010001011001110111000001010011100000001100001000011000000100101001110001100110010000100110101100001001000011010110100100010000110000110000010010100000000000001101111100100000010011000010010100010000010000000000000100000100000001110000101000001000000000010000011110100011011010000001000000001001000010100000000000010101000111000010010000011000110100000000000001101001100110000111001100000101011001100000100010101,bff2774e8d5b10983475ea6db28a72f5b3eaa23319e761e91ed2d43f0d95c898,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019360538572072983,8.398760110139847e-05,0.0013829823583364487,0.0010025864467024803,0.010531183332204819,0.014942463487386703,0.004405610263347626,31,942,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1399,5561,0,1,1,0,1,0,0,1,1,1,0,0,0.01057086605578661
