schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,3379133944,42,conj,glucose42,MT19937-RandomState,6.82678073644638e-05,0001010110010000001010100100100100010010001011010000000000101001100000100001010010100000010001000000110001000100011001110000000000000010000000000000010001000000000000100000101001001110000100100010000111000110101000000101001001100001101011010100100000100010100000001000000001001101100000100010000010000111010110000000000000000010001000011101000000000001001000110100101110100000010100010000001011100000100000001010001001001001011110000100100000010000000101011100000100010000110010001010000010010011100000010011011110001110000000101000110000000101000000000000100000100000011000100010010110000100000000000010000100100010001100100000001010001000000001000101111000001001110000000100001000010000010000010000011000000100100010000001001000100000000010100010000100110000001000101001011000100000000101011000100000000100000000010011011000000010010100101001001000000001000001000000101001000100101101001000010110000001001000111100101000001000101010101010001000001001110100000000011001100010100100110011011000000101,82a910ddd27820b1ef7ad4e9da37357b17f476ae5672c48c1440e360b1be233b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001468961127102375,9.121280163526535e-05,0.0009370483458042145,0.0010730000212788582,0.0051383282989263535,0.00871612224727869,0.003570222295820713,19,964,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,831,3327,0,1,1,0,1,0,0,1,1,1,0,0,0.009823037311434746
4,100,10,100,3379133944,43,conj,glucose42,MT19937-RandomState,7.792003452777863e-05,1101010110000001000100110000100000100101000110000001000010001100100011000010100010100010110100000100000111000000100100101100001001000100010111100010000000101010001000000001000011000010000010111000001000000010000000100001000100000101000010010000000101000100011100000000101001100001010001000100100011000000100100010001000110110110000001100000010011011000000000010001100000101001110000000000000100000000010101010001100000000100111101010010001000101010001000000010000010100111001000011101010000100010000011000000001001001000000000100100110110000001000000011100111000000000010100000000001010010011000100001000000010100010000000100001011000000110001010000001000100011100000000100000010010000100100110100000010100010001110000110010000110010001110010000101001000000010100100000000010000100000010001010000100001001001011101101000101111000100000000110010000000000011000101000001100110111010000100010000011000010100000101100010000110000000000110011111101011010000000000111101001010000000000000000001001001000010,e76ef597d75ac7190c8ab84e832f74445be44b048551408bb87906bdf21fcf2c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001723569817841053,9.62642952799797e-05,0.0012612566351890564,0.0011698221787810326,0.006524490192532539,0.010784364305436611,0.004250912927091122,25,954,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1145,4477,0,1,1,0,1,0,0,1,1,1,0,0,0.010263126343488693
4,100,10,100,3379133944,44,conj,glucose42,MT19937-RandomState,8.285790681838989e-05,0001100011011100010001000000111000100100000000100100100100000000010000100011100010101000000000001100000001000011001000011000000000000000000010000000010010000000000000001011111010001010000010010000001110101000010100101101010000101000000010001010000000000000000001001010000100000000011000000100000100000001001101000011010011010000111001101110100100100000101000100000001000100101001010001010001000100010010001000101111011001100000100001011000100101101000000100111100000110000101000000111010101000001010000000000000010000010110011000000000001111001000001101010000100010011101010110011001000000000100110100011101001010000001000010000100100100110000000110001000110000001010001001110000000000001000110001010100010000101110010010100100010000001111010001100110101100010000001000010111100110000111000011000010011010001000100010000101001100010000000000000010101101101010001000100001001010100000000001000000000001110000000010000000100010000001010110001100010110100010101000010000010000000011110000000101001000001,7af7bb833ab41a0a59ec8dec1f0127628c5d788d771084d8cbd4dbe0fcbcafe6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018837898969650269,9.887292981147766e-05,0.0013420190662145615,0.001147962175309658,0.009706142358481884,0.014188352972269058,0.004472644068300724,27,952,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1263,4875,0,1,1,0,1,0,0,1,1,1,0,0,0.010455721989274025
4,100,10,100,3379133944,45,conj,glucose42,MT19937-RandomState,8.263438940048218e-05,0110001101000000010000001000100000010100000001000111001000000010010000000000110001000110010010000111000000100000111010100100001100010000000000000100001101000000101101001000000111010000010111000100100000100001100101010101110000101010011010001000001000000100000000101000000111010000110100111010000010100000001010000000000000000010001000001011000110101001101110010010010100000100100011000110000100110000010100111100001010010000001010011000110000010000110001001010000010000001010100101101011001001101100000000001001111000000000010011010011100101010000100011000010010011001000101101010100000111011001010010110110001000001000001000000100010001011011001001010000011011100001111000100010000011010011110100000000000100001000110100000000100100010000011000100100101110000001010000111100110011000101000000000100000000110000000000010001000111111101100001001101010000010011011010110101010100000000000010010010001000000000000000001000100000100101000001000110000100000010010011011000001001101100001100000000000000000,4fc405c860c860cc5936b447fa169c87f83ebf3cc0018a82a93470c5f6397a21,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001822647638618946,0.00011135730892419815,0.0013606967404484749,0.0011546239256858826,0.007924423553049564,0.012381765060126781,0.004449325613677502,29,886,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1421,5317,0,1,1,0,1,0,0,1,1,1,0,0,0.010802185162901878
4,100,10,100,3379133944,46,conj,glucose42,MT19937-RandomState,7.940270006656647e-05,0010000100010000010000010100000100001000010000000000000100000000000000010100000010100101010100000000001100100100100010010100010100001000000000100101110110000000100111010000011100100000101001100000010000000010011000000011010100010000000000000110010011010010010101000000000011110100010011000000011111011100100101000101011001100010000000100000100100111010011011000100000000001000110000100010000001000101010001000110010000001000011001000001100101000001000001000101000000101000000010010000011111000000001000100000101101000101000010101000110001100010100001000001010000000111000000100001111100111000101000100000000000001011111011111001101000000100000001001000000111000000000000000010001000010010001100010001011000011111010000000000101000001010000001000000000000000000001000000110010110100110010010010101100110001010001100001010000010000111001101100000100100111111100000000110100000001011000000000111100000001000000000000111100011100000000101001001000111000010100110000000000011010010100010010001001010000011,66015656c4fc27710478e15df9d4bac177274f158afc3d9fb868eca797357c61,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017773732542991638,9.374972432851791e-05,0.0011790916323661804,0.001161394640803337,0.00800613034516573,0.012231600470840931,0.004211609251797199,24,987,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1006,4190,0,1,1,0,1,0,0,1,1,1,0,0,0.010055938735604286
4,100,10,100,3379133944,47,conj,glucose42,MT19937-RandomState,7.21486285328865e-05,1000101100000000010001100100101000000001011000011101111010000000110100101001000010000000111111100010010001111010000011001001001111000001000011001001000000111000101001000101101000011000000100111001000000001010010100010010000001000111001101010100010100000000100010111000010000001100110000011100000010001000010010010001000011010000000010100110100000010101100000010111011100011010000110111000000110000000001100000110001000010000000001001100100000010000001110000000110100111000000100000000000010100101000100000000111110101000000010101010101010000011010100000001010001110011000100100001010001010000010011011000111010111010010000000000011010001100000000010000001111100100100000000000000000011110010111000101000111001000100001000011001101001000011100100110000011001011010001001000011010000001000010000001011011101000001100000000010000001000000010001000011101100000000000001111100011111001100001000000100011010000110000010000100001000010010000000100000000001000101110000010010000101110001110010000100000010001,4269642a20eb51cf8f83b06d6490e79e1a43841cf3ac259f329dbfb226745330,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018184361979365349,0.00010324455797672272,0.001241256482899189,0.001164131797850132,0.006713606417179108,0.011049637570977211,0.004327069036662579,26,947,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1184,4654,0,1,1,0,1,0,0,1,1,1,0,0,0.010600513778626919
4,100,10,100,3379133944,48,conj,glucose42,MT19937-RandomState,7.44108110666275e-05,0010000000011100000011000000010000010000100001011000000000001100000101000001000000111110000000000101100011100000100110110000110100010001010001110101000100001000011001101100000000001001010010000000101011010000000000000101100000000110100000010000011000010000000001000000010001101010001100100000010010110000100100010000010000100010010010011001000110011000010111111000001010100000010101011000000100001001001000010001000000100000011000011100001011001001011000011100101110000000011010010000110001000100010001100010000000100011000110100000100000000000010101011100000000001110011100110100010010000000000000010100000000101010001001000000000010000000100000100000000001010000000110000000000000010100001011000001001001010000001000101010001000100000000001101000001010100101111001000011100011100111010001000010110000000100001001000100100000100001111011000010001010001100010001011000011000001100001000000000010111001110110100000100001001000001000110000100101010000100000000000010100100100001000000101101100101011000,514fbc51918c9f3859a4ae9f8f9f532f261f9a5db148d7d95c661256420ca953,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019249878823757172,0.00010629650205373764,0.0015592798590660095,0.0011421144008636475,0.011565826833248138,0.016307187266647816,0.004732678644359112,33,951,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1507,5948,0,1,1,0,1,0,0,1,1,1,0,0,0.011317533440887928
4,100,10,100,3379133944,49,conj,glucose42,MT19937-RandomState,7.149577140808105e-05,0011110000000001000001001000001100011000110000000110001000000100001001011001000010000110000001010101010001000000001101111001000000011000000100000010000000101110000011100000001110000000010000000100000100010100000010001100001000001010110000000001000000101010001100110101110001000001011000011001000101001100101100100000000101111010011010100001100000000010010010110011001000101001100000000001001000100010010111000001000100000000001101000000000100000010100000010010001110001001000010000001010101000110010000010010011011000000000000000100010110010000000000100110101101111100100001100101000000000000010010000000001110100000100100001000100010010000000100000110000010001001101000100101110101100000000000010010100011001011000010000000010100101001010000000000000110000010001110101000000001110010000001101000001001001100000010101110101100000101000000000001000000000000000001000000000100010000100011000010001100010001000110100111000010001100000001001001000010001000001000001100010011010100100001000000100000001000,029c72c82c0055d611f9ce19b4332f5f6aeba56d4dc75c144636c48177a435a5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016021989285945892,9.235087782144547e-05,0.0010473085567355156,0.0011032596230506897,0.007142537273466587,0.010995551012456417,0.00384511798620224,21,998,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,889,3659,0,1,1,0,1,0,0,1,1,1,0,0,0.00960505660623312
4,100,10,100,3379133944,50,conj,glucose42,MT19937-RandomState,0.00010641384869813919,0000010010000000010010100101010001000100101000100100000011010000000010000010001001100010000000000000001000111001100010100100000001110000101000100000110000000000001000000000100000111010111110100000000010000010000000000000010000100100010001100101100001001010100110010000001110000110000000100000001101101000010101000000000000000011000100101010001000000100110000001110001100000001000100000100100000101011000011010100001010001000110000101001001010010110001011011001001000100000001000010100001001000100100000111110001000010010110000000001001100110000100110001000001100000001111001011101010100001111001100100100000100100000001000011000010100000000101111110100100011000010000000111010001001000000010110011100000001001000000000110000100110100000000000000100000011000011100110011001110110000100111011111101000010000100001110001010101100000010000011010000001000000100000000100010001010010001000000010110000000001000001101011100100011010000001100000111110110010010010011010000100010111000101001011000001100000110,6418767b5b5de29a1de19441757cc0f0c568ded8c312058129c39f37fc940c55,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015651332214474678,7.942225784063339e-05,0.0008946331217885017,0.0010371115058660507,0.006454857066273689,0.01003982126712799,0.0035763001069426537,18,980,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,742,3095,0,1,1,0,1,0,0,1,1,1,0,0,0.009306004270911217
4,100,10,100,3379133944,51,conj,glucose42,MT19937-RandomState,7.67875462770462e-05,0100000000010001001000100011000101010000010001000000001000100100001101010100100001111001000001000100001000001010000100001101100000100000110001100000000000110000000000100001000000010110100100101010000000000001001000100000000000000000001110010100010010000000000100001010000110000100001010000000000101001000111100001100000100001001000011100010010010000110000011010001000000000000111010000000110010000001000000000011110111001000000010000010001100101000001010000100000000000000110101100110110000110000110000110101000100010111011001001110010000001000000000011001100111001000100001000010001000011001010101000100100000001000001100000101000010000000100001000001101000001000100001001111001001010110010010000100010010001010100010010000100100001000010000010010000100000000000000001000000000001000010111000010000000000000000000000010000000011000001001000001000000101000000001010100001100000000001000000000010110000011010000000010101000011000000000011100110000001111000001000101100101000000100001000101000010011010,436d62a84ce98517c284ac097dfd861f2e9d22e38579d8e39759cbff72ac0dc2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014323890209197998,8.494686335325241e-05,0.0008454397320747375,0.0011594993993639946,0.004871943034231663,0.00840253196656704,0.0035222750157117844,16,1006,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,674,2752,0,1,1,0,1,0,0,1,1,1,0,0,0.008940243162214756
4,100,10,100,3379133944,52,conj,glucose42,MT19937-RandomState,6.160605698823929e-05,0111000001001000000010001111010010100000011101001000000000000100100011000000101000000000111110000100100010001111100101100010001000010110000001010001001000010000001000001010100011100011010101011010011101010000010000011100010000111010000000010000000000001000000001110000111011000100100001010110001001100101010110111011000010010100101011010001000000000001011000010001000000000001101010010101100001010011010001000010010000000110111010010010011000010000101100001110000010001110110010000100101001000001001000111001010000000100011000100010110100100101101010100000100100000010000101001101000001000000101100100000010110000010000100000110100100110010111000100110000001001001010000010000100010000010001000001001011011100000011001000000001100000001001010011000000001011000101111000000011110011011100000000000001001001010001000001110000000100010000000011011001011010001000001110000011001011101000000000100011000010001000100001000100100101100000100010010000000000000011010000001000101000100011010111100100010001101,67bf596983c6cb1dd60964b5436c7480dfd7591d8685b7997b75ea46fd7218d6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017903167754411697,9.091291576623917e-05,0.0012800265103578568,0.0010640211403369904,0.015275153331458569,0.019508495926856995,0.004225277341902256,28,928,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1292,5041,0,1,1,0,1,0,0,1,1,1,0,0,0.010462591424584389
4,100,10,100,3379133944,53,conj,glucose42,MT19937-RandomState,6.040744483470917e-05,0110001001000010000010010100110000010001110011101010110010100110001000000100001110101000000000110100000010100001000001000000000010000000100100001000001100000000000110000010110100101001011000101010000100100111100000010000100000000000000000000100010100010111001100010000000111100001001111000000000010000111001000001000001010111011011100101000000000001010000000000000000100010101000100110100100001000101110100100010011100101110100000000010000010001110000010011010000001100010000001001101100010100000000010000001010001100000000001011000000100010000110011000000011100001000101000011100100100011100101010001100001001001110010000010010010110110000100001100111011000000011010000000001010101001001000100000110000010010000100001001001001011000000010000010010000000010000000100000101001101011000010111010001100011100000010100010000000001100001100000100101100110010011100000001000100011011100110111000010001000010000000000010000100100110100000101001000000011000100001000011001000000001000010001100010010100000001,1856fdbb330953b14a79b303c996470c8bbcd122eecae71eb6c9c6d6ce8c807a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018251687288284302,8.109025657176971e-05,0.0013199234381318092,0.001156708225607872,0.008971193805336952,0.013362221419811249,0.004382890649139881,28,962,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1272,5019,0,1,1,0,1,0,0,1,1,1,0,0,0.010616443119943142
4,100,10,100,3379133944,54,conj,glucose42,MT19937-RandomState,7.400289177894592e-05,1010010001001000000010001000000100101010000110000100010110001010000101000100010010000100110000000010000001010000110000010010010000110100111010011100010111010000000100010000000111001110110000001000111000000001000000001000100010000000111000101101101000110000000000011000001100110110010011000001100000000001000000010110110010010101000010000000011010000110010010001000010001010100110010010010110000001100000100000001000100110100000100000000100010101001111100100100010100010000000100000001001010010010000010001011001000000110000101011000001000000010100010001010001000000010000110000100011010010001000001100000000100101010011000001010000000010010001001011100000000101101011101010010000000100000000000010000000010100010110011110001111100100010000001010011101010101100111100001100110101011111100100000000010000000001000000000000000001010000100000000001000010010000000011100001001000111001011110100101001110000001000101000010101000101110000101100100000010000010010001000001011010001010000010011101001001000100,cf2509c44e64f20468698ba63f5b2a552443f18e1bb52934f6687d47726cfe39,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00144988764077425,8.056312799453735e-05,0.0010500140488147736,0.0010386230424046516,0.0057198842987418175,0.00934669841080904,0.0036190878599882126,22,830,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1068,3990,0,1,1,0,1,0,0,1,1,1,0,0,0.009828010573983192
4,100,10,100,3379133944,55,conj,glucose42,MT19937-RandomState,7.618032395839691e-05,0000000100001101101101001100000001011100000101000000000000110110101000001001001100011010001100011011101101000000110010110000000000001100101000000101100100011101000100010000101001100100110010100000010100110000000011100000100001000000000001010100010000001001110100010000000000001001010101101000001000000000010010110000000100110010100000000000010000110000010000010000000100000001100110000100000000100101000001001110000000011000001010110001010010110000001001100100011000000000111111001001100100001101000010010001001000011001001100110001000000100010110100000000001001000000000010001111001010001100101010101000100101101000101000110010000010000100001011001000010000100010010000100000010000100001110010000000001000001000010000000110001100000000010010100000011100001100100000010010001000000001110001001011000010101100000010001100100000001000110000000010000000001000000100000010010000010100000000100001100000000000100001001000011010011000110000101100100000000001000000000000000010001111010111000010001000100000,c3097a859e9aed2e9e06d3d83cf3ee6b11c3c32117222ad0fde66c6ddfdf4e6f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018073366954922676,0.00010023918002843857,0.0010997364297509193,0.0010837996378540993,0.009580996818840504,0.013680503703653812,0.004091111943125725,22,1015,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,888,3792,0,1,1,0,1,0,0,1,1,1,0,0,0.010022907517850399
4,100,10,100,3379133944,56,conj,glucose42,MT19937-RandomState,6.79362565279007e-05,0100001100101000000101001010000000000101101101010001011110100000000100000011000010111001010100110000001001001010000000110100000101010100010000010000010010100100010100100100000010110101111100100100000100000010000000001010100000010001010100011000101000011010001000010000000000001111001000000101100101010000000100100000000001000000001010010000000000001001011000000001010011001000000100001000001000010100101000001110100000001000000101111000011101000100000000000001001001000101010000000000100100101110101100100000011000011000000111100100000001100100010001101000111001100110100000000001000010100001100010000010000010000001000100010101000000000010011110010011100001000000111000000001000010000000000001100101000010100000000110000010011100010001000101100000000100110001000010000010010000111100110000101000100010100000110000001100010110010100100000000000000110001010100000000100110011000000000010000000010000000000001000001010001000000010100001110000110000101001110000110010010000000000100000010001001010000100,d87d96b6bad0c776f098f264e32dc20c2cd5fa3b8fb1933f1f091eb452282c85,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0012263711541891098,8.933339267969131e-05,0.0,0.0,0.0,0.0013223420828580856,0.0013157045468688011,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.008413759060204029
4,100,10,100,3379133944,57,conj,glucose42,MT19937-RandomState,7.242430001497269e-05,1001011010001100000100000001100111100100000001001000000001000000001010100100000001000010100010101000000000001010111110001100011100101101100110100100010011000000000100100000000001001101000010001100110110010000001111101000010001010000000000001000110001000010001100011010100010001011100000011010000001110101111001100010000110010000110001000010111000110000110010011111000110001000000000101001011000001100001111100100011111000001010001011001001100000100011000001010100010000000000100010000000000001100011000000000000100000100111011000001010101110011010011101000101100101000111111000001100010011000100000000000100000000010100110000010111100100001000000000100100010010010010000000010000000000001000110001000001100001110000011000000011000000001110111001100010001000000010000000000010100111000000000000011111000110100001001001100000010000001101000000100100100000000110101011000100000100000000011101100000001000111100001000011111110000011100000000101110000000010010000101000000000110011001000001010000010101000,873abea25c9e0ebeb6907488775d06b188d7db08cad960b778c01fd005b75aa9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017033880576491356,9.030848741531372e-05,0.0009880801662802696,0.001056683249771595,0.00862809270620346,0.012474597431719303,0.003838459961116314,20,987,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,850,3482,0,1,1,0,1,0,0,1,1,1,0,0,0.009741595014929771
4,100,10,100,3379133944,58,conj,glucose42,MT19937-RandomState,8.539948612451553e-05,0001100000011010100100001000100010100000000000000101011010101011001010010000100110001100110001011011000000000100010001010011110101000100000011011100000100011010011001001110001000001100011000110001101100110000100000110000001000000010000000000010000001101010001001010011000001000101011100000101011000011011100000001000010011101100100000100010000000010101100001011010101001010010001101111000111100011001001110101100100000010011000101100100001000100000000100011110000101100001010000010100101000011110001000000000000000011000000000100000010100001100010001001000001000100000010110000010001000101001101001010111000100001000000000001000000110100001101001011101000001000000100000100010010111001000100010110001001000010100010000000001010010010100110001011000000000000101001000011001011010010010000000101001001000010000001100000001110010010000000000100010010000100000111000010000001000011000000110010100100100010011000011100001100100000000000001001100100000011000010010000100001000100010011000011100000001000000,f374ee3094494614c65e6a87394fc852a7dbfd11066d71b02d5ef8d8a5be8024,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017168158665299416,9.93991270661354e-05,0.0012215729802846909,0.0011188853532075882,0.007235747762024403,0.011399759911000729,0.004156673327088356,25,927,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1145,4477,0,1,1,0,1,0,0,1,1,1,0,0,0.01047164760529995
4,100,10,100,3379133944,59,conj,glucose42,MT19937-RandomState,6.661470979452133e-05,0010100111001011001011110100101000000001001000010000100000010010000000101000000100001010000100100001000010100000110010010100110010011000000010000010000000100010010100011000010011000010011000001000011100101000110000110001111001110010000010000100000101000001101010011000010010110010000000100000001100010011001101100100000110001001000000000000010101111000000000000000100100101001100010100111000011101001000100010000000001010000000000000010000000100000001000110001001001000100000100011100111110010010000011000000100100100101010100010001010111101100100010101001100101001000000000100100000000110000010010000001101000100001110000000101000000000100011000100000000000001111010000100010100001100000110110000000010010000000000000000001101001110001011100011100110100010000010001010010100000000101000010000001110010010010100000000000011101000001000010000100001001001000000100001000110010100000000000001000100010100000000000101100110011100000111100000001000100010111010001001000000010000000000101001100001110100100,588c1213bf5bd752e3fd17d0d2b455f94c30e0bd2643931d7512ba5065c1e813,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017778370529413223,0.00010389834642410278,0.001470739021897316,0.0011217668652534485,0.00870036706328392,0.013183429837226868,0.00447424128651619,31,920,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1429,5594,0,1,1,0,1,0,0,1,1,1,0,0,0.011195876635611057
4,100,10,100,3379133944,60,conj,glucose42,MT19937-RandomState,0.00011637620627880096,1000001000000010010000011100010010000100000100001000000011000101000000001110000100000100100000110001000000101101100000100000000000010110001000100010100000000010001000011100100001010001011010101000000111000000100001000000000000000101010001010100000001000000011010000000100000000110100011011000001000000110000001000010011000000010100011000000000000000100000100101101000000001100100000000000111011000010001000000001001000101010100001011110100101000101011000010000110100111000000110101000000000000100000010011101011100000010100000011000000000000001010100111000000100000001001000110110000000001000000101001111101000011000000010001001000001000001000000010000000001010000001010000010100010100100000010101000100010010000000100000011100000001011100001010100111110000000100100000100111001100110000000110000101110110010000110100001011100101001011010000100000011111001000000000101100001000011010001100000000010010001101011010100010101010101100100100000100001010100010011011000010011010110000010000010010001000000,768ffc230eeef15e8bf37e9885c1fd4baab68037b732c57e2a62300116916dd9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016324585303664207,0.00010376144200563431,0.001035076566040516,0.001140311360359192,0.006418565288186073,0.010340159758925438,0.003911607898771763,20,998,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,830,3460,0,1,1,0,1,0,0,1,1,1,0,0,0.00963044073432684
4,100,10,100,3379133944,61,conj,glucose42,MT19937-RandomState,6.837211549282074e-05,0101110000010000000100101010000100100100000100000001000011010001010110000000100010101001000110110000111010001010000011010000100100000000000011100001001000100100010001000100000000001001010000100101000101100110010011001010010000111000000100100011100100000100000001000101101010011010000010000001000100011001010111000001000110010100000011001100111111000100100000010001001011010100000010001000000100001000001101000010001001000110010000010000000100100010010010001000010110000010000110010001000010000101000001000011100100000010001100100001101011011100000111111100000010010000000000010110000100100101101000000100011000000000010010001010001110110001001010000001110100000000001001010010000110010000000010110011000000000100101010000100100100100000010000000001000011100000110001000100010001000000000110110010010000000000010010010010000100001101000101001000000000000101101110000000001000000000000100100101001000111000000100001000010110100000111000100111101111111100000000011001100101000000001001111001110010000001,7c40b796c9373e53da228bb914afb155c512e8611d899fc25104bbf121cfe93b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017378078773617744,0.0001092366874217987,0.0012692073360085487,0.0010885223746299744,0.006864193826913834,0.011077639646828175,0.004204774275422096,26,956,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1154,4621,0,1,1,0,1,0,0,1,1,1,0,0,0.010258362628519535
4,100,10,100,3379133944,62,conj,glucose42,MT19937-RandomState,7.980968803167343e-05,1000000001000000110000000011001000001010010001000011001010101000000000011100000010100100100000000000101011000001000000010000110011011001100000110110000100000111000000001110001000010111010000010000000001000000010111000000000100011010010000110101010011000010100101000100100000000100110010000010100000110000000101110010100001101100000110010000001000010001100001000010000000011001001010000010001011001010100000110001000010000010001010110100100001100000010100010101000100100100000110000010010011010000001100000101000110100001000000000100010000000000001000011010000010100110110110100100000100111000100011010000100011000100001010101101001010111000010011000000101010101100010000000010100100001100000101000000100100000100010010100001100010010000111100010100000100010000100001110100100001100111100000100001000100110100100011111101001010000000011100001001001000000000010100001000001010000100001101110100000001000100011101010011011101000010100010100000100101100001001000001000001010000000001011000101100000100001,68fac61d17262bb2ba5341b75bb02bb708f4d346b922401e418a90e02f219bd1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016340799629688263,9.173247963190079e-05,0.000903889536857605,0.001133263111114502,0.005213703028857708,0.008986474946141243,0.003762965090572834,17,1014,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,723,2940,0,1,1,0,1,0,0,1,1,1,0,0,0.009517662227153778
