schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,2898511664,21,conj,glucose42,MT19937-RandomState,4.597380757331848e-05,1000010000100000000000101001001000000011010100001000111010000000000100010000010001011100010010001000011000001000000000000000010010000101000110000010001010000011101010111010010010100000100000000101110000100011110001010000000010101010100101000000001000100000001100111001000000101000100010001010000000010110011010110100010001100100001010001001000000000010011000101011000000100010010101001100001000000000101010000010100101100001000010100000010001001000101001001000110001101011001001000001010000011001101000110110010000010001000001011101011000000100000110000000111000000000110010100000110100000000001000100110010000100000000100000000000000000010010100000000010010001001010111000000010000010010011001000010100100000000111001010000000000011000101010000010000100110001010010001100110100000001001111001011000101110010000001010000000110101010000010000000001011111110101010000011000000010100100011000010011000000100111010001000100010101000000000000100001000110011001001000011000000000100001110001100100100000000,1980b944506c02cbc58f6b1259870503652463bb544ceeade0635f1bc0b58a29,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016903886571526527,7.62157142162323e-05,0.001191367395222187,0.0010277070105075836,0.006383402273058891,0.010373122990131378,0.003985678777098656,27,936,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1203,4809,0,1,1,0,1,0,0,1,1,1,0,0,0.009697369299829006
4,100,10,100,2898511664,22,conj,glucose42,MT19937-RandomState,4.5404769480228424e-05,1010110010000111001000111001000011010000000101100001001000011001001010010000000100100100000000010010000100011101000101000001000100010000001001000000100100000000100001100000000001010011011100000100010100010000100010010001001010100000100000010101100000101000100010000101100001110100100001010001010100001100000100001001000001000000000100000101001010000010001100100100010101001100010001001000010000100010001000000000100101001001000101100000001000010000000100000001100111000010101001100011010000110000001000001000100100000001101010001000001000001110110110110110001010000000101001100001111000001010001000101011001000110111000101000010011000010101000010001000000100001000101001110000011110011100000000000001000010001010010010010000110010000110100101000000100000010110001000110110100010010001010000110000010001000100010000101000100100000000011100001001100000000001001011110000010000000001011011100000011101000101110101011000100010100001000011011010001001000001110101010001000100100010010001100001000011010100,10e581ffbc378e8c970e803c78cc757f7e39c2753717099461b98231b0cf4989,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017329053953289986,8.327793329954147e-05,0.0013783369213342667,0.0010015983134508133,0.011275744996964931,0.015475819818675518,0.00419611856341362,32,888,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1498,5804,0,1,1,0,0,0,0,1,1,1,0,0,0.01031320821493864
4,100,10,100,2898511664,23,conj,glucose42,MT19937-RandomState,4.5054592192173004e-05,0010010100000000000000100001001100000000100000010111010000010000001010001011000010000100000000101000001001100100100010001000100111110111101100100000000010001000000010110100000000001010010010100111000000010100001001010010010000011101101111010100100100000100000100010000010000001011101010010100000000000000010010101010000001100100010110100010101110000000000001000000001000100010000111001011110011000101100010100110100010010000001101101000001100001111101100000101000100101000100100111010010000010100000000000100001001001000001000001100100101010100100000011001000110001100000001001100000100000100001100001001001110011001100000010011000001100000000010001001100001000001100000000000000000101000000110000100000101000010000111101100000100110101010111001000000000101010000000000011100011001000000001011010001000000001000111101000111000010001101000011000010000000001001001010110000011001000010000000110010000011001100101011000001000110010011001100010000100000110110100010101010001001010010000010001100000000010,c3f4514afa7ee28c41b7ef96fcd229403973f93a853b414d9892b51d470affa6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018970267847180367,8.577946573495865e-05,0.001463690772652626,0.0009979577735066414,0.007696664892137051,0.0121450899168849,0.004444454796612263,34,934,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1576,6158,0,1,1,0,1,0,0,1,1,1,0,0,0.010558330453932285
4,100,10,100,2898511664,24,conj,glucose42,MT19937-RandomState,4.5486725866794586e-05,1100000100000000110000010000100101000001100010110000010101000001000000000010101011010010011001000100101000110000010100100001000110000000111110100000001000101010001011110000011110000000000100000000010000000100111100001000000000000100001000011010000100011100100101000110000010010000100000110011000011010001110010000001001011100110001010010001001001100000000000100000010110100001010011000001010001100100001000110000000010010000100110000001000000011000100100001000000010000000110100101101110000000000100101111100000110111011110111110011010011001001001110001100001000000001110101001001001010000100100010001000001000000100100010000000100110100000010001000000100001000010011000000001100000110010000010110100000100100000000000000100100110111000000000000110001001100001100000000000001100100000100000010111010011001000010011000000010001100000011100001000010100100000100001011101000000100101011001100000110000000001000011100011110100001001001100001110000000000110000001000000100001000100110001110011000111000110,0679c4d4dc2e4e0e9fd0baccdafd5961acf6ff1be2a8430824ab0d09f7a1cc12,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016941018402576447,7.91698694229126e-05,0.0012364871799945831,0.0010078595951199532,0.006601638160645962,0.010623158887028694,0.0040176184847950935,28,973,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1252,4997,0,1,1,0,1,0,0,1,1,1,0,0,0.010047979652881622
4,100,10,100,2898511664,25,conj,glucose42,MT19937-RandomState,4.50601801276207e-05,0000000001010001100110100000000000000001011111000100000010100101000010000000011010011001000000010110101011000100000010100110011001100110010001011000001100101101000011110001000011000101001000010010001000000000111000000111001010111000000000001000111000111010010110001000000010000000000001000000000001111001001100000001100000000000001000000100000010000000010010010000001000010001000000110000101100110001001001010100010001000010010110001010010010010011010000011111101011000000001000110001000000000100100000000000000000000000000111001101010000001000000000000010001000110011011000100001001101110001110010000000000001110110100010000000100001000001100100010000010011001100100000000010000100101001011001100011000100100011010000000010011000101010011010000000100101100000001100000110100000100000111010000000100100001001010000000001000011000110000101000000101001010000000000001010011001100000101010000001000100000100000010000100001100100010100100000000111010010010011100100001000000000001110000010111000101111011,e5ce80a29c9614f1ce6d082f79e2227238983b6077e847e1feb5a14083e3ccae,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001602431759238243,7.182545959949493e-05,0.0010012984275817871,0.0010044295340776443,0.009015386924147606,0.012699210084974766,0.0036799851804971695,22,995,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,948,3858,0,1,1,0,1,0,0,1,1,1,0,0,0.009152090176939964
4,100,10,100,2898511664,26,conj,glucose42,MT19937-RandomState,4.585273563861847e-05,0011010011100100000000000001000001000100110001001000100010100000100000001001000001000000101110100110100001110010000011010100000100000001011010100101001010100000110100000001000100100100010100000110110100111000011000101001110010010000010000110000000000010100001010000000010010001101100010011010000100100001101101010001000100011101001110000000010000110001011110000000000001010000001000001010011101000011100100000010000010010000000000000100001110000001100010000000100101110010010000110000010010110010010010000000000010000101000010010010101010010011010000001100000010000001001100100000101000001001110000000110100000000010100110100000000100100000010001000000000000101000101000101001000000001000010001100001001101100001100011000000110101000000100110100110001100001001000001100000001110011100111000100001100010000100010111000000000110100000010010000011000000000000101001100001001010000000100000110000101000010000100111010001110010000000010000101010000100001101000111011000011101001101001000100010010110000000,17378702d3ab3953ff0be08bf3867a972a68cd3fde5c4a02931ecc3c88ff94f3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019145132973790169,8.605234324932098e-05,0.001345534808933735,0.0009920112788677216,0.008934030309319496,0.013276020996272564,0.004338111728429794,31,968,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1389,5550,0,1,1,0,1,0,0,1,1,1,0,0,0.010317985899746418
4,100,10,100,2898511664,27,conj,glucose42,MT19937-RandomState,4.448741674423218e-05,0000000000010101100100110001111111111010000000001000100001100010100001011001001010000000101000001100010110100111000000000101000011011000001000000000100100000010101000010000110010000100000101100000010010001001100100000010000011010100010100000100001100000001011000000000000001010011000000001000000001000010010001011100000110010011011000000010110101110100010010000000000101011101101110001001000001000010000011001101010101100100000010011000011000100000000001000000001010000000100010001000011000011000000000001100000100100101101000001001000001001000000001000101100000011001001000000010000000011000001000111000011000100101000000000000000000000000101000110000100000000000000100010000100100100000010100001101000000010000001011100000000100010000000101001110010010100001000010010011010001100000000001001000100101001110000000010011110001000000001010000001111000010000101101000100100010000000001000011011000011001000000100001001000001100010000001000010110100100101110100100000000100010010100001100000101101100110,c5d61490a57cba619edbfea13b25b09b568d85400d107f5f845a7635c2b2fb3e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016870414838194847,8.33272933959961e-05,0.0013945158571004868,0.0010127117857336998,0.009029596112668514,0.013211152516305447,0.004177596420049667,32,934,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1408,5705,0,1,1,0,1,0,0,1,1,1,0,0,0.010437874123454094
4,100,10,100,2898511664,28,conj,glucose42,MT19937-RandomState,4.5726075768470764e-05,1000000000000001001000001010000100111010001100000100001000010110001010010000010000100011000000001000000000000000001001001000001100000000101010111111100001010000000000001100010111001011010010001110100000001000000010111000000111000010001011101001001010000000110010001001100100110001101001000001000101001000001000010110010000000000000110100010010010000100111010110010000010100100010100000000100000000000010110011000001000010110010000100100100000001000111000000001100100011010000001010000101110001001000100101101010001000000010001000100010000000110010111100010011110001110000000100101100000101100000010010110011000001111010110001000010000001010000010000001001000000010110000001010000010101110001010000000000010010001010010011000100100000110000000100101000100000010011000110011101111000000110100001001000000001101000000101010000101000110001110000110000000001000101010010010101000010011101100000001010001100000000000100001000100010101010110001110110011000100000110101001110010111001001000001001000001000010,424c4f4ea9a17acac54305754674485969c270c023677e15989b19babd2beefe,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0020247483626008034,8.63363966345787e-05,0.0014927713200449944,0.0009934231638908386,0.008981641381978989,0.01358273159712553,0.004597279243171215,35,942,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1595,6313,0,1,1,0,1,0,0,1,1,1,0,0,0.010675854980945587
4,100,10,100,2898511664,29,conj,glucose42,MT19937-RandomState,4.528462886810303e-05,1010010011100100100001101010100110110001010000001000000000001000010110100001100000010000001000001110011001001000110100000000100000100100101001010000101110100101000100000100010100100100111100001010010010000000010000000101010100011000100000000111100100010101011000001001011100010000000101000010100111010000111000100100100111001100100101000010001011000000100000100101000000111001000110010011000000011000010100010011010000101110110000001101001100000000001110010000001010000011000010100000000000000000100000000101001100101000101000000010010010001101001101000001010000001000000000000000000101010000000010111001000010110000000100000100100001101011000100000100001100001000000010011000000100100000001010001000100000100000010000001000000001100101110100000100101010010000101000000100100000010110110000010000010100000110100000000001000000001100101010001001000001001010011000000100101000000000100001000010000010011000100000010010100001100001101010111010100110010100101000100000010000001000000000110000000100110100,a556928a72d447bcdc4bcb95d63154ce872c70f650cebb332f5124aee8a8b4cd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001712125726044178,7.724668830633163e-05,0.0012184064835309982,0.000994582660496235,0.007876449264585972,0.011882643215358257,0.004002361558377743,27,930,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1253,4864,0,1,1,0,1,0,0,1,1,1,0,0,0.009857378900051117
4,100,10,100,2898511664,30,conj,glucose42,MT19937-RandomState,5.250424146652222e-05,0001101110000011001111000001110001001000000000001010000010011001001101100000000010000000000011100100001010101100101000000001110111000000000000101010100011000011011000000000010100010000000010000100000101100000100000100000010010010000011100001001000000100100110001010110000000001001110101000000001100001001100000001100110001100001010101000100010011010001001110100000000000010001101000010101000000011111000110001000001101110010001001101000001011110010000101011101000100010010001001110000100000000100001001100000010000010000001101100001110111010100011100100011001000100000000100000000000100001100000010101000101100001000001000101100011000011101001110000101110000000000010100000101010100000100001000100101000010000000101010100000000000000100000001100010010000000000111010001000001000100111000001000000100000010010010100011010111100101001011100010000111000010100010100010100000010101111000000010001000001000100111001011101000000011000000000000010101001100000010000110100000001001001010000001011000001010101,1c57b389b0ca6d4ba836552245fcb6d1c1ef3a9ef03e87ccb817b0833c9e16dc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001359432004392147,6.353575736284256e-05,0.0007347380742430687,0.0010089091956615448,0.0037753181532025337,0.006945623084902763,0.003166615031659603,15,977,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,655,2597,0,1,1,0,1,0,0,1,1,1,0,0,0.008270950056612492
4,100,10,100,2898511664,31,conj,glucose42,MT19937-RandomState,4.4981949031353e-05,0101000001001001000000100011100001110011000010010101001100010000000001010000111110000011001110101000100000000000100001100000000010000000010000001000100001011001100110001000000100000000100100001001011000010010000001000000010000000010010000000000110000100011001000100001000000100011010000111100110000000000000010101001111001011010000101001100110000100000011110001010000100000100000000000000000100000100100000010000001000000101001001010100010001010001110001000000010101000000101010000000000000100100000000101010011100100001011001100001000100000000111010100000000010000000001010100000110101011000001101000000000010011010001001000001010010001100000100100000110100011100010010011001100000110000010110000010000001001110000010110000101000101011000100000010000110000000000101110000100010111000010001000001010011100000000110000010011100010100110010010100000011100100000101001000001000011110000000110001001010000001100001100001001000000010100100001101100100010000001010010100010000111000000010101001001100110100,4c6e2dd6077a2425a4caa921c2804f34e4823027beb01dc82fd32843004b70cf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013651363551616669,5.8290548622608185e-05,0.0007744207978248596,0.0010074423626065254,0.004048406146466732,0.007257480174303055,0.00320529006421566,16,1006,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,674,2752,0,1,1,0,1,0,0,1,1,1,0,0,0.008369660004973412
4,100,10,100,2898511664,32,conj,glucose42,MT19937-RandomState,4.63118776679039e-05,0100010100000111100000000110101000001000000000000110001000110000000101111000011000001010101110000100010001010011011111011011100010010001100000101000110000000110010000000001001011110100010000100000000101000001010000011001000010100100001100001100100000001100001010001100000000111010000010011000100101010000000101010000100100000001010110000000010001000001100100011010001000110100110000000000100100011000100000000000000011000001000000000000001100011010100000101001000001100000100010001001101000000100101001001000000100011000100001111101000000100110110100011001110010100000100010010100110010100100010001000111000010000001000010000100100110001000000000000011001101100011110110101001000001111000010000111000110010010000010000010000000110100110001101000010100000000100000001000010000000000100001000100110010000101000000000101101000010000101001100010110011010111100011000110011000000000111000000000101000011010000010100001010110110001000000010011000111010010010001010000000000000100100000000000001001001100110,654f3ecec71c5e3d90af68a2ebdd33b25c376ad78debb5cf23b7887fb18b2b84,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017857830971479416,7.607787847518921e-05,0.001156751997768879,0.000995902344584465,0.010911214165389538,0.014929859898984432,0.004014515317976475,26,982,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1124,4588,0,1,1,0,1,0,0,1,1,1,0,0,0.00949948001652956
4,100,10,100,2898511664,33,conj,glucose42,MT19937-RandomState,5.337130278348923e-05,0000100001000001000100000100010100100100000010100000100100100001110101000000010001010010110001100010100000000010000010010000000110001000011101001001101001000001110100110100010011111010000000100000010000000010110100100000001111101000100101000010000000110010010001100000000000000101000100100000100100110000000000010000000000010000000000001000000000000010101000010001100010010100010000100100001000000000011000000010010000000010000100010010101101010101000001001010110110010111001100101110010001010000000010010000011001010101111100100110001000100100000001000010000001000000001100000000100000010110010110011001000101011111010100100000000000100010000000000000100001001000000010010001100101000101000000010010000100010000000000010011000100100110110111000010100101001000100010000110001010000100010011001001100000010100000000001000110000000110110000000010000111011001011110101001001110000010001000000100010001011000000011000001011000010010001010001011000000100010111100010100000000000110000000011110101001010101,284bfee9831db4b10acb1eb303ce36de8e7d029dbfaa703636730af44092058d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014921315014362335,6.640702486038208e-05,0.0008503524586558342,0.0010035950690507889,0.00583720114082098,0.009253790602087975,0.0034124860540032387,18,980,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,752,3106,0,1,1,0,1,0,0,1,1,1,0,0,0.008498230017721653
4,100,10,100,2898511664,34,conj,glucose42,MT19937-RandomState,5.034357309341431e-05,1101000000001001011000001000000000000000100000011000001001100100000001000000011000010001000010000001101101000000000000111100000000001001010000101010100100010100000100000101000001100100000000001100000000010000000100100010010000110001000010000010101001000000010000000100000000000000010001000000010000010000000110000011011000111001101100100000101011000110010100001110001010011000001010010010010001000010001000111001100010000101101010000000100000101110100100000000000001000001000100101100000000000001000000001111100000111000000101010000000000001000001101001010010001001000101000001000100001100001101001001000000010100010101110101000110011000000001110010100000110000000100001001110000010010000000100101100100101010000100100000010010000101000000010001010001101000010100010010100010100010000010110110001000000001000010101000010100000001011000011010010000010000110001011001000001001000011000000000000001101100000000000000000001011100000010000001010100000101001100110011000000000010001001011001010110101000000,cf1914a508da4a7ad9ae639e0cf6571b9a54d96b4b4e13afc96b275110c6a761,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014737490564584732,6.165448576211929e-05,0.0009289868175983429,0.0010036574676632881,0.0051816301420331,0.00865332130342722,0.0034680478274822235,20,1001,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,840,3471,0,1,1,0,1,0,0,1,1,1,0,0,0.008949155919253826
4,100,10,100,2898511664,35,conj,glucose42,MT19937-RandomState,4.7336332499980927e-05,0001100000000010010000000000010111100000110011100100010010111100100010001101000010100011111011000101101100001100000000010000101000001001100010100000101010100000100010011010000000101010011001010010001000000100100011100000100000000000000010000100010011110000001110111000100000110001110001000100000100110000001101100010001011000100110000000011100010100100000010000001100001111100110000100000001100011010101000000001000000100100010010010010000000110100010000111000000100000000110010100000000000000000000000001100100010000010000110010010000101011010101010001011000110000001000001000011101001000100111001010011000000001000011100001000110011101100110000000000010000000001101100001110000101100000000100000010000001110101010100010010010100000011001100010100001100111010001011000000001000111000110000000010000000100001001001000101000001000000000000100000100000001010010011000000011100000000000000001101101001001010000110011000000000010100000111000000100110000110000011000011100000101000011010010000011001101000,3d924a188f7084f77438e7e28ac529494eb9adf70dc9066a2cf3a73a82c2395e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001430882140994072,5.9849582612514496e-05,0.0008191457018256187,0.0010082852095365524,0.00472058542072773,0.00804240070283413,0.0033181626349687576,17,959,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,713,2929,0,1,1,0,1,0,0,1,1,1,0,0,0.008564049378037453
4,100,10,100,2898511664,36,conj,glucose42,MT19937-RandomState,4.941411316394806e-05,0000000001000111000001010011101110011100101000100000100000000000000001111000000100001110101110100100000000110000101000101100000000001000111000001000000100000000101000010101001000100000001000001100011011001110000001010001000010010001000101001001111000010000011000000100000100010001011010000000001111001100101000110110101010100011000000000101000111111000000000000001100000110000100110011000110000000100100000101000010110000100010000010001001000100000101100000110101010001010000000001011011100101000010001000110000100000001101000011001001010000010111100100100011010100100001010011101000000000000010000000001001000010001000000000100011000000110101011000000100100000000000010010110000001000011000000101110000000011011000101100000000100010000010000100001100001000000001000000100100011111000010010000110100000110000101000010100010000011000000010000000000001001000010000011010000110000100100001000000000001001010101111010100100000000100101100110001000011010001000101011000000000001000001000101010001010000000,3b2024dc419e5acd93844a3f070c728b1fd166053262436718375142b6d6d8bc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0012006815522909164,5.867611616849899e-05,0.0,0.0,0.0,0.0012626266106963158,0.0012593576684594154,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.007558654062449932
4,100,10,100,2898511664,37,conj,glucose42,MT19937-RandomState,4.423968493938446e-05,1011111001101010000110001000000000000100000001001010001000010100000101000000000010000000000100001100001000010100000000100010000000100010110010000100000000110010001000000000101001000110100110110011001000000001100110000000101000011000000100000000000010100001000000100010100000000101000000111001000100000101000001001000001000110010100101010100001100010000001001011000000111010010001000111011110000100010001100011110100010100000100001000000111100000000100000010010000011010100001000010100000001001010100000001011100011100101100000110000110100101000001000100100010010000110100000000000010100001000010010000001110010000001100111101000101100011001100110100000010100000000010010010110000000000100000000001010010001000000010000010000001010010011011000000100010010000110000100000000000010010001010001000001111000000000000010000001001000000101010011110001001001000001110000011111010100101001000001010000000100001010000001010000001001100000001111000101010101000000001001000000101100100000000000110010100100011111,379a7b676c109f9a14eb6f8139a614ce8a294a01ca9a4c7992a443af4b8854a3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017489045858383179,8.099433034658432e-05,0.0011965017765760422,0.0009996118023991585,0.01297714188694954,0.01700708270072937,0.004026012495160103,27,977,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1143,4743,0,1,1,0,1,0,0,1,1,1,0,0,0.009663616307079792
4,100,10,100,2898511664,38,conj,glucose42,MT19937-RandomState,4.545692354440689e-05,0101000001101000000000010110001010100000000000000011100001010000101000010001000000000010101100000101110001001100110001000001001000001000001101101001011000000100110001011000110001001010110000010110000000010000010000111000011000011100001010011010000000010100000010000010000100000010101110000000000001000101000100101001010000100001000000001100000000000010110010001100000000110000001101100010010010010001001101010000100100001000010100110101010000100101010000010101101000001001111111111010000000011000000010001100100000000000000000101110001000100010010000000010100000100000001101011010101000000000001010110001101110001100101100110001111100000000010000010010110111100011111000000000101110100000010000000101101100000000000001100000010000101100100000000000000101010100110100100000011000001101011011010001000001010001000001000010100001001011000110010000000001001010000100000001010000000001000100000011110000001010101000000101100001010110010110001110000001000000000011000011001011000000110000100101000101001100,f9f0a651163ee8dfe99241921a866d1e120eec4e678398f78560976b11cecc0b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00169333815574646,7.883366197347641e-05,0.0012370534241199493,0.001005612313747406,0.006409156136214733,0.010427790693938732,0.004014837555587292,28,920,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1222,4964,0,1,1,0,1,0,0,1,1,1,0,0,0.009949183091521263
4,100,10,100,2898511664,39,conj,glucose42,MT19937-RandomState,4.538334906101227e-05,0000000000100100000100000000100000010000010000000100000110011000011101010000001101001000010011001000001110000000100000010001000000001100010100100100111010000010011001010000011001010100000000000000011100101110000000100011000001001011000010001010110011000111101100010000010101000110101000000000010000100100010110100010110100010010101100000010100000000010111011100010000100100110000001000101010100010010001010000000001111101000000010001000101010100000101111010010001100110011001110111100000010100011100100100101000010110100010100010010100001000101000000001001010011100000000001010000000000010010101010101000001010000000000000000001000000000001000000101000000100101001001000101000100000101100100001110001010001000000000001011111100111010010000101000110001000101011010001000000100110100001100100100000001011100101000110110001100100000000010101001110001010101000111110000101000000101000011000110000100100001001010100010010000010100000100000101010010110010011010011000101001100000001011000010011100100110010,c6ea97839c0716c8ad60a1579e0bf6cbf296399134d2880e5bc3b514b56f4abc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017756680026650429,7.89593905210495e-05,0.0012302426621317863,0.0009904494509100914,0.006500919349491596,0.01058004330843687,0.00407531950622797,28,955,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1282,5030,0,1,1,0,1,0,0,1,1,1,0,0,0.009864446707069874
4,100,10,100,2898511664,40,conj,glucose42,MT19937-RandomState,5.224999040365219e-05,1000100110000000000011011000000000110101001000010001001000011000000000001110100001010000000000000010010100100000000001100100010010110101100010100110001011011000010111000100000101000110001110000010000100100001010010011000000001000011000010000000010010110011000000000010001111100000001010001000001000011101011101001101011000010010001100000000011110010001000010100100000101000001011000000110010011110000000101000000010101110000100000010100010001100001000011111101100000000001001011111001001101000100001000100001100010001000111110010101010100110000001000010100000000100000000100010001010000010001101000110100001000001000001110010001110000111101010101001001111100001000010000010001011000000001100101001101000011101110011101001001111011000000110001101001000001000000010100000101000000001011110010100011100000000111100111001000100101000010000010101000000110010001100001010100100011010000000000000001010001100001010010000000000010000000000001010101000000010001110000000100001001001110111000000110100000001011,776336ff7a877bbab1d20a8623efca5673c9caf56d6a6c953a11dcb35671c183,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016402211040258408,7.105432450771332e-05,0.0009721573442220688,0.0009947121143341064,0.005675917491316795,0.009358232840895653,0.0036781448870897293,21,972,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,989,3769,0,1,1,0,1,0,0,1,1,1,0,0,0.009034447371959686
4,100,10,100,2898511664,41,conj,glucose42,MT19937-RandomState,4.539173096418381e-05,0000011010000100100110101000000100100100111000001000011101100001011010100100100000000001010001110001100001100000010000100111001011001000000010000000000010101010100101000010000110000111000101111010100000100000100010000000001000100000100001100001000000010111110001001001011000000100000001000000000000000110100001000110111000100000100101101000100000001100111000001011101001010101000001011001001000010000010001000100000001010100011000011010000010100110000001000011101110100100010001110010000101100000010100110000000110111010111010000000010010000000011000110011100000000100001100110000101000000100001000000011111001111010110010100000001000011000000100000010000010000000001000100000100100010000000010000010000001000010010000111000000111010000000011100001011001000010000010000110000000101001000000010100010101010110001010101001000000100000010001001000010000000110000101100010010100100000010010000001000100000100100010100001010100000001100010100000010000001001011011010000010001000100000100100000000001000100,13f8ebc94a3f1c60e6072b48a3013cb6002ac224b443a56963baf9400aa3bb9e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001658884808421135,7.357262074947357e-05,0.0010909363627433777,0.0010130936279892921,0.007872961461544037,0.011713412590324879,0.0038364874199032784,24,974,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1036,4223,0,1,1,0,1,0,0,1,1,1,0,0,0.009494791738688946
