schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,1026864180,42,conj,glucose42,MT19937-RandomState,4.803761839866638e-05,0000101010000010000000010010010110001001000000100111101011010101100100101100010000000000001010010010000001010000011010010111000101011011010000000001010000000010000100000101100010100100000100101000100001001100100010000111010001000100100000110001010000000010000001011001000000100011100010001010001100000000000100100001010001101000101100011000010000110010100111000000110100001100000110101001100000000010000010001001000001000111010000010010010101011001001011001000010000001110000100001000010010000101000001001110100000010110100001001110000000000000100010111101000001000100001010001101011000001000110000010011000010001100110110101010001011001101000010010100000011001000010000010001101000101000100100100100101110011110101011000000000000100011111100110001100000000010000001001100000011010001110000001011000000000000010001100011100101010010000100001010110010001011011000111100000000111001000000101001100000000000000001001111100000000000010000000100010000001100100001011000010001010100001000000010010000000001,003f56e20627094db0d7036c2f2a4b8b7d9b65bac2983254f66a64ea3f55afce,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018309354782104492,8.834432810544968e-05,0.0014281990006566048,0.0009707389399409294,0.009194251149892807,0.013516721315681934,0.004318217746913433,32,857,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1548,5859,0,1,1,0,1,0,0,1,1,1,0,0,0.01002478040754795
4,100,10,100,1026864180,43,conj,glucose42,MT19937-RandomState,4.717428237199783e-05,1101000010100001000000010101101001000100000001000001001010100011100010000001010011101000001010000000000011100001100100100001010001001100000000101100000000010010010110010100000000110000100000000000001001011010101100001010000000011101100011100001000111000100010011000000000111000000101011010000001010000001000000010110001010010000001011000001010000001010100110100010000010100000000000000010001010000000011000000001001000010000101001100010101000100110110011111100001010100001000000000011011110011111000001000000000001010000101000000100001001001000100000000100000010000100100000010000010010001001000000100000001010011010000010000011110001011011110010000010010000001101100010000011000101000101001110001000001000010001001000100101111100000110000010000000000100010000000000000011001101001010000000011011000101010001010100001010000000001101110010111110100000000000001000001001001000000010000000110000100111000101101001010101000000110101110101100010010011000010000010000100100100001010011010000000001110000001,adf035ea381bb3bdeb2f7da4e168402e7b0b6ecf748f88a6cbe0e57313622b2c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017764968797564507,7.56504014134407e-05,0.0011501889675855637,0.000959702767431736,0.007849935442209244,0.011816051788628101,0.003962039016187191,26,933,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1144,4610,0,1,1,0,1,0,0,1,1,1,0,0,0.009401376359164715
4,100,10,100,1026864180,44,conj,glucose42,MT19937-RandomState,4.6391040086746216e-05,0011110000001100101001110111000000010011000101011000000110100110011010011000001001110000010101000011100000000000000100101001000001001000000001100100010101110110010000001100100100110000011001101010111010011000000000000000010000001001100000100101000100000101100000010111100011100110001000000110000000010100011001001001001000001011010000000000000000000000000001000100110000011010000001010000000110000110001110000000001000001100000110010000000000000101010101010000000000011010010000000101000000001000110001001010011100010000001000011000000110000010100101100001001000000100000111010010010101110011000000000011001101011110000000000010010100011010101010010000100000000000000111100011001010100001000010000110001001000001000100110000010011000010001101000110010001100010011000010000001100100011001001100000101000000110000010100000001010011000011000101101000000000100010010000000000000100001010100000000100010001000001100001001000010000010010000100000010010000111000000010000000011100100100110111001000100001110,5305616c5c1f72e8433c2959da2ac68a4b85d95ad319637803567a480d3e0d8f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018000304698944092,7.755309343338013e-05,0.0012278668582439423,0.0009610615670681,0.009818288497626781,0.013888875022530556,0.0040665119886398315,28,942,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1252,4997,0,1,1,0,1,0,0,1,1,1,0,0,0.009915739297866821
4,100,10,100,1026864180,45,conj,glucose42,MT19937-RandomState,4.6586617827415466e-05,0000100000010100010000001110000001000000010010010000010001001001100100011100010100001100010111000000000100110000101010000001000000110110101010001000100001000000001101000010100000010000010100010001000010100010000110000000010000000100111101001000001010000001110100000010100100000000001110010001000110000000100000100011100100011100111100001010000110000011010010010000000000000001010000101100011001000101000000010001001111100100101000010010101010100010100111100010000111000010000011011000100001000000001101001001100000100000110000000010001010110100110011000000101100011100000110001010001000111110100001101000000101001010001100101101011100010000000110101010010100010000010100100000010010000000000000101010111101100100001000000001111001000000101100110000010001101010001000110000011000000001010110001000000001110000110000011001000100110100000010001000000000000000100010001010000000000101110111000100000000010001000110011001000100110000010000101010000001110110000010001000011000101000010000100010000100000000,a670e1ad754614373579067c15439d01cced51f62f210bb05f0449b4adddf09b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001600855030119419,7.455796003341675e-05,0.0010830070823431015,0.0009724004194140434,0.0066844020038843155,0.010419263504445553,0.0037308204919099808,24,934,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1126,4322,0,1,1,0,1,0,0,1,1,1,0,0,0.00948344450443983
4,100,10,100,1026864180,46,conj,glucose42,MT19937-RandomState,4.723481833934784e-05,0010101000100100001000000000100011010010000010000001000000110000011011010001101000100100100001101000010000000011000000001101000001000100101001010100000101000000000100000000010000101001110000000000101000010000010110000010001000000010100110011001110100000000000001000000000010000000001010001000100000100110010010001001100100001010101111001001100101000000000111000010001100011001001100100100000100111010100101000110100001100100100000000111011000011100011000000000000000010000010001001110101000010111010100010000101111000110000001010100000000100010100000000000010101011000000000001100011000110000011100011000010000000000010000000011100011100100000100011111000011010010011000000000111001100000001101010000100000000110100001000010000001000000001101010001100101010000110111010001010010101101010101000100000100000000100010000000000001001000100111001100000100000010010011000000100110010110001000001000011010000000000100000110100001101000000000110010000001100111001001001000000100101100001110010000010010000100,ecfb46e314d8fed35dbf68cbf4f4cc6e02bcac1c22976fd63a802638bdef639a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017687845975160599,7.288157939910889e-05,0.0011503612622618675,0.0009709764271974564,0.00968431681394577,0.013651492074131966,0.003963003866374493,26,951,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1174,4643,0,1,1,0,1,0,0,1,1,1,0,0,0.009770197793841362
4,100,10,100,1026864180,47,conj,glucose42,MT19937-RandomState,4.599429666996002e-05,0111000100000000011001000010000001010000100011010001101010010000011110011000100000000000000100101011000000000101001101100000000110010000001111011100000111001001100111010101001100101000110101010100001010001100010000011000100010010000101111001000010001101100110100111100100010000011000111100000001011000111000010100000100000011000010010100000000010010100100000000000100000010000000100000110110000001000001000000010000000011000000010001010100000001110100000000000111111000110111100000000000000000001001010110101011000110010010000000101100000001010010010100000001110001100001000000001010010000000100011000010000010000001001000100001000110000101100000000000111101001100001001101010100100001100011010110000011010000000000110001100001010000100010000001000101101010001000001000101001000000001000010000000010001011001000011001000000001000010111000001010000110111100100000010010010100000100001000110010101000001110000010100000010000000100000001000000000000001000110000000001010111000011000110000000011000001011,49a5e707b11b620b7f18a2dcba76e0c32753e8e566ba7de8eca2897701e4d178,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013576550409197807,6.48796558380127e-05,0.0007571224123239517,0.0009761350229382515,0.0033837268128991127,0.006543261930346489,0.0031557921320199966,15,1012,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,605,2542,0,1,1,0,1,0,0,1,1,1,0,0,0.008474077098071575
4,100,10,100,1026864180,48,conj,glucose42,MT19937-RandomState,4.555843770503998e-05,0000010001011100000010000000010110101100001100010011000101111101101100010100010000001011000101010000010101010010000100000100000100000000100000011100000000010001001001010001001000001001011000000100000000000000111000001100101000010111000001100000001001000010010110100001110000110000001000000000110010000000001001000000001010100110000000001100000000000100000001000000000000001100000100101011101100100001000010000001110001110000110101001000100001000000110001001101000000000110000000001000000000111000100010110000101100000001001000000100001101000000100001000010000010000000011100100110000001011000100011100000000011000000000100100010101000010110010000010111001101101101010000100101100010000100000000000110000010101110000001000011000000111010100001010010010000000000000000001001011000111001010000001101001000000100000000000000010000100000000001001000001011000111100001010110000001100100000000001000010111110000100010000010110100011010000100110010001000000110000100000100000000100101010100010001011011011000,879be32a1fb8c098cbfe7e5b4952ddf5ce21bf01b480d4211f85df030970c6b9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0011358102783560753,6.0099177062511444e-05,0.0,0.0,0.0,0.00119874719530344,0.0011959094554185867,10,1024,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0075102150440216064
4,100,10,100,1026864180,49,conj,glucose42,MT19937-RandomState,4.9015507102012634e-05,0001000000101000011010001010100000101010000001111001001000010010010001000001010100000001000000000100110010110000101000100000100000101110001101010110011110000001001000110000001100011000001000000000000100010100011101000000000000000010000000011000001001000000111001000001000101000000000110110001010011011000100000000001110110001110001100100000101111100110100010000010001101000100000100100001100000000110000100000010000011000001001010000010101110010001110101011101001100000010010110110000001010000010000101100100001101000111000000010000000010000000010001010011001000100111100100111101010100000000001000110011011001110110110010010000100010000101001100000100000000000100000010111000000000010000000010010011100010000000000000011000000011000100101000010100011000010100000000000010100000100101010010011000100000001110101100000011001110000000000000000100000011000000110100001100000100000010001010101100100000000000001010000000001010000000101000100001000100001010010111000000010010010100000100000110001011010000,a55de4ea2e9217866aa1318d8edf196585a754df4283bb499333ba692b9be06e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001544218510389328,7.563084363937378e-05,0.0011522406712174416,0.0009506745263934135,0.012641589157283306,0.01636911742389202,0.003722764551639557,26,977,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1134,4599,0,1,1,0,1,0,0,1,1,1,0,0,0.009993788786232471
4,100,10,100,1026864180,50,conj,glucose42,MT19937-RandomState,6.301142275333405e-05,0010010000001000110010011110001000011100001001100000001000000100100100000101001000010001110001110001000000000100111010000100100110000110101110000100010100001010000010100101010010101000000111100101000000001010010110000001000001000010000100001100011001111001110000000000100000010100000000110000111001001100001010000000010001001001000000000000011010001010100000010000001010100000010010100010001000110000000010000001011000001011010100010010100011000000100000000000000111000100110000000010100010000001000010000011000001011101000100000001000001110000100000000000011100000010000100010000100000101100100110000000010110000000100000000100000000001000100000000001010000000100000011000000100000000010000110000110011011000110100010000010001000001000001000100000110001100000000000100000000001010000000001000001000010101000100000010000001101001011111101010010000000011000001001010000001110110000000110100001100000000010010000100001000000001000001010000010001010000001010000010001110000010001000010110001000110000110,3703f351a8023995feb5b05ad0247e18526ab02dfafeb02b2d266cbf06e6eaf0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0012325206771492958,6.206240504980087e-05,0.0008125938475131989,0.0009687133133411407,0.0038686739280819893,0.006949109956622124,0.0030758902430534363,17,1001,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,723,2940,0,1,1,0,1,0,0,1,1,1,0,0,0.00861021876335144
4,100,10,100,1026864180,51,conj,glucose42,MT19937-RandomState,4.894658923149109e-05,0001001110100000000100001100000110000000100101000010111010001000101000010000001001000001001101011010010010000100110000100111001111000001000010000011100000010000000010000110000101000001100001100010001000010100001000010010010011001101001000011000101011000010010101000010101101001100001101001000001101000000001110000000001000100100000000001010111101001001110110100100001011000110010001100010000000011000010000000001011010101001100110000010010001010000100100001101100001001110101010101011000100101100110111000010001010110010001000000010100000011000100000110000101000000011110000000000100000011110000001100010000000100100000101111000000100000100000101001010100000000000111101000110011001010100011010001000101000010100110110011000101000010000001001110010000000000001000001000101010110010010001001000000110101000101000110000010000111010000000000000000000110101000110001111001001001000000001011000110000011100000000000000000000100000100000001000101100000100001000000110101011101100111011101110000010001100000,c08acf7296850fa403fe2bd3c56ba7c219981ebb50745c909704c65981f32d0c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0020269108936190605,8.634757250547409e-05,0.0014469446614384651,0.0009841816499829292,0.008647744543850422,0.01319691352546215,0.004544384777545929,34,935,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1586,6169,0,1,1,0,1,0,0,1,1,1,0,0,0.01084820181131363
4,100,10,100,1026864180,52,conj,glucose42,MT19937-RandomState,4.643294960260391e-05,0000000100011011100010100000000100100101100000010000101101000100000000001000000000001001101010001100110100110001000000000100100000000000100010001100001000000011110100000110000000100010000010000100000001001111001100001000000010110010000001000000101101010100010000100010000001000000000001100100010111000011010010010110000001001110100100101011101000111000000100100001000100010010000010010000000010000000100101000000000010000000010000101010001010000101010100100010010000011000000101001000000000010000100101010101101000100000001000000010001001000000100001000001000000110001010001010000001101010000010010000101001011000000000011100000000100000100000001000000001001000110000111011011000000001100010100000000001011001001011010000011001001000000000010010000010000100110000000100000001110000000000000010111000100100100000000000001001000100011000011000101000000100011101011000000000000011100110101101100001000001001010001001011110100100101000010000110101001000000001000000110000000100100000000100111111000000010,8b3f79d9dff1b97ca46443bcbcb3d5fb01aa34e010476026c941548750cb5ea3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013500340282917023,6.376300007104874e-05,0.0007741237059235573,0.0009641395881772041,0.004268249496817589,0.007424278184771538,0.0031520603224635124,16,993,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,694,2774,0,1,1,0,1,0,0,1,1,1,0,0,0.008645188994705677
4,100,10,100,1026864180,53,conj,glucose42,MT19937-RandomState,4.763808101415634e-05,0000011100000010011000100010000001111001011011010001010101010100001010100000000100010000000000000000001011000000010010001100001001000011000101010010000110010010000001000101000011010110100000010100000000100000001000000010000000100100000110001000010000000010001001111011100000000100010100000001000001000000000010100100011000010000000000011000010000001010110000100100000001100010101100000100101110100110100000010110111101000001010110000001010010001011101001111101000000110000010000001001111001001000001010100000001000000010001101010101010010110000001011000100010101010010100011010001010001110000000010100000100001001100001100010010010101000100101000100111110010000100000000001100000010100001000010010100110010100001000010000011000110010000000010100001010100000000100000000110000010010000000000100101111100111111110000110101010001100000111001000101000001011001001111011111011000010010010001100101110010001111100010000100000000000010000100011000010010000010010000000011100000000000011001000010000000010101,d4857dc119eae8476dc92d496ca137c28d3aad7bb5e9ea1bd266f8de52e085c1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017063841223716736,7.492024451494217e-05,0.0011535435914993286,0.0009548859670758247,0.009025689214468002,0.01291966624557972,0.003889733925461769,25,953,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1085,4411,0,1,1,0,1,0,0,1,1,1,0,0,0.009542152285575867
4,100,10,100,1026864180,54,conj,glucose42,MT19937-RandomState,4.513002932071686e-05,0000101001000000000100011001010000000011100000001011010000001010010101000100001001000000000000000100010000000010011100000010001101100110001010010010101000001011010000000001000100001000010010100000000001101000011110000000010111110100101100001000000100100010100001000100001001100010100110000001100000100100001010100100000010000000000110000010000011000001000010010010000001101010001000010000011010100000111000000011111110011010000010100001000001001100101100011100110101001000111001100010000001010000111000110000011000000101011000110100000110001000000111000010100000000000100000101110110000000001000010110100011001000100100001110010101100000001011010100001001110100100001000000000000011100000011101001000000010110100101100010010000100001100111000010010001100010000000000010001010000100001000000000100000000010010011000000000000000010010000100000000101000100011000110001100000100100001000101110110101000110000010000110010101101000100000000000010000101100100100000010010111110110010110100100000100010100011,f09bfc8a63fd99cf8eb12b2659eb73ccfb3bf1d144ee10972be10b7de3c4abe2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016510086134076118,7.611885666847229e-05,0.0011507123708724976,0.0009842729195952415,0.006525618024170399,0.01039202231913805,0.0038621127605438232,26,924,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1224,4698,0,1,1,0,1,0,0,1,1,1,0,0,0.009480860084295273
4,100,10,100,1026864180,55,conj,glucose42,MT19937-RandomState,4.619918763637543e-05,0100011011100100110101100101010010000000000100010101001010000011001111000000010001000110000101100001001001011100101100010110001110010100010011111100010000110101010100000011010000010010000010000110101001000010110010000000011110001010001100011000000011001110000001000100000110000000001100100010001000010010010001011101001111000000100100100000000110100100000100001001001100000000000101001101010000000011011001000000001000010101000000011001110000010110100000010001010001000001001001000000010101000100000000100010000000101010100010000000010000000110001100110000101100110000100001001100010000000100110100101110110001000100000000001010100100000100010001101000000011010100000100100000111000011101011000011010000000001010100111011110000100010110000100000000011111000011001010001000100001000000000011010010000000100000101100011000010100000000000000110000110000010110000101000000000000110101010001010101010100100010011001010110010001100010001000011010010100100010010000001110001000010101000001100000000100101100,9eb16f5812bad6c758ef463b84d81376db0570c24c194a3bd2d2f8cfb202c490,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017788112163543701,9.6186064183712e-05,0.0013864971697330475,0.000968671403825283,0.007609318941831589,0.011843540705740452,0.004230165854096413,32,907,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1578,5892,0,1,1,0,0,0,0,1,1,1,0,0,0.010462663136422634
4,100,10,100,1026864180,56,conj,glucose42,MT19937-RandomState,4.6494416892528534e-05,0010011000100010000010001000011111000000001001011110010000000001101000101000010101010100000111001101000000000010110001101010101000000101001000010001000010100100010011001000010010001000001100010100000010000100000001100110000000010000101000011000101000001100101000100001000100101101000000100010001110001110000000000100000100010010101001101010010110011100010001001001001001001001010100000100001111010001111000010000000101100010100010000010010100000000000111011100101000100010010000010000010000000000000000000100100110011000001000000001100001100000101110010010001000101101010101100011011000011100010110011001110000110000000001100001000000010000000000111000011011000010000000010100011001010110001001110110000000101000100101000110000011010000000000000101100100101000000001001100011101001000010100000011000000010101110100110100000111010000010000000100000010000000000110000100100101010000011011001010001101000010001001000000011010100001000011001110000001110001010000000010100000000010000100100001000000000001,d877c01fd96f22ddc2e1f4f0c12cfcc797cb1a2677353eaf7c6347667fbe4a27,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017467597499489784,7.742270827293396e-05,0.0011915918439626694,0.0009663477540016174,0.006623988039791584,0.010610238648951054,0.003982122056186199,27,976,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1193,4798,0,1,1,0,1,0,0,1,1,1,0,0,0.009767879731953144
4,100,10,100,1026864180,57,conj,glucose42,MT19937-RandomState,4.636682569980621e-05,1100110000101100000100000001100011011000001011000100000001010000001100010110000010101100001010001000001000101100111100001001111110001010001110000011000101000001001110011010011000000000011011010001000010110011000010000100000000010100001000110001001010100100000011100000100000001010000111100000110000111110000000000010100001000101000010000100001110010000000110000110000101000101001001110101000110000001100011101011000000100000000010000100001100010011100110100010001000000011000001000000001000000000001011100000000010011000111100000001100100000001001000101011100000000100100000000001001011100001000000110001010100000100110000010000000001011011100010000110010100010000101111011001000000100000111110101001011000010101010100001000000100010011101010000100100010011000000000100111010100110010000010100001010000101000100000001000000000000010001101011000100011110011000000100100001000000000011010000000000001000010100000100100000010100011011111001001100001010010000101100001000000000011001000000000100010000100,dba01ae5d79bf0f15e4817da97f256136807fecf10c01b7b8c01135834164dce,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016807010397315025,8.412543684244156e-05,0.0012705512344837189,0.0009812712669372559,0.006322355940937996,0.010342837311327457,0.004016648977994919,29,922,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1341,5229,0,1,1,0,1,0,0,1,1,1,0,0,0.009986462071537971
4,100,10,100,1026864180,58,conj,glucose42,MT19937-RandomState,4.639383405447006e-05,0110000101001100100100111000000000001110010010000000010000010100000010010000011010010100100011000000101001000110100000000010111000000000000000111110011010000011010010100100100001010100000100111111011011000000000001010010000000100100000001001010000000001000001000100000001100100010000010010000110011001001000110101000100010111110000000000000100001010001100111001100101110000001000000010101110100101000000010111000100001010100001101100010000100011001101000101110001001001010000101000000000100010010001111101100000000101001110000100000010010000001000000000101001000011100100100101011000110000110100101001001010001000001010001010100101000110000101001000000100110001001010000000000001000000000001010000100100001000001010000000000000001011000100001101010100011000000011110000101001100000001011000001000010010000001000000010000001001100000110010100000111000011001000100000101000010001010000000000000000100100000111000000000001011010100100011100011001011000000010001000000010100101011000001000100011000000010,81aded14e086c41b62ecb1441c126335bde5c2b933bad599cddbbde77c1fad68,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018720300868153572,8.621159940958023e-05,0.0014598937705159187,0.0009645614773035049,0.008060324937105179,0.012447038665413857,0.004382696934044361,34,954,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1536,6114,0,1,1,0,1,0,0,1,1,1,0,0,0.01088085025548935
4,100,10,100,1026864180,59,conj,glucose42,MT19937-RandomState,4.677288234233856e-05,0100110101000001001100100101000100000010011001000011001000010000000000000000000000001000000100111001001010000100000001000001000010000000000011001010111010001011001010000010010100000000000000010100101000100010000100011110101000010110011001000000011000010100001000000100101100000010101011000000100110110000100010000000000010100100010000100011010001000100110010001001010001000100000000000100000000111111100000001001011010100110010100100001001001100001010100001110000110000000011000010100001001000000000100100000101001100100000110011000000001100010101110001100000001000100110011000001000000000000011010000000000100111000000010000100100110101101010001100011110000101010010001000101001000011101000000011010000100000001000001000000000100010000000100000000000000110100110001100000000110100000000000001000110000011001000001001000010100101001000010000000110101010100001001001000010100110001000110001000000100100000000001100011000000001000000000100100001000100010100100000100010010000000000110000001000001010001,ea1584e6642adaadc889d2560154ee45969adf20612678043abde62e41e4f33b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015764571726322174,8.212681859731674e-05,0.0013465387746691704,0.000970844179391861,0.008195475675165653,0.012175682932138443,0.0039759669452905655,31,920,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1399,5561,0,1,1,0,1,0,0,1,1,1,0,0,0.010370108298957348
4,100,10,100,1026864180,60,conj,glucose42,MT19937-RandomState,5.219317972660065e-05,0101001100011010001010000001100011000000000000101000000100011000000000010000000010000000000110010111010101000000100110101000100000000000000111000110000011000000000111000010100000100011100010010011001000100010000110011010100000001110100010010010000001010000000000011000001000110101001000000000111000100000100101000101001101000010000001001000000001101000000010000101010101101000000010110010000100011110001010000010111000001000001010000000110101101010100101000100000010110000011001100000100001000000001000101011111000000101000000100000010000000100000011000000001000000110101100000010101000000010001110100010011111011010001100110100000001000010011000001001000001101111001100100001010000000011010100100111001010100110001000010011001000000100000101000010100000100011000010001010100000000001001000100111100100101101010000010011010000010100000111010000000101100101111001000100100010100000001000000110000001000000010010000000000101011100010000000000101000100000011001000101000110101100110010100010010001001000,9f090994cf366734dca124c5930fa95390a27730536a4cde96a2a64a8c5db50f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016098897904157639,7.535703480243683e-05,0.0011576944962143898,0.0009686751291155815,0.006310183554887772,0.010125902481377125,0.003811616450548172,25,932,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1105,4433,0,1,1,0,1,0,0,1,1,1,0,0,0.009526623412966728
4,100,10,100,1026864180,61,conj,glucose42,MT19937-RandomState,4.545319825410843e-05,1100001000000111000101110000100000111101000000001001000001000100100001100010000001010000110010000001000101001001010001000100000000000100000010001100101000010000000001010000001000000010000100000001000110000000010000110000110110000001000000001011001100010100010000000101101110001001110000010000000000000001001110101010010110000010100001000101000000001100000000001011011010100000010000010110100000100000100000100000010100100110001100010010001000010000010000100100000000001011010010000110011000000001000010001000000010101000000101011000100011000010000001001110110110010001101000110001000010100100000110011001000000000000000000000010111001100000110000000001010101010000000101001001001000000100000011010101000000000100010000111011111100001001000001001000001011011100000100111110110000000000010000001000100011000110001001000000010000010110000001001101001001000011010000010001010000000000001010010000110000000100000100100010000000001000110000000101110000010000110000100010100100000011000010000010000010000011,277e2488c876e65f40414e896b2015a1549038381f1cfae6a49ed5f83b35eacf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015978841111063957,7.826089859008789e-05,0.0011955294758081436,0.0009613251313567162,0.013243614695966244,0.017081485129892826,0.0038329996168613434,27,942,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1163,4765,0,1,1,0,1,0,0,1,1,1,0,0,0.009811561554670334
4,100,10,100,1026864180,62,conj,glucose42,MT19937-RandomState,4.9756839871406555e-05,0010000100001000000000011100100000001111100000100000010000011000010001100010011100001100010110000000000000011100000100100000000101000101111100001000001000001100001001001000010100011010001010000100010010000000011001100010000100100100000000001010100101010000000101010000100000010001100000000100001100001100000100001110000000010001100001000001000011010000100010000110100100000000001000010000000100001011001100001010001100001100010001000101000000101000011000100010101000110010100000000100001101100001110011000000000010101100000000000100000100011000011001011001000011100100010100000000111000110001001100010100000100100010000000010000110000100100100101111111110010101000110001100000000010111011110100001000100100000001000111110110000100110101010100011110111101010100000000010001110000001100111000101100101000010100000001001001101000011100000011010000000001010000000000000000011000001001010110111001001000000001010110000001100100000101000100000001000101010001110001010100110001000001000100010000110101011010,cb6008e21f5ec298e89477ac51a73742c902612c6ed071f2c9d7bf115b59f574,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017044609412550926,7.424037903547287e-05,0.0009512556716799736,0.0009649200364947319,0.005123007111251354,0.008822173811495304,0.003694877028465271,20,977,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,840,3471,0,1,1,0,1,0,0,1,1,1,0,0,0.00883566029369831
