schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,925583942,42,conj,glucose42,MT19937-RandomState,4.695728421211243e-05,0010000000100010001001100000110001101100000100100000100000010001000110010110000000000000000100010000011000000011101000000000100010001011000001000101001100101000000100100000000100110101000010101000001000000001000111101100000101001110010100001000010111000100110001101001000000000110000001101110010010000010000001001011001100000001000010010000100110000011001111001000101000010000000000000000001110000000101001000010011101000001010001010000100000010010000110001000100101000110101001110001000111110011000000110001100010100010001101001111000000001000100000001110110010001111000001100000011001001000000010100000010000000100000010001100000110011010101010000011101101100000000001101001111100010010001001000101000011000000000100000010100011101010101000010101000000011001000000010000100000100001000111101010001010100000101100110011100000010011100001000100010001000000000100000011110100000000000010000100100110000010100110011011000000001100000001110000100010001010111010100101010000100000011010111100100010011001,e23d18f2b7a38f66f4509ef93086fc45ced3cb12de675187a5f1c80fbc813996,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018233787268400192,8.122343569993973e-05,0.0012802118435502052,0.0010649720206856728,0.010311458259820938,0.014565564692020416,0.004249786026775837,28,950,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1242,4986,0,1,1,0,1,0,0,1,1,1,0,0,0.010091809555888176
4,100,10,100,925583942,43,conj,glucose42,MT19937-RandomState,4.749465733766556e-05,1101000111011000001101010000110000001000100001000001010011100000100001100001101010000000010001000010010110000010110101000001010111010010110001000011001100010001101010100100010000110010101000001000000010011100000000100000000010010000100100111011000101001000010001000110101000000000001001011000000010100011001001010010101000000011011100000010100000001011001001010011001100000010101111000011001011000000010101000000011000111000000110011100101101000000010110001100000100000010101000100000111001100110000010011000100010000000101010000110100010001000010100000110010011000100100000000001001001000010101000101010011101100000000101001000101001001001000101101000000000000111100001001001101101010100110001101000010000000100001011011001011101100000000100110100101111001100000001011010010001001010011010010001110000101100000000011000000010011010110000000000001000011000001010000010110101000000110010001010001010000000000111000011000010000110001000110010000101100010010000001010000000110100001101001001001000000000,c7bbbd0be05013eafbd50b591fea17f264b52e0061191a84ee40b0d62c1d1c6c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.002100767567753792,8.517596870660782e-05,0.001439007930457592,0.001054089516401291,0.008218317292630672,0.012909067794680595,0.0046790409833192825,32,928,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1458,5760,0,1,1,0,1,0,0,1,1,1,0,0,0.010654878802597523
4,100,10,100,925583942,44,conj,glucose42,MT19937-RandomState,4.766974598169327e-05,1101000000010100001001010111001100011000001100101000000000101010001100100011010101010000000000100000010000100000000000111000100000110000000011101110000000100100100100010010000001000000000001010100010010100000100101010011000001111100110000000100000000110100001000000010001000011110110010011001000100110100000000111100000010100010011101000000101001000001100000010000001010000001000010100000001000101000001001111000011111001000110000010010010001110110100000110000000100100000001100101100100100000000001010110001001101010010110000000000000001000010000000010011000100000001110011100000110100011001100000010001110000000000000000001110000110000000000100001000101100000010010000110100000001000001000011000000001000001010110011011000011010010101101000000001000000000011000100001001001101001000000100001100011000011101000000100111000001010100001110000000101110010000101001000000110010101000110000001000001001000000100101000001100011100001110101100000000100101000100010110110100010001100001010001100000000000111,3a813e4f14495e04b2f98491ce7f79fe62eb689bbefa70b8127a634fe112fe3d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014404570683836937,7.051508873701096e-05,0.000926407054066658,0.001050940714776516,0.004608165472745895,0.00810062326490879,0.0034883199259638786,19,982,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,801,3294,0,1,1,0,1,0,0,1,1,1,0,0,0.009040279313921928
4,100,10,100,925583942,45,conj,glucose42,MT19937-RandomState,4.626810550689697e-05,1001000001000010100010100001000000101100000100001100111000000001110000010110001000010110000000110110001010000010010000100110100010100111100110100101000010000100100000000000010001000100101001000010100100011010100100011100110100101100001100011010100000110010100000000001000100000111000000100000001000000000101010010001000111001000000000100001000111001110111000011000000010010010010001110000100111100100001100000010000010111000010100100010011110001000101101110011000111101000000100000000000101100110100101000100000000000000000001001001101001100000100000001000000000000101000001000000100101010100000001010011100010000100000001100010000100001000001000110001010011000000000100101000110100010101001000000000011001001011011110100011001000000011100010001101100001000000000100010000011000000010000000000111000010001000100000101001000001010001000011000010010001010101100101011011000100011000100010100011010000000001000100000010001000110001010110010000001100000101010010011010111000000001010100001010000000000010,4920195475ccef343f8e216ccfed0b0ccaaea8d78f96ac16bdc7269bf98a888e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001577712595462799,7.720384746789932e-05,0.001194661483168602,0.001050376333296299,0.007214914076030254,0.011119111441075802,0.0038999542593955994,26,944,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1234,4709,0,1,1,0,1,0,0,1,1,1,0,0,0.009991727769374847
4,100,10,100,925583942,46,conj,glucose42,MT19937-RandomState,4.6601518988609314e-05,1001001010000101000000100000000000000000001101100001100100111010100110100010001100110010010010100010001000100100101100000000010001001000101001110010001001000000000011001001100000000010001101000011001100010110000111010101001110001101010100100100010001000100001010000000001110000000110100000010011011001000100000000000010001100000000000010000010000001100000001000000011010000000011000001000000010001100100000110100001110010000000000000011000000011100000110001100110000010011000001001100000011000010000000010100111010000101000010010011001000000100000010011001100000000010011110000000001010110000110000001001000001000010010100000000000000000101110100011010100000000101000110010001001001001101011000011001100000100000011001001010001010000101010000000110010001000000100000101100100100000000000000011101000100101011011001111010010110001100000000000011000000001010101111000000000000000101110001110110000000011000101100001001000001101100001001000100000010100110000010011010010110010001001001000001100100000001,e576899e11c26edb82b8950ceae48323ace079929dec5b99e54ef55fa62d1dac,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018287720158696175,7.355213165283203e-05,0.0012799659743905067,0.0010573407635092735,0.008488242514431477,0.012732473202049732,0.00423963088542223,28,921,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1302,5052,0,1,1,0,1,0,0,1,1,1,0,0,0.010003658942878246
4,100,10,100,925583942,47,conj,glucose42,MT19937-RandomState,4.7097913920879364e-05,1110010010010010000001000001010101000110000110011100001001100000000000000011011000000000010011010010001010010101110100011100111000100000001000000011010010000000000010010110000010101110001000001100000100100000011000000000111000010000011001100001010110001000010000011110000000001001110100010101100001100001101010011100000110000001100011011100000100100000000011101010000100010110000000000000000000101110010010000100100010001100000100000010001011000000110000000000001000100000110010001010000011010100000101000000101010001000000001011110000000000010000001001001010010001000000111001100110000010110000011001110101011010001100000101000100000010010000000001000010101010000001000000000000101001000101100001000100011100010010001110001010001000000011100000000100001010000001101100011000001101101000010100100000010001100000001001000100110000000000000011001010010100000000010101010101000000110010010100000000100111010001000000001000010101010001100100101110011000001010000000000010110000111010100100100000000100100,9fc98254afdb8ddd2acfad0152b4b0a641b6a10573a9d8515876340381e15fee,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001912522129714489,8.552614599466324e-05,0.0013922043144702911,0.0010558189824223518,0.014575013890862465,0.019025727175176144,0.004446071572601795,31,929,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1439,5605,0,1,1,0,1,0,0,1,1,1,0,0,0.010457716882228851
4,100,10,100,925583942,48,conj,glucose42,MT19937-RandomState,5.1421113312244415e-05,0000000000011000010001001000000000000010000010100101000000000000010110000110010010010000011001000000101110000110011110100000010000000010100100000001101001001011101100000000000001001011010000110111000100000101001000011100000000000100010110000000010000100001001101111000110010101000010100010010000010000001000100000111011000100111101000000000011110000000000001001000000001000110011010001011101000001001000101000110000000000100000000001100101100110000000100000010000100100001001100000000000011001000000111000000100010000000010001100000111001100100101100101001001000100000111000001000000001001011101101000000110001000010000000001000000000100000001000001001100000100111000001010000001000010000001010000111101010010111000001010010111000010110000010110010001101001011100010100101100000100111010010000000000001010001110000000000111000010101001001010000000000000001000011000010110001110100001100000000000110100110000011000100000000000001010000000111110000000000001010000100001101000011000111010100110001000100,1b4540a697b83c1c75c6f5afaa4c61141829d7d2aa0d924f4c1d90ae9d03c1cb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013442961499094963,5.747843533754349e-05,0.0007657017558813095,0.0010404139757156372,0.004067140631377697,0.007279808633029461,0.0032078903168439865,15,988,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,635,2575,0,1,1,0,1,0,0,1,1,1,0,0,0.00837133452296257
4,100,10,100,925583942,49,conj,glucose42,MT19937-RandomState,4.833005368709564e-05,0010110100000010111011000000100011010101100000011001110000000001011101100111111110000100000000011100100100110001100010000000110011101101100011011100100000100000100000001010001110001000100110010000000011000100011001110000100001000100100000010100111000000001010000010100000000101000010001000111001000001101011100001100000010010100000000001101100001011000111011100100011101000001010010010001001000000001100100001110010010010001111010100010110101100010101010001010001000100000010000110000000000000000000000000110010000001000110010000000100100101000001100001000000100110000001100000000000000000010000000001000100010001011000000111100101001000000000001000101010000001000010110000000001000101010000110010000001000001100000011010100100101001001001110011100000010100100101010000001100101000001000000100010100011000001000010100001111100010110100000000000010010111000110101110000111001000100001001110110000000001100000000001001000010000010100100010010100011100100001010010000001110000010001100000010000011100000,5e6defb5c58480e9d12fc44e4414bfcd5a1f0f9da6ce7a7a58a22de1a59d4209,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019183289259672165,8.009746670722961e-05,0.001315675675868988,0.0010553691536188126,0.007189003750681877,0.011562801897525787,0.004369471222162247,29,931,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1311,5196,0,1,1,0,1,0,0,1,1,1,0,0,0.01018472295254469
4,100,10,100,925583942,50,conj,glucose42,MT19937-RandomState,5.8914534747600555e-05,0000000010010000100010110001000000100000001100010110100001011001001111010000000001000011000010000100000011001000000001110001001010100000001000100101000010110001000000000000100001011000101000011011101000100010010010000101000011001001000010010000000000000100111000010010000000010000001010100000101100001011100000010010100000010011010010110001100100101000100001001110100000010010010100110000000000000010010000000100000001100100010000100010001110000011100100000000100000011001010001000011011100010010100001010100000000101001001011000000001001000100111001010100010000000100100111010101000000011001010000100100001000100010100010001010111110110100010000000100000000000100101000010110110000000101010010010001010000101000100100101011010111100001110100001001101100011000100000001010000010000110000000000100100100011001000101011100000100010010000010000000001001001000100001000000001010100001000100111100011100010101000100000000000001100000001000101100000010011000100010010100010000011100100000001100101000100100,7cd5791837307ebc95721ea36e250ada845d560630b6050c244dafaedd12d3d4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016514863818883896,8.344370871782303e-05,0.0015107719227671623,0.0010591251775622368,0.010737396776676178,0.015047277323901653,0.004304827190935612,34,871,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1626,6213,0,1,1,0,1,0,0,1,1,1,0,0,0.010785031132400036
4,100,10,100,925583942,51,conj,glucose42,MT19937-RandomState,4.698988050222397e-05,0000001000010110100000000101010111000001001100011110000010010100000000100101000000101000100000100110100001001000001010011100110100010000100011000001000000010000100000100011111000010001000001001000011000000000010011000100000010010111010001001011001101001010100010000100100010000000110011001000100000111100010000100001100101000100111000100001000000010101100000010100110000011001001011001111001001001011001100100000100000101010000000010010000000000000101001011000001110110111010101001010000010001010001110100001000010001100000000100000100100110001010000100100001100101100000001000000000001000000010100001101000001010001010001010111100000000101010010011000000100101001000100100101000101001100101101101001110000001001010000100000000000000000101101100110010000000100000110000000001000010000000100010100101001001010001001001001000110110000000010000100100000000100001111001101010000010101011000001000000000001100011001100000000000010000101000000001010001010010001000000101011000001000111100000111000100000000,c7d9bd29f79983a834ff69b6ce3c83d970d27a9c8ec6d5b66920ba5a5967c373,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014791041612625122,6.892997771501541e-05,0.0008434010669589043,0.0010641096159815788,0.0040179165080189705,0.007477731443941593,0.0034555448219180107,17,1010,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,713,2929,0,1,1,0,1,0,0,1,1,1,0,0,0.008761564269661903
4,100,10,100,925583942,52,conj,glucose42,MT19937-RandomState,4.55537810921669e-05,1000110000001001100011000010000011100101010001010110100010000001010000010001100100000000100001000011101110000000001011000101010001000001100010000011000000000000011000000110000000010000011011101010011010010000001001001000001000000000000110000110000000000100100110001000000000110000000010100110000000000010010100000011011101111110000000100000000000010110001000001011000000011000000000000000101100100000100000000010010001011000101010011000000000011000000000010001111000010010011000110100000000111001010011000100111000100000000001000001101000100000101010100110100100000000000000100000000000011101001001010100001010000100010001000100000101000000100000001000011100000000100011000011000101000000000000110010000101000010001010000000100100101000100001000110010010110000101000010000000011100101110000011011000100101000010000110001100101011100010000100100101010001010100000010010001101000000000000000000011111100000010000000000000000100001010000100110001000110011000001000011000101000110100001000000000110010001,295f145f66cb1180b965855f87742c79777a8667e78eb26841e7b0fab5aff247,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0020158961415290833,8.43321904540062e-05,0.0016182651743292809,0.0010534217581152916,0.010863718576729298,0.015640043653547764,0.004771915264427662,37,968,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1673,6667,0,1,1,0,1,0,0,1,1,1,0,0,0.011260994710028172
4,100,10,100,925583942,53,conj,glucose42,MT19937-RandomState,4.7363340854644775e-05,0100101000011110101010000000110100100101110110000101001100100000111110010010000001000100000010001000010000000100011000010110110000010010100000011010001011111001001100000011110111110000010000000100000001011100100010100100000000001000010110000000010000010010010100000110010000001000010000010110101010010001000000000100101010010000101001000010000001000000000110000000100001000000001010101110000100110000110000101101000011000000000100001000000000001011000010010100100010110000010100111000101000000001100000111000001010001010000100100010011000000000101010000110000000010010000000110100111110011000000100011000011000000101110001001001000110010000110100101000000110100101111001000000010111011100010110010000110001110001000101000001001100000000000000011000111000000011100010001100010111000110101000010110001110011010000000100010000000101000001011101110011100000000110100010001001100110000000100010000110010000000011000001000011101101000000011001100111000100011000011001001001001001001100000000100010100001001,fdaa6eee2f61ee2100e1a4c4ac7b939b3dda088f11bc348c783dc875147401da,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001676703803241253,8.076801896095276e-05,0.0013084495440125465,0.0010543996468186378,0.007011778652667999,0.011136412620544434,0.00412032101303339,29,837,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1391,5284,0,1,1,0,1,0,0,1,1,1,0,0,0.009996982291340828
4,100,10,100,925583942,54,conj,glucose42,MT19937-RandomState,4.6232715249061584e-05,0001010111010000100010010001000010011000000000011001100110010010100000100010000001011010000100010001000000100010001100100000100100100011001100000001001010110101110001110000000000000000101000000110100001000000100000000001001011100000001000010001000000010000001010000000010000110011100000000000000000100000000010100100001000000010010010100010011000000001101001100100110000010000000000001010010011001001000010100001001000000100100111000001000100000000111010001010101111011110000000000100100000000110010000000101000110011010010010000010110100100010000000000101010110010110001010001000000101001000011000100000100100001110010001100000000000110010101010000000100000110000011100100000100010000000000010001000100101000010000000010000110100000000100000010010110111001011000010011100001000100001000000000010010000100000001100000011000100000000000010011010000100101001000000010001101100111001110100000001000000100010000110001010000010000000001011000100010000100000000001010000000100010000001011110000000101010001,c53be5d7d35bb0fa4514981ed942ef87df6f5669eee71a5c6796ccc6b96f5715,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014991732314229012,7.478706538677216e-05,0.0010772142559289932,0.0010576164349913597,0.005443450063467026,0.009156514890491962,0.0037087909877300262,23,988,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,977,4024,0,1,1,0,1,0,0,1,1,1,0,0,0.009642812423408031
4,100,10,100,925583942,55,conj,glucose42,MT19937-RandomState,4.6147964894771576e-05,0100010000010001000001110001111011000000000101011011001100000001100000111010000111100001000011000000000001110000001100011000001001010011001001000001101101001011001100001011111000001010000000001101000000110000010001101000100000000001101010000010100100000001000001000001110011100010110010010000001001000100011000010100010100101000000000000001010000001000001000000000110000000000010010100010000000001100001000001000000110100000000111101010100001011000000000010000010100001101100000111000011101000010000111000111001000100000100001000000100001110100110100100011100010100001000001100010110101101000100000010001100000100110010100001011000000100010000100100010000001111000000000100001001000011000101010010100001010001000001010100001111000000000000010000000111110000000100001001100000000011011000100100110000000000110000010110110100000110100000010100000011001110000100001110000000000000111000000000010001101110100000001000101000100000000001000110001000010101010011100010011011000000010000101010101001001000011,fac0b2444996715192804f65d98384e1cc795fa432704d08ed7db769a3f829b6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001954232342541218,9.348243474960327e-05,0.0015868349000811577,0.0010817991569638252,0.008432495407760143,0.013153192587196827,0.004716348834335804,36,938,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1694,6556,0,1,1,0,1,0,0,1,1,1,0,0,0.011192834004759789
4,100,10,100,925583942,56,conj,glucose42,MT19937-RandomState,4.686601459980011e-05,1000010100000000000000110001101011100000110001011000000010011000111000100000010000000110010001011001010100000001011011000010110100000001010010101100000010101111010000000101100100000101100000000101000000000000001010111001000100100001001000000000001010100000000001000101011010000010000101001001001001000100100000000000110101010111000000010110000100011000100011000100000001010010000110011010000010000000011110000000010110000000110100111000010001101010001001100001100101001001000000101100000000100101100000000000100000000100110100010110000111001100000100000000100000011101000001101000010000111000101000010000000000110010110000100000000100001101000000001000000000100001000000010000110010000010000111000000011101100000110000001001000001010010001110100000000100001101000001010011000101010100100001100001100101001100111100100000001011000100100100011010101001001101100100000011100110000100000000000001001110000000000010010001000000101101010100100100110001100010000000000100001110000000001100000111101001100000,c46643b84a24035a67c1d27d9ea35f9423d3cefb35126a34029327c0bdcbd876,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017413776367902756,7.239915430545807e-05,0.001229998655617237,0.0010536490008234978,0.006523242220282555,0.010624905116856098,0.0040974244475364685,27,898,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1223,4831,0,1,1,0,1,0,0,1,1,1,0,0,0.00992627814412117
4,100,10,100,925583942,57,conj,glucose42,MT19937-RandomState,4.60110604763031e-05,0100000001001110010001100010011111000001100111000000010000000000000100000001000100100000000100100000100000000000001000001010110110100000000000000010010001100001000010001000000100000100010000111000100110110010001010100001100000011000001010110000010000000000110000100001100100110010101000110001000000110000101111001100001000010100000000000100010000000110100000110000100000000111100000111011001110010101000000101000000100100100111000100100010000000001010100000001000001000011011011001010000000000000000010010010000000000000000001001011000010000000100001011001001000000000010001100000001000000011001111111001001000100100101001010100100000010000000010100000110000001010110100111001000001000100000000001001000001101101111000101010110000110000110110000101100000001001000001110010111010000000000000000000101000001000000001010001000100001000101110000001100001110110000110110100000010010000001010101010010100000100000110110000010101100101001110010110100100010000110001001110000010000101101000100010000000000010,4df63d92d929e064065dd9461d958d85c034d0d137d1f7b1df0bfee428bf4f3f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0014805309474468231,7.047504186630249e-05,0.0009612645953893661,0.0010612038895487785,0.005706303752958775,0.009284056723117828,0.0035734744742512703,20,982,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,850,3482,0,1,1,0,1,0,0,1,1,1,0,0,0.009249115362763405
4,100,10,100,925583942,58,conj,glucose42,MT19937-RandomState,4.587974399328232e-05,0000001000000010001000000010001110000000001000101001110000100001100001000001000000000100000000101001111001001000000011000001110110110000101101000000110011010000000110000000000000000001011101110010000000011111000010010010100001000000001100000101000111101011000011001011010000000100000100100100100000100000110110001010000000000000101010101000010100000000000000010000011010100010001011100000011001000010101000000010100000100010011000010000100100100100001011000010000000000000000000000101000110000000100001101001000000010000000010011000000000000000000001000000000110100011001001000100010111000000100010000000100010000000100000000011000000000100010010100100101010000010100010100000000010000010001001000010101000000010001010010001001001001000001010101111000000000100100110000010000000001010000100000101001000000000010001000100001000001000100100010000100000000000001000001110010000000010010000001100000001000001000100000100000011100010000000001101110010101010010011001000100000110000010111000001011000000010,d46274ef1580c85899e2d7add4ba2f7a751f3bf7b219d6cec04f2d5c73e190b4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0012506786733865738,7.487460970878601e-05,0.0009674001485109329,0.0010513784363865852,0.0043503278866410255,0.007698683999478817,0.003344331867992878,20,924,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,880,3515,0,1,1,0,1,0,0,1,1,1,0,0,0.009039278142154217
4,100,10,100,925583942,59,conj,glucose42,MT19937-RandomState,4.6611763536930084e-05,0000000101100101011001010010101001011000111010010000100010100010010001010000000001010010000001110001100100100100001101100100110011000111000100100101000101001100000100101100100000110101000010001001101000000011110110000010111011000000110100000001100010010000010100000101110100001010000000001010001001010100011000110010101000000000000100001101100000110000010010011100001001100011001000001000000000000100000100000000000001000001010000000011100010000010000101000110100100000001101001101100100100000000110000000101000100000111000000000010000001011000000001100001001001101001000110100101010110011001000010101000000000100001000000000000010010000001001101000000100010000111001010000011101000100100000010011000001001000000100011011000110101000110000100000001000101000000000100001101000100111010110100100001000001010000011000100000000110000100011010110000000000001100000100100010010000000000000100000000000011001000010001111100000000110010010000000010100010111000000010101100110010010010000100110000010000010100,e57b5748afb46888e2a71a587f120877350c6e75939787f553468a0f6ed8a9b6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015939278528094292,7.544271647930145e-05,0.0011240215972065926,0.0010616211220622063,0.006755535490810871,0.010615186765789986,0.0038550132885575294,24,954,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1076,4267,0,1,1,0,1,0,0,1,1,1,0,0,0.009605782106518745
4,100,10,100,925583942,60,conj,glucose42,MT19937-RandomState,6.107054650783539e-05,0000101000011010010000001000000000010000000000000000000000011010000001111100000001000101010000000000010000110001001111000000100001001001100111010000000000100110010000000001110001100100010000000110010000100000010001110100001010010000000001011000100000001010011000101101000100000010000001010100000010010000100100001011110110001000101100100000101100100010011010010011101110101100000011000110010010110000000000101010000001011001000000111100000101101100001010010000100010000010000000001000001000010010000010011000000000000001010000011100111010010000100001001000011100100000111000001101000010100101110000000001011001010001010001110010000000000100001100101001000000001101010000000000010001000101000101100100001100001001100100000000010100100010000001000000001110000100000100101010000001011000111100100111010011000010000000110010011001010001101111000000001100010000101100000110010001000010100100011010000100011000001100000110001000100000000000100000100000000010101000000000111000001010100101001001000000110001,ce0ce7ee5ac952eb214f0fcfe61f40c549afc027c7f4c7b96a7edc22351200c3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016921209171414375,7.79423862695694e-05,0.0011214595288038254,0.001074865460395813,0.008248276077210903,0.012219729833304882,0.003966388292610645,24,927,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1096,4289,0,1,1,0,1,0,0,1,1,1,0,0,0.009541098028421402
4,100,10,100,925583942,61,conj,glucose42,MT19937-RandomState,4.8833899199962616e-05,0000101000011000011000000010001001010010001000000000010011001101100010000011001000000000010010000001100000010111110000100000101010001000100000010010001000110000000001110111110010000010110100101111000000000000000000000000000000100010000101000001000010110011000000001100010001000011010000000100100001101000101100100110000100001101011010100110100000100000101010000000110100000110110100001000000000010100101010101110000100001010000010000000100100100001000001000001100010101010110100000000000010010110001010001001101011000010011000100000101001000000000111010100000100001001100111001010100100001001010000000000011001110010010010001000000000001100101010000000100010001100010110001000000100000110001001100011010010001101101101011010100010100110001101010011000010000110000000101010010000000100011001111010000110011000100010001000010011011000101000000000001001100101101100011000000101111000111110001111010001000001100100000000110000100000101000000001000110000001010000001001100101001000110000000011110111001101,685e881d779c822d3f0e4cd6214877b079e10d9ef19d500ddfd308abcb3573fe,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.002071893773972988,8.28765332698822e-05,0.0015137847512960434,0.00106100644916296,0.015208051539957523,0.019942492246627808,0.004729561507701874,34,895,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1596,6180,0,1,1,0,1,0,0,1,1,1,0,0,0.010769190266728401
4,100,10,100,925583942,62,conj,glucose42,MT19937-RandomState,4.983413964509964e-05,0011100000000000010011001010000001110011000100001000010000100111000010001010010110000100100001000010000100000000100100101001100000001000000011010101000101110010000010000001011001000000000000110000001001000000000010010100000010001000001011000101000000101000101100101001000000101010000000000010010010101001100001101011101001001100001001100100000000000000000000110110111100101010010100100100011000000000101000000111000000010110001011010001000000001000000000000000101100100100100010000000101101010001100000000101011001010000110000011000010000001100001110010000001011001001100001000101000011100001100001000010001100000000001011000100000010100100010010010100010001000111100010000010000100001100010000000000000010001101101011000000010100001001000110001000000100000011000001010110000110110100010010000001010111110000000010010001100000001010100011001000000010010111000000101110000001000100101001001100101000000000001100000000000111001000010101100100000000110001000011010100000000000010001010001010000111100001,2c2b89bdb1186918b3a6cadaefaac0af7efb17f32cfdc67be3e3efad9ca85045,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001522773876786232,7.464922964572906e-05,0.001079305075109005,0.0010686395689845085,0.005926956422626972,0.009676734916865826,0.0037453677505254745,23,951,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1057,4112,0,1,1,0,1,0,0,1,1,1,0,0,0.00949082337319851
