schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,100,10,100,788611935,42,conj,glucose42,MT19937-RandomState,4.8043206334114075e-05,0100100100000000000000010101001000100100111011001100000000100010101001101101010100101000100110000100000000001011010001010010000100010111000001000000000110100000110010100000010100000100110110010111010101000010000000010100011001100000000000011000011001110010100000010101001101100110001011000000001000011001000101101010111000110000011000001000001000000100010110010011111000100000001100010000001010000101001000000110000011000001000010100100011001011100100100000100011010011010110001000001110000010100101100110101010000000110000011100100101000110001100000100010101000100100101010101001010000100111010010100000100000100001001000111001001000000100100001010000001000010101000001101101100001010101100110100000010000100010000000001010100100010100011000010000000010011000010001101100000001000100001000000001010101010001010000000000000000000000000010010100000101010001101100101001010010100010110101101011000100010000101100010100001000000100100011110000101111000001100001001000100010000000000001001001000100000010,24415376fe532b8dcb97720d8ab1b09f4df12c040e35072cd8abb0faea772eca,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017124870792031288,7.922481745481491e-05,0.0011235829442739487,0.0010215742513537407,0.006158201955258846,0.010098840110003948,0.003936869092285633,24,921,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1086,4278,0,1,1,0,1,0,0,1,1,1,0,0,0.009470856748521328
4,100,10,100,788611935,43,conj,glucose42,MT19937-RandomState,4.718918353319168e-05,0000000100001110000100000011000000000000001010000100001101100000000000010000110000101100010001100100000000010011010000010010000000001010000000010110000110000011100011010000100000000111000010100000010100000000101000000110000000100001111100011011010000001100100000001001010010110001010100100000101000000000001100000100010010100000001100010000000010010010011000111100010101000100101101110001001010000000101000000000001000100000000100000000110000000011010110000011000100000110000000000100100010000000000100000101011000000000000000110100000010000010000010000111011000000100100100010000011111100000000111000100000010100010000000000100000000001001001100000010000100100100100101000001000000010000101000010010110000000010000100001011101001000011100010010001010000101011001011001000000001001110100000000010000001100001100000011100000010111000100000001000001010001010110101000011000110010010000100111000000100000000001000010110100001110000101000100111010100000100000000001100100000011000000000111110000001100011,11ca493908e52a2365544ad6c5656a11c8060995c2ec0738eef34d978ea122f1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013562291860580444,6.553065031766891e-05,0.000997072085738182,0.0010133776813745499,0.004602741450071335,0.008038761094212532,0.0034322096034884453,21,991,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,899,3670,0,1,1,0,1,0,0,1,1,1,0,0,0.009283477440476418
4,100,10,100,788611935,44,conj,glucose42,MT19937-RandomState,4.687812179327011e-05,0010100010000001001000000100000100110100101001001001011001011111100010000101100000010100000001001100001010100001000000001000100100100101100000110000001110111101110110100110100001000000010001001001010001000110000000000101010000010000000001000001111100000101011111100000001000000100100001100010000000000000001000001101010011101010001000000000001000001000111101100000101001101101010000111010100100100000010111101100101001010000100100000000000000001000010000100011001010000000000000011000100010000100101010111110100101011100010100000011010010011111100001010000010001000000001000011110100000110101000000100001000110010011000101010000010010000101000000010010000000001001000000000001000001000000000100010100001110110111000000011101010000000000000001100000001100010100001000001010000000001001100000101001011010000010001000100000101010001010000100010010000001000000000011010100000100000010100011100000110100011110010010000100000010010000100001110000010000010100010000010000001001110000111101100110100000100100,f628eff703fed460fd7b7877067d568ac147654a59136bc6eeb1cee5d7b2cf36,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017569269984960556,7.624737918376923e-05,0.0012021558359265327,0.0010050125420093536,0.006020990200340748,0.010065171867609024,0.004040342755615711,26,982,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1124,4588,0,1,1,0,1,0,0,1,1,1,0,0,0.009972690604627132
4,100,10,100,788611935,45,conj,glucose42,MT19937-RandomState,4.712119698524475e-05,0001100001101110000100000000011010000001110000101000001000010010000110100000010000001001110011000111000100010011001000000011100000000011111001010110000000001001010010010011010010010100000100000000010001011111010011010001000010000110011011101000001000010000000001101001010110000110011110101000001001001001000000000111000100010001000000000110001110101000001100001001100000000010010000100000100101001000011111110100011001101000000100101110010101000001000000000000010010010000011000000001000000000000011000001000000000100100010100100000010001000100110101110100101010100010001000001000011000000101001001101010011101000001001000001010100101010000000110010000000110001000000100001001001100010000001100000100101000110101100010000000000100000010001110001000011110000010111001000100101101000001001000010110011001100101000000100001000100100010000010110110110001100010111100000001001000001000000011111000110000100001000011000011000000110111100100000100010011100001001000010000000101000101000101001100001000110100,46d34a63c29ca8e95d85a8c1f9b482f6d68d5bcd9bf0c123b866204a67a17f03,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017402544617652893,9.240303188562393e-05,0.0015181144699454308,0.0010148044675588608,0.007590487599372864,0.011959969997406006,0.004365576431155205,34,877,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1646,6235,0,1,1,0,1,0,0,1,1,1,0,0,0.010737656615674496
4,100,10,100,788611935,46,conj,glucose42,MT19937-RandomState,4.888046532869339e-05,0000110010001100000100001000000000011000101000000000001000100000111111101001101010000000001110001110100111110001000001110100011010001001010100000001000110000101000110100000100010001000010000000001000100010001010000011110000101011111100000000001000000011100000100001001000000110001100011110100100010101010010010000010000000000010000000101110000000010110001000110100110100110000010100111000000011101010101100000000000100000000111010110000110010000000001010101010001100101010001010000001011100000110011001100011000100000010100000000101001100010001000100001110100110101000100010011110001000000101001000000101010110101000001000000001001000001000001100011000000000001000100100011101000100001011011000000110001010000000000100000001011000011110000001010010010011000001010100000000110000100000000010011000000010100001101000000010010010100010100000010001010000100001100000110000000000001100100111001000001011001010100000100010111010000000000000000010010000001010001001000100000000110111000001000101100001001000,2a1b8e6eb4fa963defb94459d4d0f1303d849f9a79d477debaeb5696efbd6e90,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001535605639219284,5.9876590967178345e-05,0.0008778776973485947,0.0010154983028769493,0.004470496438443661,0.007963092066347599,0.0034888582304120064,18,988,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,742,3095,0,1,1,0,1,0,0,1,1,1,0,0,0.00889148935675621
4,100,10,100,788611935,47,conj,glucose42,MT19937-RandomState,4.7421082854270935e-05,1000000000010000001000101010000111000011000010010000010000101000000000000000100011000001000000101001100010010010001010010100010011000101110100011000000001100000100110010100100101100000101101000110100100010010000110100111000000000000100010001010010011000011000011111000000100100100000101000000100100000001001001001000010010010001001001000100011011100100000011110100011001000011100000001100000000100010101100111000001000100111001100000000010000100100010010001100000000011010100001010010101001001000100000010000100110010001100100010110001000001001000100010110001010110000100001000111001000101001010100000100100010000001010011000000010000000010001000001100010000000000011010100100010000100000011000000101000011000100011110000000001010001100010110101011000101001100101010010011001100101100001110000001001001000100000010010001100100101000110100010110001000001000011110000001100011010001001001001111001110101101010110100100000001001001010000010001010010101000000001100110000000000000010000110101100100001100,2434af1d51820414abf271561a220bb5d36af516329d98f191f636f77b33717f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0019582565873861313,8.514709770679474e-05,0.0014808885753154755,0.0010205330327153206,0.009360209107398987,0.013909054920077324,0.004544825293123722,33,939,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1497,5937,0,1,1,0,1,0,0,1,1,1,0,0,0.010656662285327911
4,100,10,100,788611935,48,conj,glucose42,MT19937-RandomState,4.724971950054169e-05,0000001000001110100001100111001000000110111100100110011010000100001001011111011010000001000010000001000001001100000000101000001111100111010001000100111100000001010001001011101001010001000011100010000100000100010100100111001000000001001000001100100101100010000100001000010100000100000000000010100000000000010101010000001100001010001001000010001000110000010000000110000011000000111100010001100001000000010011101000001001000000000000110010010111100000010001100000100010010110000000000000001011001000000000001011000100010001010100001100000010010000001010001101100000011000101110011000101111000000100000000000000100011110000011111101101000100010000001000111000000001110001101010100100000100000011000000101010111010001000101101000001001001000011001011001000001000100100001110100000100100011001010001100000110101001010001000000000101010000000001001000000110001000011001010010010010000110011110010010001000000110100011000000011000010000111010101111010001001001010001101001100000100010011100000000110100111010,0d8eb4b12ab56d69cddd5ede40eb1333511e41a9b16bdfba092e32b43c0d10ae,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001859673298895359,8.236058056354523e-05,0.0014159474521875381,0.0010026870295405388,0.014885793440043926,0.019250967539846897,0.004360668361186981,31,914,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1439,5605,0,1,1,0,1,0,0,1,1,1,0,0,0.010331064462661743
4,100,10,100,788611935,49,conj,glucose42,MT19937-RandomState,5.202367901802063e-05,0000010001000000110001001110000111010000001100000100000010001000000000000010100000100000111100000100000011100111001010000010111000100010000001000100001110001100000010000000110000001001000100001000100101000001100000000000101001101110000011010000101001000110111010000100001000010100001010011010110000011111001000110000000000000000000000110000000001000010000000000100100000000000000000000111010000001110000000010000000010111100001000100101000000010111010001001000000110110001100100000111110000000100000100000101000000101000110000100110111010001011101000010000010010100011010010010000001000001001010001010000010110100000000011100010010010000110000000100100000011000010000100101110010010000001010000000001010000000100000100000100000011000100101101110010101000000001001000100111110000111000011000011010100000000000010000100000110100010100111000101000000011001010000000000010000100111101000000110000101001011110100011000010000000011000010000000001100110000010000010010101001000000000100001100100000010010000,674668116d4f5e59e544fd6fc61fb33d524a02ae79c669a4a23d0bf7e4cac537,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017285682260990143,8.399784564971924e-05,0.0013212161138653755,0.0010032225400209427,0.006547139957547188,0.010688433423638344,0.004137004725635052,29,898,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1281,5163,0,1,1,0,1,0,0,1,1,1,0,0,0.01001665648072958
4,100,10,100,788611935,50,conj,glucose42,MT19937-RandomState,5.7787634432315826e-05,0001010001000001010000000011010011111000011100101001100000000000001100100001100000010010011010010010000110010000000100010101010000000000010000001010000000110000000000000010000000111001000001000010001001101000000100100000000100010011011010100001010100000101001001101111000011000100000000100010110100011000001000100100001001111000100110010000110000100001101100110000110000010001001000000000100001011100100000010000101010000010100011001010000100000000100010000000000010000000000001110010001000100000011011011001000110000000001100110000000110100000010000110101001010000100000000010111000000100110000111100000011000100010100000101100010001000000101111110110000010000000111111000010000000000010000000000101111010001010110000001101000010000110000000000001010100000000001001000000011001010110010000010000110100101010001000000000000010010010111100010001000000011000000100001010001000010100000110000100100011000010001100100000111000010111100001100010110001000010110001010110000000010000000000000000000010000101,9051754676361744a4227349500d45f4a9980d454b6cacfac29e6052d53edf07,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.001398627646267414,6.706453859806061e-05,0.000839591957628727,0.0010127034038305283,0.004465230740606785,0.007787126116454601,0.00331798754632473,17,1003,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,723,2940,0,1,1,0,1,0,0,1,1,1,0,0,0.008881050162017345
4,100,10,100,788611935,51,conj,glucose42,MT19937-RandomState,4.865042865276337e-05,0001111000100010010000100101101110010010000001100000000000101000000001011000011010101011010111000100000001000000000110100011001000010000000000001001000100100000001000101000001010010100001000000101011000101001110010110100001010000100001000001000000110101000100010101100010100100000011000100010000000001000000000000000110000011011110100000101100000000100110000011000100100010010001010100011000000010001001100100100001100010101001000101010000011111000010001000010010000011010000000000010000000000000000000001000001100000000011000100000001101001100000001011001000001110000001100000010000000000000100000000100111000000000010000000010110010000000000101000010000010010100110000011000010001001000001010010100011000110101101001100000011000001100101100010010000100010001000010000010000000000001000000100011000000001011101100000010000000010100100000010000000010011001001001101000000100010111000000000100010001000100000001000100011000101111000000010100000101011000110000001011001001000011010001110000011100000001,5b4851fa32410708274d7aba6e0450f49f0fb22a56eef332644da607aae825cc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013889130204916,6.671622395515442e-05,0.0008813496679067612,0.0010189767926931381,0.006070159375667572,0.009429987519979477,0.0033559557050466537,18,1012,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,762,3117,0,1,1,0,1,0,0,1,1,1,0,0,0.00891935359686613
4,100,10,100,788611935,52,conj,glucose42,MT19937-RandomState,4.7330744564533234e-05,0000110000000001110000010000101000100000001000000000100010100010101001000011100100100000000001100101010010100011001010110000001000001001000011001000111110110100001000001001000011000000010001110100000000101010010010000100100111100000010000100001100100100000101000000010001000000001101111010011000100000110110001100001110010000010010100000010001101000011000000011010110001000010000001011000000100000011010000000100000000000011001100000000001000001110010000010000100000001011011000000110001000100000010010010010000000000001101011011001100111000010000000000110000000100000110000000000000101000010000100000010010100001000001000000000010000100100000010000001001011001100110000011101011001000111010110000000000101001000000001100110001000111100000000000100001100101010000000000000010000001011000100000100101001001000000010000111010000000000000011000001000010000010001000010101100110011100000100101000100010101110011001010010010000110100000111001000110010000000000000000000001100010010000001110000010010010010,0b233f297883381219ccf105e201f9063fd6b97a0be2d9db8574235e971e4346,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0013570096343755722,7.382966578006744e-05,0.00091590266674757,0.0010125841945409775,0.006680654361844063,0.01004383247345686,0.003359326161444187,19,998,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,781,3272,0,1,1,0,1,0,0,1,1,1,0,0,0.009220629930496216
4,100,10,100,788611935,53,conj,glucose42,MT19937-RandomState,4.7788023948669434e-05,0010010011000010000111100000000000001000000100000000000101010011000011000110010110000000011000000101111001010000110100000000110001000000000010000000000010010100000101011111110100001000001100000000011010000000001100110000011010010000011100000001001100000100010000101001001110001011000000001001000000000000101000010101000000010001000000000001001000101110000100000101100001000000011000100001000000001101001100011000010100000001011000000100100000010111011001000001010011010100000000000000110000000110101010010011100010000100001000001001000010000101000101001000100000100001110101001001001001000000001001000001010100000000011000000100000101010000100001010000100010101000110010100001000000000011000110000000110011010010101100000101000100101011011101001000000011000000010101001001010010000011100000100000010011001000000000110000000011101000000101001011100000001000010010110000010000110001101100000000011110000000000100000100001000001010000010000110001010100000000010010000100101010000101010100100000001000001,7e56762c3e4e9d2471000b711d30cf2c019ed3298d9a64dd0faed51461f363f2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015630433335900307,6.410479545593262e-05,0.0009589819237589836,0.001002269797027111,0.0047199781984090805,0.008312268182635307,0.003588399849832058,20,1006,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,810,3438,0,1,1,0,1,0,0,1,1,1,0,0,0.00906944740563631
4,100,10,100,788611935,54,conj,glucose42,MT19937-RandomState,4.728790372610092e-05,0010000001000000101010011000000000011000000100100000100101110011000001110000010100000001100000011000001010010000011010101000000100000001001010000110110000000101000100010010000001010011000000110000100110000110000000100001000100010001000000010100100100001001100000000000000001100000010000100010000000010100111000000100000000000011000010000000000001001001111000000010000000010001100111100001010100110000110000000010101001000000001111000000101000010001110010001011001011001100110001001000011011001011001001000100010000000100000000010010000000100000001100100000100010010000001001100010110100001111010011000010100010000011010010110101001100000010010001001010000100011000101010011101000001010110100010000000001001000000010101000000110000000010010010010101010000000001100100011001001000101100100100001001011001010000000101010110010000011010101110000000110000000000000000110000000010100100000010100000001010001010010000001010010000100101010110100101000000110000010010100110000001000001000010000010011100011000,7bf441b9d267416565e0c0ea142f5521ab00bf57b6d5c94a079b65a5a6ddee35,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0018332190811634064,8.472707122564316e-05,0.0014399727806448936,0.0010167155414819717,0.011292440816760063,0.015671005472540855,0.004374634474515915,32,979,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1368,5661,0,1,1,0,1,0,0,1,1,1,0,0,0.01074335165321827
4,100,10,100,788611935,55,conj,glucose42,MT19937-RandomState,4.757847636938095e-05,0110000001100100010101100001101010000010011000011000000011001010000010101100000010011000000000000000010111000011000000000101101100000010000110011000100000001001000010001010100100000000001100010000000000100001000010110101100010100000000010011011001000110000000110000000110000100000000001010001001110011101101100010100101000010100001100001010100000010000010000010000010001011110010100100100000001011100000111000110001000000000001010110001000011011010001100100001000000000001101000010100001000110101100001010001111101100000100111011101000001100100000111110010011100111001111001000010101100101100010110100100010110000000100010010000001110000000000000000001100001000011111100110000100010010000001001100100000000000010000000001101110010000100111000000111000010110100011001110000000100000011000000000010001000100000000010100110000100100111010010001000000001000011000000011001001000000010000001010100000000001001001001100000000000000000010001010000001000100010100101101001100101110101111010000101100010000001,d4de60078128e2b96d6dfe202807335090eeb5dd250acb43f76e89125a865bd8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017161862924695015,7.177609950304031e-05,0.0010364782065153122,0.0010088616982102394,0.006351850926876068,0.01018882729113102,0.0038333022966980934,22,947,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,948,3858,0,1,1,0,1,0,0,1,1,1,0,0,0.009386079385876656
4,100,10,100,788611935,56,conj,glucose42,MT19937-RandomState,4.7150999307632446e-05,0001101000010100100011000001001001000010000000001100000110101000000010000001101110000001000100000000010011100000001001010000111110100110001100101001000101011000010000000010110001101010100101000110000000110100100010010100010000110001001000011110100000000001000000000000110000100100001000100100000100001110010110000001011100000001011010000000010000000010100001100000100110100100111000001101001100110100010100001000000001111000000101110000010001100000110000000010011100001000000000000000101110001100001000101000000000110001111000010000110001011000001000000010000000100010010000101110001110000011101000000100000000000110010000000000110011000000011110111101001000100001000000001101011011100001010001000110000000010100000001000101110000011110011100001101010010110000000011000000001000000000000000010001000000010000000000001001001000000010100000010000110000001101001100010000000000111001001000000010111000010001110010010100001100101000111001011110000000000010100000110000010000101001010101000001011111000101,6a0440ea95d63ec1eb832c4e5b3488760f0ea01ea3b803c2d4ea4bed392eb43b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015234919264912605,7.204059511423111e-05,0.0010801013559103012,0.0010134903714060783,0.00838637724518776,0.012079437263309956,0.003689124248921871,23,928,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1037,4090,0,1,1,0,1,0,0,1,1,1,0,0,0.009550952352583408
4,100,10,100,788611935,57,conj,glucose42,MT19937-RandomState,4.657916724681854e-05,1001000100010000000000010000001010000100000000010000100010000000011001100001101101000010000010100100000100000000100001111000111111100110010010001001001000000000100010001001100000000001011000000000100000101010010000000000101100001111101000001000101000000001010001001000000111111000011101000011000001101001001001001001100101010000000100000010000100010001000010101000000010110000110000100100000001010100010110110010011010100000000000010000000101101000011000100001100111100011000011000010000100000000010001000110000011001100100101001011000000100000011100011010000001010100100000010001010100011100010010000100110100000011110100001000001100000101100000100011000000000001100001111000011010011000000000000100100100010000110010010001101100001101100000101010101000010000110000100110110101000100100101001000011100100000100010001100000001100010010000000001111000010100001001000110011000000000001100010010010110111000101000000100000100000000011101010010000000100100000010011100100100101000100001001001010010100000,223bce03f1379a6c62ada50fbce15174556da12ec82521ba83011397ed5ca7bb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015973057597875595,6.909016519784927e-05,0.0009538410231471062,0.0010069431737065315,0.005937487818300724,0.009568437933921814,0.0036271801218390465,20,942,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,830,3460,0,1,1,0,1,0,0,1,1,1,0,0,0.009083312004804611
4,100,10,100,788611935,58,conj,glucose42,MT19937-RandomState,4.681292921304703e-05,0000000100010010100001011100000000001100001110110010110001000000010010000111000011001010000000110000101111000001000000100100000000010010000011000000010100001100100000001100101000000100000110100000000000110010000010010010110110100010000110000000010000001001010000100100000010010000001100100010000001000001000100000000111001111001010000100110000011100010010100100000100000001001110110000010100100010001000000000001000000001001000100000100000000001000100000000111111010101000010100100010111100101101010101001000001000010001101100111101000000000111100010100100011100011011001010000001000010000101100000010100010000000001000011000010001000011001101000000000011011000000000000000001000010110010000001000000011101000000010000000000100000101000000000000001010111110011010001000000000000010100010000100010000110010000000011101011001111010000000110000000001100001000000110000000010100000110000010000000001100101011001011010000001010001010000001001000100010101000101000011110000000000000110010100010000010000000,908e9e13e9838afff120f78ea2a11e8514231b4906576bd64d0be83262e9e08a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0015167752280831337,7.173232734203339e-05,0.0010348279029130936,0.001000269316136837,0.009200968779623508,0.012828443199396133,0.0036236047744750977,22,974,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,958,3869,0,1,1,0,1,0,0,1,1,1,0,0,0.009417619556188583
4,100,10,100,788611935,59,conj,glucose42,MT19937-RandomState,4.7126784920692444e-05,0100001101100000000010100101000001001001100000001000000110100011011100001000101000010000100010000000101001001001000110100011001001100101000000000000110000010001000000011000010000110100000010010000001000000101010111001000010110000101000100010000000000010000000011110010100000010000001000101101100000010101100100000011111100000000101001101000100100000101011001000010010001001101000000001001000100100010110001000011010101000011000000010001000000100010101010110000010101000010110000010110011001001001000010010001111100111001100101100010100010000000000101000000011100001101001110000000000111000001101000000101000111101001100000001000000000010000100101001000100010000000100111000010100110100001001000100100010101000101010001000101010000100110100101010010000000100000000000100001010100000101010000101000011110101100000000011110010100100100100001110100000010110001000010011001011000000011000100000010010000000000111010100111000000101010001000100000010000010111110100010101010000100001110001101000000100001111,45f87b1c722d8a90a6d6baf40d97dd1d359f8f7b94c1b4900e8d8b4c194a9fcd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016696285456418991,6.479490548372269e-05,0.0010397899895906448,0.0010078959167003632,0.009671828709542751,0.013457980938255787,0.00378210935741663,22,969,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1008,3924,0,1,1,0,1,0,0,1,1,1,0,0,0.009465198032557964
4,100,10,100,788611935,60,conj,glucose42,MT19937-RandomState,5.431659519672394e-05,0010001011000001001010110000000100111001001000011110011000100000000011010011000001001111001001010100100000010101000000101011001010101000010010000010010001000001000101000000011001001001100001000000101010100000000111110001000000000000000100001011001011101110110100000010000100100000000100000010101100001000000010100100000100011110010000101000001001101011001000001110100001010110000000001100000100000010100110000000000000000000100010001011100000010000010100001010100100001000110010101001001010000010000000100010100001100001001000010000100000000000000011001101010010110000000100000000010100011100010000010001011011001001000010000001000100000010100110000100001011000001010000100100010000000000110100010100100001010001001000010000000011011000000000000011000101100010010100000010011110000110110011000001000010000101100100000101000000011001010011100000000111100001010001010001001100010110010101010000001000100010010000110011000110000100100000001000100000110011000000100000000000010000000001000011000000001001,221e285a5575f33c95b9a1967517c1ee3411ae763af8fbe3201a939be9661a8e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017332658171653748,8.137337863445282e-05,0.0013308040797710419,0.0010117599740624428,0.00862226914614439,0.012783597223460674,0.004157203249633312,29,958,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1271,5152,0,1,1,0,1,0,0,1,1,1,0,0,0.010396655648946762
4,100,10,100,788611935,61,conj,glucose42,MT19937-RandomState,4.7169625759124756e-05,0011011000011100010000000000001000010010110000000000000001000110000101111000000100011101000101000001010110110001111100100110001010100100001100000101100100010001100000010001011000001000001010000100000010000110100100000010010011000000100001000000001010000000001110100001001100100101101000001100101111011010001001000000000010000111101000000000000110000100111000100000110100110000011001001010100000000011100001111110110010101000000111000100001111000000000001000000001000001000101000111000010000010000001101011100000010101110100000100000100000001011000000000000001010001000010110001100100000010000100000100000011110000100000000000011100001000000100000100000010001010101011100010010000100000101010000001000010010000000000001100101000000010110100111010110000010100011000010100010101010011110000000000000001001010010101000010000100000110110000010001010100001100101101010000000000000000110000000000000000100110000010100001101000100000001000000000010001100000011011000001000001010100000100001000001000000000100,97e3275b9890f7ed92cb0225440156ea2a04d00693044455506fab38b3b9176a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0017560943961143494,8.40192660689354e-05,0.0014722179621458054,0.0010103238746523857,0.007745878770947456,0.0120727913454175,0.004322655498981476,33,886,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1587,6036,0,1,1,0,1,0,0,1,1,1,0,0,0.010568646714091301
4,100,10,100,788611935,62,conj,glucose42,MT19937-RandomState,4.758965224027634e-05,1000000000000001010001110000000010000000000010100000001001000000010100010100000001001011000101010100110111101001000000001000000010011101001010010010000111010001111000001110000010010010000011000000100111010011000001000000000000101000010000001001000000111000010110001000100001000000011000000000011000001000010010010101001011001100010000010000000000001100001000000001000011110000100011101100001000110010110111000000001100000000011001010000000001100000010000000000101101000001000000000000000001010010100111000010101010010110100001000100010101000101000010100101010010011000101000000000010100000000000110000110011100000110000100110000010010001110100100000000001000001111010100010000101000000100100000000001100000000011100000000010000100100001000000110001000000001100001110100011000000101000111000010010000011110001001001000100010010100010101001000110000000010010010110100001010010000001011001110000010000000110010010010100010001100010001010001100000100011000100000000000010000000000010001000101001000010000,63fdee5313134a8c945b05af0c2eceb3691746d99e1fb2dc7a853e419c335d90,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0016031824052333832,7.563270628452301e-05,0.0009976783767342567,0.0010223453864455223,0.009794577956199646,0.01349742989987135,0.0036988388746976852,21,996,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,889,3659,0,1,1,0,1,0,0,1,1,1,0,0,0.009277845732867718
