schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,255296142,76,conj,glucose42,MT19937-RandomState,2.8866808861494064e-05,1111111111011111111111111111111101111111110101110111110111111011111111101111111111111111111111111111111111111111011111111111101111101111111111111110111110111111111111101111101111110111111111111111111111111111111111101111111111111111111111111111111111,f40bab403781e885a888ad569ddabde9dfbeb232aec9adae87be04d6d903f07e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000145631842315197,4.7035980969667435e-05,7.902504876255989e-05,0.0,0.0,0.0002773287706077099,0.0002716928720474243,8,10,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004984238184988499
4,25,10,100,255296142,77,conj,glucose42,MT19937-RandomState,2.731895074248314e-05,1011011111111111111111110111011101111111111111111111111111111111101111111111101111111111101111111111111111111111111111111001111011111111011111111010111110111110011111111111111111111111101111111111111111111111111111111001001111111011111111111111111111,579514cc50fb8ae74bdccde52287f0bc84af682643c209d8fd1aecdc0b7a31b1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021208496764302254,4.7869980335235596e-05,0.00041520316153764725,0.0,0.0,0.0006819921545684338,0.0006751581095159054,11,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0015420070849359035
4,25,10,100,255296142,78,conj,glucose42,MT19937-RandomState,2.9993243515491486e-05,1111111011111111111111111111111111111111101110010111011111010111101111100111111111111110111111001111111111111101110110111101101010111111101011101111101111111111111111111111111111111111111111111111011101111111111111111101110110111111111111011011111111,d673fff8451ef8638c7d47a806d53cd0f936244ed8da7f0fadf4c102c928e8de,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00024220114573836327,5.629565566778183e-05,0.0004036971367895603,0.0,0.0,0.000708495732396841,0.0007021939381957054,11,21,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0015209699049592018
4,25,10,100,255296142,79,conj,glucose42,MT19937-RandomState,3.872206434607506e-05,1111111110110111111111101111111111111111111101111111111111111110111111111100100111111111011111101101011111110111111110111111111111111111111111111011011111111110110110111111110111111011111111111111111111111111111111111011111111110111111111111111111110,18ebaffb1e8355e3361ef3f8d5e86e0897303420fb7a099c05aa56aa5aa2ca37,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019718892872333527,5.4764095693826675e-05,9.838491678237915e-05,0.0,0.0,0.00035635335370898247,0.0003503379411995411,10,14,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005944529548287392
4,25,10,100,255296142,80,conj,glucose42,MT19937-RandomState,7.23889097571373e-05,1111100111110111111101111101111111111111111111111111111111111111110111011111011111111110111111111111111111101111111011111111111111011111111111111111111011101111111111111111101111111111111111111011011111111111111110111111111111111010111101111111111111,ff0c9b6067292d01e8d063fd8e9e3257f381eb08589cf4a35394fd613df2275c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021696696057915688,6.29001297056675e-05,7.396982982754707e-05,0.0,0.0,0.0003612167201936245,0.00035383692011237144,10,15,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005027749575674534
4,25,10,100,255296142,81,conj,glucose42,MT19937-RandomState,3.986526280641556e-05,1011011111111111111011111111111110111111101111111111111111111111111111111111111011111111111110011111011111111111111111110111110111011111111101111111011111111111110111110111011011111110111111111111110111111111111111111111111101111111101111011111111101,cee5897c924c0d5a2f45874afe955e90f3afde7a679afce4c3a42dd5b7bc5c4c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021380605176091194,5.7241879403591156e-05,9.310571476817131e-05,0.0,0.0,0.0003702118992805481,0.0003641536459326744,9,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005665239877998829
4,25,10,100,255296142,82,conj,glucose42,MT19937-RandomState,3.228010609745979e-05,1011111111111111111111111111111111111111111101011111111111111111111111111111111111111111111111011110111111111001101101111111111111111111111111010111110111111111110111111111111111101111011111111111001111111100111111111011111111101001111001111111111111,0c910d26d022dfe80b52b2ce62d45663a64dfb13aec0bf44ab8e0341787fb61b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021805986762046814,5.85080124437809e-05,6.042094901204109e-05,0.0,0.0,0.00034325337037444115,0.00033698882907629013,10,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00047150207683444023
4,25,10,100,255296142,83,conj,glucose42,MT19937-RandomState,3.181677311658859e-05,1110111111111111010101111101111111111111111111111111111111111100111111101111111111111111111110111111111101001110111110110111111010111111111111001111111111111110111111111011111111011111111111111111111001110111111111111111101111111111011111111111111011,06e84d6dc1627654c74771a7fce386f8c30da875c0dec1e0d6f4a3abd90beaad,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00023287395015358925,5.791475996375084e-05,9.44170169532299e-05,0.0,0.0,0.00039093010127544403,0.00038520572707057,12,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.000582477543503046
4,25,10,100,255296142,84,conj,glucose42,MT19937-RandomState,3.756815567612648e-05,1111011011101001001111111111111101111111111001011111111111111111111111011111111111111111111111111011111111101111110111111111111111110111111111111111111111110111110111111111111111111110111111111111101111111011110111111110111110111111111101110101111101,afe88cfa1cc3a7f9b67d2a90ed843442e24aa6e8c7c5be9604e3cc7023b49212,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00020407699048519135,5.735177546739578e-05,0.00012179557234048843,0.0,0.0,0.0003891941159963608,0.00038322433829307556,10,14,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0007052458822727203
4,25,10,100,255296142,85,conj,glucose42,MT19937-RandomState,3.523007035255432e-05,0011100111111110010011111111111111111111111101111111111111110111001011111111101001111111101111111111111111101011110111111010111111111101011111111111111111111111111111111111111101111111111111101111111001111111111011111111111111111111111101011111101111,c51e64f7fc3d0355afb94cbf8ac21b2ccb1d397b41bbf8d054b935286b665425,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021604914218187332,4.993705078959465e-05,4.3250154703855515e-05,0.0,0.0,0.0003153369762003422,0.0003092363476753235,9,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004693949595093727
4,25,10,100,255296142,86,conj,glucose42,MT19937-RandomState,3.22023406624794e-05,1101111111111111111101111111111011111101111010011111111111111111111111011111111111111111111111111110111101111111111111101111111111111111111111111111111111011110011111111101101111111101111111110111111110111111011111111111101111111111111111111111111101,3a3740b739ae46cfe1ec007cd40a59fe4632f206cbb6eeee678cb112e9f439c9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018253782764077187,5.876785144209862e-05,0.00011431612074375153,0.0,0.0,0.0003611026331782341,0.000355621799826622,10,13,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006217327900230885
4,25,10,100,255296142,87,conj,glucose42,MT19937-RandomState,4.146387800574303e-05,0111111111011101111111100101111111101111011111111110100111111111110111111110110100111111111111111111111111111011111011111011111011111110111011011110111011110100111111111111011111111111000111111111111111111111111111111111111111111111111111111111111111,d8cd2e8b21d991f5057d09c354074db4902c692c041bf053297763b162af5584,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002452912740409374,5.969032645225525e-05,0.0003777509555220604,0.0,0.0,0.0006907247006893158,0.0006827325560152531,11,23,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0014303429052233696
4,25,10,100,255296142,88,conj,glucose42,MT19937-RandomState,3.3274758607149124e-05,1111111011101111110111100110101011111111110111101111011011111111111111111111111111111111111111101111110101111111111111011111111111111111011111101111010111111111110110011101111101110110111110111101111111011111111011011111011111111111111111101110111111,22e0866f7c90589fc3278598aaeed505024186ea816abf3006fbcfe81167e2ba,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00030830828472971916,5.870405584573746e-05,0.000637643039226532,3.166031092405319e-05,0.0,0.001042668242007494,0.0010363156907260418,12,23,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0021231970749795437
4,25,10,100,255296142,89,conj,glucose42,MT19937-RandomState,3.472017124295235e-05,0111111111111111111111111101111110111011111111101111111111111101011111111111111100111110111111111110111111111001100011111111111111111111111101111111111111111111111111111111111111011111110111111111101111111111101111111111111110101111111111111111111111,f196fa3e74eefe4583fe5b84a3a00c66f73b3fa9419eb61f0713947dc5f98622,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001670289784669876,4.96390275657177e-05,2.628285437822342e-05,0.0,0.0,0.0002484237775206566,0.00024295086041092873,8,15,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003767041489481926
4,25,10,100,255296142,90,conj,glucose42,MT19937-RandomState,7.71600753068924e-05,1111111111111111111111101111011111111111111111011110111111111111111111011111111111111111111111111111111111111110111011111101111111111111111111101111110111111111111111111111110110111111101101010111111111101111110111111111111111011111111111111110100111,1bedfc874918948dbcf67fc733880d9fc644408e9b81a808595d752d1c49370d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002026958391070366,5.570193752646446e-05,0.00013481499627232552,0.0,0.0,0.00040022097527980804,0.00039321277290582657,10,15,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0007096356712281704
4,25,10,100,255296142,91,conj,glucose42,MT19937-RandomState,3.834674134850502e-05,0110110111111111111111110111111111111111111111111111111111111111111111111011111111111111110111111111011111100111111111101111111110111111011101011111111010011111011111111101111111111111111111111111111111111111111011011111111111111111111101101111111110,a4a5ed805aa018a2e81c396ad6d7368f41cb6e05d35b18c8688f03e6686fe3be,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001854579895734787,4.925485700368881e-05,4.167575389146805e-05,0.0,0.0,0.0002816249616444111,0.00027638860046863556,8,13,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004319208674132824
4,25,10,100,255296142,92,conj,glucose42,MT19937-RandomState,4.831980913877487e-05,1111111101101111111111111111111111111111111011111111111111111111111110111011111001111111111111111111101111111111101111111100111110111110111111111111111101111111111101011111111111111111111110111111110011111111111111111111111101111111111111111111011111,e6e351ebbe5e511f4697323a4cad81815e939fe7fed6318c5e76d6ba38a3506c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002094232477247715,6.06440007686615e-05,0.00011663790792226791,0.0,0.0,0.0003926842473447323,0.0003867051564157009,11,14,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006363950669765472
4,25,10,100,255296142,93,conj,glucose42,MT19937-RandomState,3.610318526625633e-05,1001011110111011111111111101111111111101101111101101110111111111111111111110101111111111111111111101011111111111111111111111111111111111111111101111111110101110110111111011110111011111011111110101111111011101111111111111111110111111111111111110111111,5812aad2e3d1c2014ac17a119f41cc6b483daaeb567e75717304373f6bc18681,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002449238672852516,5.7470984756946564e-05,0.0007157819345593452,4.8628076910972595e-05,0.0,0.001074214931577444,0.001066804863512516,13,21,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002280824352055788
4,25,10,100,255296142,94,conj,glucose42,MT19937-RandomState,3.623403608798981e-05,1111111111111111111111111111111011101111001111111111111111111110111111011111111011111101111110101111111111111011111111011111111111111111111101111111111111101101111101111011110011111111111101111111111111110101111111001101101110111011111011111111111011,7d6232d305f6bb5843183e09047471068cc58df8452dccbca91d0640f7405691,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002855411730706692,7.101474329829216e-05,5.590682849287987e-05,0.0,0.0,0.00041844509541988373,0.0004124627448618412,14,21,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005786838009953499
4,25,10,100,255296142,95,conj,glucose42,MT19937-RandomState,3.546290099620819e-05,1111111111110111011111111011111111111111101110111111111111111111101011111111111111111101111111111111101111111110111111111110101111111111110011111111111111111111001111111111111111111111111110111111101111111111110111011111011111111110110111111111111111,9cea5504db790d74582af4b5a3a3c0523b80d2472f893432fa8e5ce6c3fcf0eb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002248077653348446,5.653081461787224e-05,0.0003039003349840641,0.0,0.0,0.0005928599275648594,0.0005852389149367809,11,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0012330529280006886
4,25,10,100,255296142,96,conj,glucose42,MT19937-RandomState,3.1665898859500885e-05,0111111111111111111111111111101111111011111111111111111111111111111111111110111111111111111111111111100111111011111110111101111111111111111111111111110111111111111111111011111111011111111111111111111111111111111111111111111111111111111111111111111011,9cfa5b8ef34ff767a99fda53d7208ba04c6f104f2dea09ea650446abb0c350a5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00014971382915973663,4.39891591668129e-05,4.54033724963665e-05,0.0,0.0,0.00024407217279076576,0.00023910636082291603,7,9,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00039751874282956123
4,25,10,100,255296142,97,conj,glucose42,MT19937-RandomState,2.699298784136772e-05,1111111011111111111111111001111111111111110111110111111110011111111110111111111111111111111111101011111111111000111111111111111010111111111111111110101011111111111111111111111111111111110110111110111111111111111111111111111111111011111111111011111101,74039e73fdac2675e88bcf92b118b262113d7c66991a7086f34fc1e5f31662e1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001835566945374012,4.497263580560684e-05,3.188895061612129e-05,0.0,0.0,0.0002655978314578533,0.00026041828095912933,8,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004028342664241791
4,25,10,100,255296142,98,conj,glucose42,MT19937-RandomState,2.584187313914299e-05,1111111111111111110111011111101101110111111101111111111111110111111111111011111111011111111111111111111111110111111111011111111101111110111111111111111111111111111111111111100010111011011111111011010111111111111111111111111111111111111111101111011100,9027410db269d102e1f0a92b631fd8772a246efa67fac3722f97a3f1f05df092,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001915888860821724,4.8409681767225266e-05,0.00014082714915275574,0.0,0.0,0.00038640107959508896,0.0003808257170021534,8,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0007263380102813244
4,25,10,100,255296142,99,conj,glucose42,MT19937-RandomState,2.790801227092743e-05,1110111111111111111110111110111011111110111111111111111111111011101111111111011111111111111111111111111111111111111101111101111111111111111101011111111111111101111111111111111111111111111111011111111011111111111110111111110111101111101111011111111101,de1b9f3c83ccb98ecf4ac8279f8328f2d05b625bcc523d596e6931e574ff6196,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018058298155665398,4.4683925807476044e-05,6.419792771339417e-05,0.0,0.0,0.0002942918799817562,0.0002894648350775242,10,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00046535395085811615
