schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,652192913,75,conj,glucose42,MT19937-RandomState,2.3676082491874695e-05,1110111111011111111111111111100111111111111101011111101111111111111111111110110111111011111111111111011111111111111111110111111111111101101111111011011111101110111111111111111111111111110111111111111111111111111110111111111011101111110111101111110111,7084cf6c597291517f606c746ca2abe5a302c56ba5b937465c630a45dce26e3a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019781477749347687,4.89531084895134e-05,2.6416964828968048e-05,0.0,0.0,0.0002773180603981018,0.0002731848508119583,9,15,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00033251382410526276
4,25,10,100,652192913,76,conj,glucose42,MT19937-RandomState,2.4998560547828674e-05,1111111111101111101111111110111111111111100111111111111101111111111111111111111111110111111111011101111111111110111111111111111111111111111111111110111111111101101111111111111111111111111001111111111110111111111111011111111111111111101111111101111111,7ddfb59afb4b95ace24aeda0cdb8a7755fafb4e608053ad13ce6a0621f997ea8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016917474567890167,4.183780401945114e-05,2.537667751312256e-05,0.0,0.0,0.0002403808757662773,0.00023638922721147537,8,13,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003213686868548393
4,25,10,100,652192913,77,conj,glucose42,MT19937-RandomState,2.3826025426387787e-05,1111111111111111110111111111111011111110111111111011111111111111101111111011111011111111111101111111111111010111111111111111111111101111111011110111111111111111011111111111100111001111111111111111010111111111111111111111111111111101111010111111111100,9334701c8eaf2cf6c8f67415b9a789f3802f9bced744fe2ac4dd08b9c32ad6e4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019600242376327515,4.957523196935654e-05,0.00010007061064243317,0.0,0.0,0.00034984201192855835,0.00034564826637506485,10,14,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005545485764741898
4,25,10,100,652192913,78,conj,glucose42,MT19937-RandomState,2.4760141968727112e-05,1111111111111111111111101111111111110111111111111111111101110111111101111111111111111101010011111111111111111101111111111111100111100111111100111111111111111111111111011111111010111111110111111111111110111010111111110111111111111111111110011111111111,fd94480fe9cef57b2ecf01e744226090b69ded22e6c6518cd1c56e55ff5b936e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016920547932386398,4.408508539199829e-05,5.98197802901268e-05,0.0,0.0,0.00027715694159269333,0.0002731103450059891,9,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005057379603385925
4,25,10,100,652192913,79,conj,glucose42,MT19937-RandomState,3.445800393819809e-05,0111011111111111111111111110111111111111110101111111101111101111111111111111101101001111111101111111111101111111111111110101111101011101111111111111110111111111111111111111111111111011101111101111111111101011111110111011111111111111111011111111111111,9c1741caa1c166913ee85b5ff887de077b34dc5975b075b93b8e2435833b2de0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001963665708899498,4.948396235704422e-05,8.852779865264893e-05,0.0,0.0,0.00033845286816358566,0.00033437833189964294,10,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005605677142739296
4,25,10,100,652192913,80,conj,glucose42,MT19937-RandomState,4.8092566430568695e-05,1111101111111111110111111111100111111111111111111111111111111101111011111111011111111111111111111111000111111101011111111111111111111111111111111111111111111111111111111111110111111111111101011011111110111111111111111111111111101011111111111111111111,dac102757672cb2d85745169f59c843b2ec4a5e9f355d0cf2a9d99391cd9cc03,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019936170428991318,5.030352622270584e-05,5.772057920694351e-05,0.0,0.0,0.0003128424286842346,0.00030738580971956253,11,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006077354773879051
4,25,10,100,652192913,81,conj,glucose42,MT19937-RandomState,2.604350447654724e-05,1111101111111111011101111111111111111111110111111110111011111111111110101111111111010111101110111111111111111111111111111111111111111111111111111111111101111110111101111111111111111111111110111101111111110111111110111110111111101111111111011111111011,bb2a96507f589d11b7118a5ed0f511a2dffe78a1978d4eb709f84cb0274c27d2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021929387003183365,5.373358726501465e-05,0.000682479701936245,2.6555731892585754e-05,0.0,0.0009866440668702126,0.000982062891125679,13,16,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.002086070366203785
4,25,10,100,652192913,82,conj,glucose42,MT19937-RandomState,2.6988796889781952e-05,1111111011111111111111111111111110001001101111110111111111111111001111111110111111111111111101111110111111111101110111111011011111111110101111001011111011111111110110111011111011111111111111111111111111111101111011111111110111111111111111110111111111,23d0e8762a90d8c2f64a169137354864ad5970802bec244ff00c33bdbde6052b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021970272064208984,4.734005779027939e-05,0.00034835468977689743,0.0,0.0,0.0006197942420840263,0.0006153974682092667,12,21,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0012536561116576195
4,25,10,100,652192913,83,conj,glucose42,MT19937-RandomState,2.5046057999134064e-05,1111111111111111111111111101111111111111101111111110011111111101110011111111111011111100111111111111101111101111111111111011111111111111111111111110111111111111111110011111111111111111111111111111111111111110111110111111111110111011011111111110111111,d193dd7a219445a01e0741a21f2bcd8906acbfdbd42a57aa3471c60854b0ed6b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017854850739240646,4.578847438097e-05,2.5511719286441803e-05,0.0,0.0,0.0002539046108722687,0.00024984870105981827,8,15,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00033327843993902206
4,25,10,100,652192913,84,conj,glucose42,MT19937-RandomState,2.398621290922165e-05,1110001111111111110111110011111111111111111111001111101111111111111011110111110111011111111111111011111111111111111111111101111111111111101101110111111101011111101111111111111110011111111111111111101111111111110111111100011110111111111001111111111101,55b8cebaef7f77672a3b84d0c28a588269902eed76232330532bd1f10329e297,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00022091902792453766,4.7383829951286316e-05,0.00013878196477890015,0.0,0.0,0.0004111211746931076,0.0004070848226547241,12,21,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006853565573692322
4,25,10,100,652192913,85,conj,glucose42,MT19937-RandomState,2.438575029373169e-05,1111011111111111110111111111110111111101110101110111111011111111110111111111111111010111111111111111011111111111011111110111111111011101111111110111111110011111111011111110111100111111111111111011111111111111110111111111101111111010111111111111111101,5f6cf218da6a349d159521cc503108193c47028100efe68c827c7c4c246dee70,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002078888937830925,5.048234015703201e-05,0.00020818132907152176,0.0,0.0,0.00047057773917913437,0.00046655256301164627,11,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0008833464235067368
4,25,10,100,652192913,86,conj,glucose42,MT19937-RandomState,2.470891922712326e-05,1111101011111111111111111110111011111001111011011111011011111111011111111111111111111011111111111111111111111011110101111111111111111111110111110111101100011111111111111111101111111111110110111111101111111011111101110111111111111010111101111011111111,9af8a22190d5f2a272b8897930d08c020e6fb97ac300330664d8cf457cc02806,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002398025244474411,5.007907748222351e-05,2.8595328330993652e-05,0.0,0.0,0.00032251980155706406,0.00031847693026065826,11,21,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003555798903107643
4,25,10,100,652192913,87,conj,glucose42,MT19937-RandomState,2.4867244064807892e-05,1111111111111010111010111111111111101111111111111110111111111111111111111111111111011111111111010111111111101011111010110111111111111111111111101111011111111111111111111101111111111111101111111111111101111011001011111111111111101111111111111111111111,ac185b49913130cbfd273f9079a4b1ccfc3aba70e7c7f66ccfbc25a8188930ef,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000173250213265419,5.1258131861686707e-05,0.0003657219931483269,0.0,0.0,0.0005941921845078468,0.0005902303382754326,9,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.001436455175280571
4,25,10,100,652192913,88,conj,glucose42,MT19937-RandomState,2.5872141122817993e-05,1111111111111011111111011111011101110111111111111111111111111111101111111111111111111110011111011111111111111111110111111110111111111101111111111101111111111111111111011011011101110111111111111111111111111111111111111111111111111111111111111111111111,22265adb0529b69d9a3b731f2e2657ee93aeace5fa01f289b4901e8f816c3be9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00014886073768138885,4.118867218494415e-05,2.449285238981247e-05,0.0,0.0,0.00021850783377885818,0.00021454226225614548,8,13,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003083935007452965
4,25,10,100,652192913,89,conj,glucose42,MT19937-RandomState,2.4343840777873993e-05,0101111111111111111111111111111111111111111011111110111111101110111111111111111111111111111111111111111111111111111111111111111111110110111111111111011111111101111011011101111111010111111110111100111111111111111110110101111111111101111001111111111101,3ce56ecd93f55471ab2dbd8beb7404eb799f0e26d27a180e431cadd1ccf23085,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017162226140499115,4.758033901453018e-05,0.00011515337973833084,0.0,0.0,0.0003385748714208603,0.00033435598015785217,10,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005792826414108276
4,25,10,100,652192913,90,conj,glucose42,MT19937-RandomState,5.3241848945617676e-05,1101111111111111111111111111111101111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111110110101111011111111111111111101111101111011111110101111111111110111111111001110111011111111111111001111111111111111111111,32c0ed52397874053e9bda230a6bcae3f34de4bc57a8931fbbfe9ba44fdf8f6b,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015990808606147766,4.510115832090378e-05,2.7164816856384277e-05,0.0,0.0,0.00023743603378534317,0.00023217406123876572,7,12,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003174217417836189
4,25,10,100,652192913,91,conj,glucose42,MT19937-RandomState,2.4936161935329437e-05,1111111111111111110111101110111111111111111111111111111111111010011111111111110111011111111111111110111111111111111111111011111111111111111011111111111111011011111111111101011111111111111101110111111011111111111110100111111111111111111101111111101111,fb84e7166b12cfbf377e77b4e5bafe9fc23c13e3ae8a0e9f020ec9ca1b83cfa8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001919139176607132,4.764087498188019e-05,4.237983375787735e-05,0.0,0.0,0.00028598401695489883,0.00028193462640047073,11,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00040976423770189285
4,25,10,100,652192913,92,conj,glucose42,MT19937-RandomState,2.5364570319652557e-05,1111111111111101101111111111101111111111110111111011111111111111111111101111101100111111111111111111111101111111111110111111110111111111010111111111111111011111111111111111110001110111111111111101111111111111111101101111111111111110111111111111110111,b38bd4640d6b54efb8dd144d7a80dbc493b317b5ed95d27f1958eb658757fee9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018475856631994247,4.2329542338848114e-05,4.909094423055649e-05,0.0,0.0,0.0002800673246383667,0.0002761790528893471,9,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00046142563223838806
4,25,10,100,652192913,93,conj,glucose42,MT19937-RandomState,2.4306587874889374e-05,0111111101101111111111111111110111011111111111111111111111100011101111111111111111111111111101111101111011011111011111111111011010111011111111111111111111011111111111111111111111111111011111101111111111111010111111111101101101111111111111111111101111,433485e1756d45a54494bec53dfb39e78dec8e9e359753b76f290f5f78fe8c8e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00022120680660009384,5.025789141654968e-05,0.00035742204636335373,0.0,0.0,0.0006328625604510307,0.0006288867443799973,11,19,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.001349588856101036
4,25,10,100,652192913,94,conj,glucose42,MT19937-RandomState,2.592243254184723e-05,1111111111111111111111111111110111111111101111111101110101110111111011111111111111111111101111111110110110011111111111111111111111110111011111111011101101111110111111101111101111111111111111111111111000111111111111111111111101111111111111111101111111,570aec8dc4e01d9277eeb623e144c3ed32e7b45917ba4c1e7979e81c7f4689ce,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002037975937128067,4.5258551836013794e-05,0.000115920789539814,0.0,0.0,0.0003690700978040695,0.0003649769350886345,11,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006791921332478523
4,25,10,100,652192913,95,conj,glucose42,MT19937-RandomState,2.4002976715564728e-05,1101110111111111111111111111110111111111111111111111111111111111011111111111111111111111111111011111011111111110110111111111111110111111011111111011111101111111111111110111100101111111111111111111111111111111011111111111111101111111111111111011111111,8f5beec00b8170746954d359b600e60af65e7bdd97dea695b83c759d6913eea7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000170084647834301,4.663970321416855e-05,9.206868708133698e-05,0.0,0.0,0.0003127679228782654,0.0003087930381298065,9,13,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005518300458788872
4,25,10,100,652192913,96,conj,glucose42,MT19937-RandomState,2.459809184074402e-05,1111111111111111101110011111111011101111111110111111111011111111101111111111111111111111011101111011111111111111011011111111111101101111101111111111110111110111111111111111110110111111010111111111111011101111111111111111101111110111111111111111111111,7c802cfce263e843faf95656eedaf6f0bf888969e7bcded37d7c70e4f840ff74,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00020955316722393036,4.650000482797623e-05,9.780656546354294e-05,0.0,0.0,0.0003580218181014061,0.0003538597375154495,12,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00057186558842659
4,25,10,100,652192913,97,conj,glucose42,MT19937-RandomState,2.4903565645217896e-05,1111111111110011111111110111111111111111111111111101111111110111011011111111111111111111111111110111111111111011111101101111101111110111101101111111001110111111111110111111101111111111111011111111111101110101111111111111111111101111111111111111101111,8f384d8c69c197a9643af9d66c377298fde9b0860ac1a944261bbd1dab028d0d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019074976444244385,4.728883504867554e-05,2.5657936930656433e-05,0.0,0.0,0.000268004834651947,0.0002636965364217758,9,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003312937915325165
4,25,10,100,652192913,98,conj,glucose42,MT19937-RandomState,2.477504312992096e-05,1111111111101111111111111111110111101110111011111111111111111111111111011111111111110111101111111101101111111111111011111111110111011110111111111111111111110111111111011111111110111111111111111111111011110111101111111111100111011101111110111111111111,ec36ac072a459611e875bf4d408ec96b548742d3e2074aa8b57626af711cc18a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019949767738580704,4.598218947649002e-05,0.000143345445394516,0.0,0.0,0.00039306748658418655,0.00038882531225681305,11,15,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006917295977473259
4,25,10,100,652192913,99,conj,glucose42,MT19937-RandomState,2.4771317839622498e-05,0101111110111111111111111111110111111111111101011110110011111111111111111111111011111111111111111001011111100110111111101111111111111111111111111111111111011110111110101111111011111111101011010111111011111111111101111101101011111111111111111110011111,be70ecb6393724558e36dcb03d9b79e7e69df4c31cf2a932f56b2f6c7e9c80b6,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00020399969071149826,4.923716187477112e-05,0.0004258435219526291,0.0,0.0,0.0006833085790276527,0.0006790803745388985,11,22,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0015491358935832977
