schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,1817626135,76,conj,glucose42,MT19937-RandomState,3.6463141441345215e-05,1111111111101111011111111111111111011111111111111111111111111111100111011011111110011111111011111111111111111111111111011111111111111111011111111110111011111111111111110111111111111111111111101111111111111111111110101011111111111111110111011111110110,93568afb191fe68736a72d12a01f62238beab6ed0de7b23c8f108df3d9a22b1f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021551968529820442,5.831476300954819e-05,5.8764126151800156e-05,0.0,0.0,0.0003384961746633053,0.00033259857445955276,10,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00048430776223540306
4,25,10,100,1817626135,77,conj,glucose42,MT19937-RandomState,3.441702574491501e-05,0111111111111111111111101111111101111110111101111111111111111111101111111101111111111101110011111111111111101111101111111111111011111111111111111111111111111111111110111111111111111111111111111111111011111111111101111111111111001111111101111011111011,7fe43f92d2e46970697469b3bdfa149ac33103bfd92b66ffdd84147fa19fe6ac,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021340511739253998,5.760509520769119e-05,0.00012729410082101822,0.0,0.0,0.0004030829295516014,0.0003983043134212494,11,15,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0007412810809910297
4,25,10,100,1817626135,78,conj,glucose42,MT19937-RandomState,3.264099359512329e-05,1111111100011111111111111111111111111111111101111111001011111110110111110011111111111111111111111111111110011111111101111111111110111101111111111111111111111111110111101011111111111111111111111111111111111111111101110111011111101110111111111111111111,61a4bfa5e1d4849ae552ccb93a8b5e5aee2481fae0219f4b6f38ea885b2958e5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021140184253454208,5.722604691982269e-05,0.0006296439096331596,0.0,0.0,0.0009039761498570442,0.0008982717990875244,11,19,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.002180679701268673
4,25,10,100,1817626135,79,conj,glucose42,MT19937-RandomState,3.942428156733513e-05,1110111111101111101011111111111111111011111111110111011111111101111101111111101111111111111111111111110011111111111111111101111111111111101111111111111111111101111111110111011111111111111111111111111101111111111111111011101111001111111111111111110001,b88aacee79abc1e6d26b9d04141e3ac8a12f0ba3ce84352b8ee4ad126b13bc44,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001727389171719551,4.805903881788254e-05,6.103282794356346e-05,0.0,0.0,0.0002873549237847328,0.0002818307839334011,7,14,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004697567783296108
4,25,10,100,1817626135,80,conj,glucose42,MT19937-RandomState,7.828185334801674e-05,1111011111111110111111111111111111101111111100100111111111111111111111011111110111111111011101111111011101111111010111111111111111111110111111111111100111111101111111111011101111101111111111101111111111111011111111111111111111111111101110111111111101,ccbcd7dc073dde0143eb7ee30dde0c5af18f4694186461ce5efea81371148d34,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021090684458613396,5.608284845948219e-05,9.727524593472481e-05,0.0,0.0,0.00037137139588594437,0.00036426493898034096,10,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.000606548972427845
4,25,10,100,1817626135,81,conj,glucose42,MT19937-RandomState,4.2141880840063095e-05,1101111111111111101111111111011111101111111111111111011111011111011111111111111111011110111111111111111111111111111011111111111110111111101101111111111011111111011111111111111111111011011011110111110011111111111111111111111110110111111111111110111111,1c2cca83da7b8fdff0cae21837139dc739b2cc6cae325f092b75c9689ea60c0c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00022594816982746124,5.77019527554512e-05,0.00010142987594008446,0.0,0.0,0.00039195967838168144,0.0003850799985229969,11,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005891839973628521
4,25,10,100,1817626135,82,conj,glucose42,MT19937-RandomState,2.8932001441717148e-05,1011111111111101111111111111111111101111111111010101111111011111111111111100110111111111111111111111111111110111111111111111111011101111111111111111011101111101101111111001111111111111111111111111111111011111111111111101111110111111111111111110111011,ea1677e447dd6ed0839248651b50b84d1963a331ed6085549fa3feb2651b3980,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00024041719734668732,5.9537123888731e-05,0.00026079267263412476,0.0,0.0,0.0005675749853253365,0.0005607469938695431,12,15,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0010050940327346325
4,25,10,100,1817626135,83,conj,glucose42,MT19937-RandomState,3.0821189284324646e-05,1111111111111111111100111101111111101111011111101111111111111101111111111011111111111100111111111111111111111111110101111111111111111101111110011111111101111111011111111110101111111111101011111111111111111001111111111011011111111110110111110011111111,be9408a316f5c2868712f54b93a8360c6e3d37d9f6e5f732f85f16cb0b9f3d35,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00023569399490952492,4.923110827803612e-05,0.00012442981824278831,0.0,0.0,0.000414291862398386,0.00040935492143034935,12,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0007372521795332432
4,25,10,100,1817626135,84,conj,glucose42,MT19937-RandomState,3.227498382329941e-05,1111111111111111111111111111111111011111110111111111111111111111111111011111111111111111111111111111011111111111111111111111111111111110110111111111111111111111111111111111011111111111111111101101111101111111111111111111011101101011101111111110101010,59a78d0e60b635d3443332e651f24edeae1aa6f3007c5a9df1a8f0a91bec889c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015379022806882858,5.1392242312431335e-05,8.743815124034882e-05,0.0,0.0,0.00029804930090904236,0.00029262062162160873,7,12,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005333428271114826
4,25,10,100,1817626135,85,conj,glucose42,MT19937-RandomState,3.0360650271177292e-05,1111111111111100110111111111011111111111111111101111111111101111110111111101111111111111111101111111111111111110011111011111111110111111111111111111111100101111111011111111111110111111111111111111111111111111110101111111111111111110111111111111111111,6e79da281537d2e9ac91ad4e7eb87fc9b1ad7c97df72e147303f690ee722f5e1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002019270323216915,5.249492824077606e-05,5.4406002163887024e-05,0.0,0.0,0.0003140140324831009,0.0003088279627263546,10,15,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00042105093598365784
4,25,10,100,1817626135,86,conj,glucose42,MT19937-RandomState,3.1904783099889755e-05,1111111111111111111101111101111101011110101101111011111011111111101111111111111111111111111110111111111111111111111111111111111011111111111111111111111111101111111111111111111111011111111111111110111011111111111111101011111101110111101101111111011111,98a7aeba14ff65f558399f7196e7ab005a510e13f3dd88986feb338a175f3e5e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019660498946905136,5.742628127336502e-05,9.904708713293076e-05,0.0,0.0,0.00035852333530783653,0.00035307835787534714,10,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005870303139090538
4,25,10,100,1817626135,87,conj,glucose42,MT19937-RandomState,3.450782969594002e-05,1111011111111110111111111111111111111111111111101011011110011111111011111111110111011111011110111010101111111111111111111111111111100111111101101111111111111100111111101111101011101111111111110111111111111101111110011111111111011110111111111111111111,13e8cdcb7ddef4ff0bab4071a0542f19a14139c0902961f6bfe8f2b393cd3fb2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00026446813717484474,6.216997280716896e-05,6.64805993437767e-05,0.0,0.0,0.0004000971093773842,0.0003931187093257904,13,21,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005313269793987274
4,25,10,100,1817626135,88,conj,glucose42,MT19937-RandomState,3.5171862691640854e-05,0111011111111111111111111101111111111011111111001111111101111011111111111111111111111111110111111111110111111111111101011111111110011111111101101111101111111111111111111111111111101010111111111111111111111111011111111111101111111111111111111011110111,2e838dbe0735dee750468e68a7bb7da0c1c9e1d9b42434df371dbe69f72f926a,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002122810110449791,5.813268944621086e-05,7.108692079782486e-05,0.0,0.0,0.00034806225448846817,0.0003415006212890148,10,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004805140197277069
4,25,10,100,1817626135,89,conj,glucose42,MT19937-RandomState,3.0201394110918045e-05,1111110111110110011111111111111110101110111110111111111111111111111110011111111111111111111111101011111111110111111111101111111111111111101111111111111111110110111111111111101111111011011111111111111111011111110111111111111111111111111101111111110111,1a8c834cc348720a38b2a3e897e64ac67a88bd84ff43242642ce78458e11e4bc,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021172361448407173,5.096429958939552e-05,0.0001650010235607624,0.0,0.0,0.0004337746649980545,0.00042768893763422966,10,15,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0008130930364131927
4,25,10,100,1817626135,90,conj,glucose42,MT19937-RandomState,7.831212133169174e-05,1111111111101111111111111101111111111111111111111111110111110111111111111111110110011111111111111111111111111111111111111110111111110111111001111111111101101111110111111111111111110111111111111111110111011111111111111111111111111111111111111101111011,630637ace65eaf97e1741d5cfd0177acfcb32cb5a26d880ce91196668cb97240,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00020242808386683464,5.446281284093857e-05,0.0002636001445353031,0.0,0.0,0.0005278438329696655,0.0005204910412430763,10,13,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0011474816128611565
4,25,10,100,1817626135,91,conj,glucose42,MT19937-RandomState,3.832206130027771e-05,1111111111111110111111111110010111111111111111111111101111111111111111111101111111101111110111111111111111101111111111111111111111111111111111111111011111101110111111101101111111111111111111111111111111111111111010101111111110111011011111111111111111,571a0443d9a0e3848c16d20b6780cd825b62500a1798f82b5c08963a988e1bfb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018501002341508865,5.057733505964279e-05,8.646398782730103e-05,0.0,0.0,0.00032853567972779274,0.00032205134630203247,9,12,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005261870101094246
4,25,10,100,1817626135,92,conj,glucose42,MT19937-RandomState,2.8231181204319e-05,1011101111111111111111111101111111110111001101111110101111101110111111011111111111111111111111111011111111111111111111111111111111111111111111111011111001111101011111111111111111111111111011111110111111111111111111111111110111111000111111111011111101,bf7fb2c781ca05fb7b30c01a5884e52f6ac72f655b90f06ae25a65587b10033d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00020496314391493797,5.8067962527275085e-05,7.387017831206322e-05,0.0,0.0,0.0003423010930418968,0.0003369012847542763,12,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.000555030070245266
4,25,10,100,1817626135,93,conj,glucose42,MT19937-RandomState,2.7609989047050476e-05,1111111111111111111111111111111101101111101111011111111111111111110111110111111111110111011111111111111111111111111111111001110111111111111111011111111111111010011111101111110111011111111111110111111111111111111111111111111111110011011111111111111111,b71193ceaf3e47dbf2439587e4515b7971234693eb73c442d1c61f6c223d3eaa,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00016192113980650902,4.2547937482595444e-05,4.6940986067056656e-05,0.0,0.0,0.0002561258152127266,0.0002514100633561611,8,14,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003997860476374626
4,25,10,100,1817626135,94,conj,glucose42,MT19937-RandomState,2.5106128305196762e-05,1111111111101111111111111110111111011111111111111111111111010111111111111111111111111111101111111111111111101110111011111111110111111101011011111111111111111111111111111111111111111111111111111111111111111111110111110111101111111110111111111111111111,5007e5152001b4c99bdca5f04dc0f61fc50e3455a8e73e48faae587d9129d931,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001659030094742775,4.731491208076477e-05,3.8490165024995804e-05,0.0,0.0,0.0002558990381658077,0.00025170808658003807,9,12,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003719571977853775
4,25,10,100,1817626135,95,conj,glucose42,MT19937-RandomState,2.5496818125247955e-05,0111111011111111111111111111111111111011111111111111111111111111111111111110111111101011111111111111110111111111111111111101011111111110111111111111111111111110110111101111111111111111111011111111111110101101110111100111111111111111111111111001111110,25ae25be10effab91a5509b8a09f69627448d08075cb3ba02748664836ba16f2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017517898231744766,4.340754821896553e-05,9.901123121380806e-05,0.0,0.0,0.0003231307491660118,0.00031759776175022125,8,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006007608026266098
4,25,10,100,1817626135,96,conj,glucose42,MT19937-RandomState,2.6158057153224945e-05,1111111111111111101101111111111111111111111110111111111111111111111111111111111111111011111111111111111111110111111111111111111111111111101111110111110111011111111111111111111111110111111111111111011110111011111111111111110011111110111011111111111111,0ebe78082e854fcb0be5d82190b7017e91cc3a857818f6a875e0ad2987476fd5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015871599316596985,5.0350092351436615e-05,0.00011822301894426346,0.0,0.0,0.0003331732004880905,0.0003272891044616699,9,11,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006340849213302135
4,25,10,100,1817626135,97,conj,glucose42,MT19937-RandomState,2.8502196073532104e-05,1111111110111111111100111111001111111111110111111111101111111111111111011111111011110111111111111111111001111111111111111111111111111111011111111011101111011111111111111110110111111111111111111111111111110111101111111011111111111111111111111111111111,0ca1eb8f5236307e4f6ee2a794bf55e1ca3dc33b785c1e230438d78c6373c030,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001914813183248043,4.559475928544998e-05,0.00011731265112757683,0.0,0.0,0.0003606579266488552,0.0003543887287378311,10,15,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006505651399493217
4,25,10,100,1817626135,98,conj,glucose42,MT19937-RandomState,2.544000744819641e-05,0111111111101011111111111100111111011111111111011111111111111111111101111101111110111111011111101111101111111011111111111111111111110111011111111101110111001111111111111111111101111111111111111111111111011111111110111111111111101111111111111101110110,638227dc6a764fa6d7fc01e4be080c1a8b41b4aaf28ca34a14c73c8de1ace1c0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00024139322340488434,5.577923730015755e-05,0.0006925491616129875,3.4434255212545395e-05,0.0,0.0010301601141691208,0.0010241558775305748,14,19,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0021546450443565845
4,25,10,100,1817626135,99,conj,glucose42,MT19937-RandomState,3.1025148928165436e-05,1111111111111111111111111111111111111100111111010111111111111011111110011011111101110111111111111111111111101111111111101110111111111000101111111111101011101111111111110111111110110111111101110111101111111011111110111111111111111110111110111110111111,055ba9c403bdd90100fa721c58e05cd3853a762ccab83274d15d7791e9fc50a0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00022322265431284904,4.590209573507309e-05,0.0002741757780313492,0.0,0.0,0.0005482630804181099,0.0005433005280792713,10,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.001111636869609356
