schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,1686924843,75,conj,glucose42,MT19937-RandomState,2.479366958141327e-05,1111111111111101111110111111111111101111001111101011111111110111111111111111111111111101111111101111111111111101111001111111111111111101111111111111111111111111011101101111111111011111111111111111111011111111101011111011111110111111101111111111111111,27cc34afd1f34a5837da91f110f9ab3f0c1b5941a919e14439aa74313e9e7265,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019271206110715866,4.928000271320343e-05,4.413537681102753e-05,0.0,0.0,0.00029046647250652313,0.0002861274406313896,11,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004733670502901077
4,25,10,100,1686924843,76,conj,glucose42,MT19937-RandomState,2.901814877986908e-05,0111101111111101111111011110110111111111111111111111111111111111111101111111111111111111111111101110111111111111110111111111111111011011111110011001111111111111111111111111110111111111111111111111101011111111111111101111111011111111111111111111111111,2407cd4fb8b80fee2233fe8df633e6bca7505da925ef91a1ff9978ce01a7d345,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017402786761522293,5.146488547325134e-05,0.00013558566570281982,0.0,0.0,0.0003651157021522522,0.0003610784187912941,9,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0007239216938614845
4,25,10,100,1686924843,77,conj,glucose42,MT19937-RandomState,2.6881694793701172e-05,1111110111111111010111111111111111101111111111111111111100101111111111110111111111110101101111110111111111111111111111111110111111111111110011111101011111111110111111111111001111111001110101111111111110110011111111111111101011111111111111111111111010,e5dd462d76ad001438a6688def04832fe3970657af787e896ff73034c90e3b27,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021096598356962204,4.7866255044937134e-05,2.940092235803604e-05,0.0,0.0,0.00029240548610687256,0.0002882331609725952,10,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00041533540934324265
4,25,10,100,1686924843,78,conj,glucose42,MT19937-RandomState,2.4878419935703278e-05,1111101001111111111111111111101111111111111101101110111101111111111111110111111111111111111111110111111111111111111111010111111111111110111011111111111111111111111111111111111111111101111111111001111111111111111011111101111111110111111111111111111111,81f27f0d878b1873decfbe54e5daa945d03e1e7890a88b4b9369e2434c8109b1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017725490033626556,4.6040862798690796e-05,0.00033219438046216965,0.0,0.0,0.0005597490817308426,0.000555490143597126,10,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0013018082827329636
4,25,10,100,1686924843,79,conj,glucose42,MT19937-RandomState,2.68472358584404e-05,1111111111111111101111111111111110111100011111101111111111101111011011111011111111111110111101111101110110101111111011111001111111111111111111111111110110111110111011111111111111111101111111111111111111101111100111111101111111111111111110111110111111,a0997d7e70d25b4c402293b35f0cd83d3c4715d3809e9c9de53498fb87f22242,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002104397863149643,5.188211798667908e-05,9.85385850071907e-05,0.0,0.0,0.0003650691360235214,0.0003608604893088341,11,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005935952067375183
4,25,10,100,1686924843,80,conj,glucose42,MT19937-RandomState,4.388298839330673e-05,1111111111111111101111101110111111111111111101111111111110101110111111111111111111111111111111111111111011111111111011111111111110111110110111111111111111011110111011111111111011111101111111110111111111111111110111111110011101111111111111111111111101,3678f2b8eeeca6754f3787a5a3635626e576233140c927ace912b740f9444aec,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002124803140759468,5.132798105478287e-05,3.0885450541973114e-05,0.0,0.0,0.0003001103177666664,0.0002946937456727028,10,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00035694707185029984
4,25,10,100,1686924843,81,conj,glucose42,MT19937-RandomState,2.6765279471874237e-05,1111111011111111111111111111101111111111100111111111111111111111111111111111111011011111111111111111101110111101111100111111101000111111111110111111110101111111111111111111111101111111111111111111111111111111111111101111111111111101111111111110111111,5e2b88dbfebb88c1f09caed3f254b88a6e2401cfdd9f4fa63520e73e476f3e5d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00020001456141471863,4.993285983800888e-05,6.134901195764542e-05,0.0,0.0,0.0003157341852784157,0.0003112964332103729,8,15,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.000453876331448555
4,25,10,100,1686924843,82,conj,glucose42,MT19937-RandomState,2.531241625547409e-05,1111111111111111111111111111111110111111111111111111111111111001111111111111110111110011111111111111111111111101111111111111101110111111111111111111101111110111111111011011110111111111110011111111011111111011111111111111111011111011111111111111111111,0becdd485a60d3ecf34804739800888f12d98e8676175943c4c39b5591988a67,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00020701158791780472,4.622898995876312e-05,0.0001420276239514351,0.0,0.0,0.00039945170283317566,0.00039526820182800293,10,15,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0007054563611745834
4,25,10,100,1686924843,83,conj,glucose42,MT19937-RandomState,2.5773420929908752e-05,1111011111011111111111101111111111011111111111111011101111111011111011111111111010111101011111110110111101111111111101111111111111111111111111111101111101111110111111111111111111111111011110111111111110101111111101101111111111111111111111111101111110,8ca6f1dc2d54118d78d4435c343effa8f9601272688556083c5cb773a5add68f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00022325757890939713,5.3901225328445435e-05,0.00020779389888048172,0.0,0.0,0.0004894407466053963,0.0004849527031183243,10,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0009103370830416679
4,25,10,100,1686924843,84,conj,glucose42,MT19937-RandomState,2.7014873921871185e-05,1111100111110111111101111110011011111101111101111111111111110111011101111110111111111011110111111111111111111111011111111111111111111111110111111001111111110101111111111111111110111111111111100111111111111111101111101111111111110111111110111111101111,3fc1bb263e29029cfbfc6504d362dc14c3f5cad445a5b2946909446e2aac6433,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021087098866701126,4.880409687757492e-05,6.61732628941536e-05,0.0,0.0,0.0003299657255411148,0.0003258483484387398,12,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004679812118411064
4,25,10,100,1686924843,85,conj,glucose42,MT19937-RandomState,2.5632791221141815e-05,0111111111111111111111111111011111111111100111111010111111111101011010111111111111101101111110110111110111111110111100110111101111110111110110111111101001111001111111111111111110111111110111111111001111111101111111111111111111110111111111111011011111,183533252813f7fb2b9d5582453165d143311b97db63882a401e03b0342c9bef,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00024317484349012375,4.932470619678497e-05,9.999144822359085e-05,0.0,0.0,0.00039637647569179535,0.00039249099791049957,12,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.000565660186111927
4,25,10,100,1686924843,86,conj,glucose42,MT19937-RandomState,2.6718713343143463e-05,1111111111111110111111011011111111111111111111111100011111110101011111111111100111111111111111111111111111111110001011101111111011111111111011111110111111111111101111111111111111111111111011100111111111111111111111111101110111111111111011111111110111,9fa4315be6b6fe1cb4a6be082ea90dc6f55fe4102fad635736757f1089074176,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00020301807671785355,5.9067271649837494e-05,4.539545625448227e-05,0.0,0.0,0.00031153950840234756,0.0003074808046221733,11,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005466854199767113
4,25,10,100,1686924843,87,conj,glucose42,MT19937-RandomState,2.6931054890155792e-05,1111111101111011111111111111111111111111110111111111111111111111111111011111100101101110111111110111011111110111110111011111111111111111111111111101111110111101111001111111111010011111111111111111111111111111111111111111111101111111111111111101111111,b81e5bffb5ec17d49907740c9f609b39a689bf4d95ce941c00ace98ab61d11ce,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018513575196266174,5.422905087471008e-05,2.8478913009166718e-05,0.0,0.0,0.00027204491198062897,0.00026784371584653854,9,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00034199561923742294
4,25,10,100,1686924843,88,conj,glucose42,MT19937-RandomState,2.4759210646152496e-05,1111100111011101111011111111011111110111111111111011111011101111111111111010011111111110111111111011111111111111111111111111111111010111011111100111111111111111111111111111111111111111111111111111111111111111111111011110111111111111111111111111111110,49aeac8d8a2c305f0639f708cbc8c36301b3783b015e677188b865a540683db5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017724651843309402,4.903879016637802e-05,2.7091242372989655e-05,0.0,0.0,0.0002573644742369652,0.0002533765509724617,9,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003573000431060791
4,25,10,100,1686924843,89,conj,glucose42,MT19937-RandomState,2.4491921067237854e-05,1111111111111111111111111111111111111011111111011111111111111111111111111101111111101111111101111101111111101111111111111111111101111111011111111011111111111011111111111111111111011111111111110111111111101011111011111100101111101111111111111011110111,770eaef870ffbddf6769cb617a3ed9f06113c8451632ee273a8760ee2a7252f1,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00020098872482776642,4.73707914352417e-05,2.9956921935081482e-05,0.0,0.0,0.0002824487164616585,0.0002783164381980896,11,15,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00035341084003448486
4,25,10,100,1686924843,90,conj,glucose42,MT19937-RandomState,4.0592625737190247e-05,1111001111110111111101010111011111111111111111111111111111101111111011111110111111111111101110111111111111111111111111111011111111111011111111111111110111001111011111111111100111110111011011111011111111110111111111111110111111111110111111111111110111,ad6a59051eb79a46f61104a83363dca428a950ea7cf424c6660b8093e8738820,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00023313984274864197,5.3658150136470795e-05,0.0001429906114935875,0.0,0.0,0.00043472927063703537,0.00042978860437870026,13,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006972700357437134
4,25,10,100,1686924843,91,conj,glucose42,MT19937-RandomState,2.729427069425583e-05,1101110111111111111011111111011101011111111110111111111010111111011111011111111111101111111111111111111111111111111101110111101111101111111111111111111111100111101111111111111111111111111111111111111111111011111110111011111110111111111101101111111111,8335c694fd93c8068c5a0ed141f523f09db9fe9822221228bb0b94c24d421cc8,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00022998452186584473,5.488283932209015e-05,0.000714489258825779,2.691894769668579e-05,0.0,0.0010310802608728409,0.0010262755677103996,13,19,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0022240877151489258
4,25,10,100,1686924843,92,conj,glucose42,MT19937-RandomState,2.6430003345012665e-05,1111111111111101111111111111111111111111011111111011010010111111111111111111111111101111100101111011111111111110101111111111101101111111111110111111111111101111111111111111110111111111111111111111111111111111111110111111111111011111111111011111110011,8c5c54554d594d06881c9df2777b2a1589bc76d7edcb16ee44b816bf67098e18,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00020138919353485107,4.772935062646866e-05,0.0003140149638056755,0.0,0.0,0.0005672816187143326,0.0005631335079669952,11,19,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0012267576530575752
4,25,10,100,1686924843,93,conj,glucose42,MT19937-RandomState,2.592615783214569e-05,1111111101011111111110111111111111111111111111111011111111011111011111011111111111110111111111111111111111111111110111111100111111111111101111111110110111111111111111110111010111111011111111111111111111101110111111111111111111111111111111110111100111,b0d715983445150f6d3305b11a447e5565dd315ef074ecac494213d735f38d8f,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017478037625551224,5.14443963766098e-05,8.013565093278885e-05,0.0,0.0,0.000310567207634449,0.0003063604235649109,10,14,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.000500059686601162
4,25,10,100,1686924843,94,conj,glucose42,MT19937-RandomState,2.619624137878418e-05,1110100111111111111111011111111111111011111101111111011101011111111101110111111111101111111111111100111111111111101111111111011111111111001011111111111111111111111111101111111111111111111011111011111111111111111111111111111111111111110111111111111111,ffde5de7f39c4ce89c0adf5e3b743c5ba54716c08399b37bc397df49ba3db087,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001647304743528366,4.382431507110596e-05,2.6298686861991882e-05,0.0,0.0,0.00023887213319540024,0.00023485347628593445,8,13,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003222869709134102
4,25,10,100,1686924843,95,conj,glucose42,MT19937-RandomState,2.3704953491687775e-05,1111111111111111111111111101111111111101010111111111111111111111111111111111111111111110111111111111101111111111110111101110110110011111111001111110111101111111111111111111111111111111111111111101111110111100111111111111111110111111111010111111111111,b3d3a3152d6737e4c1f62f3edaadf6ee6f3bce2b65fb03f3fd97ac0cea9d1be2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021336320787668228,4.8961490392684937e-05,0.0004098936915397644,0.0,0.0,0.0006762351840734482,0.0006722183898091316,12,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0014469092711806297
4,25,10,100,1686924843,96,conj,glucose42,MT19937-RandomState,2.634059637784958e-05,0111111111111101011111111111101111011101111111111111111111111110111111111111111111111110111111111110111111111111111111011101111111111111111111011101111111111111111010010101110111111101101111011111111111011111111111110101111111111011111111111111111111,83236dd16f47d1941491d3b07b0e20660d98891ee11c0cdc807faeb44bb62cd4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002059992402791977,4.828162491321564e-05,2.9472634196281433e-05,0.0,0.0,0.0002878168597817421,0.00028375349938869476,11,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00036363955587148666
4,25,10,100,1686924843,97,conj,glucose42,MT19937-RandomState,2.5274232029914856e-05,1111101011111111111111111111111111111111101111111111010101101111010111111111111111111111111101101111101111111111111111111101111111111111111111111111111101111011111111111111111111111111111111111111111110110110110110111110111111111111111001111111110111,ec42556d8dca28f1fdf92463f694070304cda01b4cb9b796f112c8c4608506ef,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017497316002845764,4.868488758802414e-05,5.2519142627716064e-05,0.0,0.0,0.000280122272670269,0.00027617719024419785,9,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00043398141860961914
4,25,10,100,1686924843,98,conj,glucose42,MT19937-RandomState,2.658739686012268e-05,1001111111110011101110111101111111111111111111111101111011100011111111010111111111111111111000111111011101011111111111111101111011111111111111110111111111111111111111100111111111110111110111111111101111111100111110111111111111111111111111111111111111,11f61c6ebf31f5ba2f9fc91d850b95f8dee0db14b85ef0ce80d63cb8fe498dc9,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00023759808391332626,5.334429442882538e-05,0.00010021869093179703,0.0,0.0,0.00039548054337501526,0.00039116106927394867,14,22,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0007550697773694992
4,25,10,100,1686924843,99,conj,glucose42,MT19937-RandomState,2.7592293918132782e-05,1111011101111111111111111111110110111100101111101111101111111110111111111111101111111111111110111111011111111111111111011111011111111111111111011111111001111111111111111111111111011111111111011111011011111101111111111110011111101111111101111111111111,7059d7de2dc8fd95e20051173ac60056c6ff7e0572b698138100906152cbed99,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021898187696933746,4.9890950322151184e-05,8.548423647880554e-05,0.0,0.0,0.0003587547689676285,0.0003543570637702942,11,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005453163757920265
