schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,757452974,76,conj,glucose42,MT19937-RandomState,2.567935734987259e-05,1110111111111111111111111101110101111111111111111111101111111101111111111011111010111111111111111111111111111011111111111111111111111110111111110111111111111110111111110111011011111111111111111111111111111111111111110111111110110100111111111111111111,7cf600ee10227cde755a96d374e6ed5bdd2205a2313bd9fc4fe4d76f23da1a68,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.000195331871509552,4.604179412126541e-05,0.00010490790009498596,0.0,0.0,0.00035032816231250763,0.0003462815657258034,11,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0007332200184464455
4,25,10,100,757452974,77,conj,glucose42,MT19937-RandomState,2.573896199464798e-05,1111111111111111111101111111111111010110110111111111110111110101111111011111101111111111111111011111111111011101111111111111111111111111111111111111101011101111111111111100111101111110111111100011111111101101111010111111111011111111111111111111111111,e702bc0cec1b30364550a8746fd7154cd37a261eaaa44a9929e2c308d3f564bf,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019991304725408554,4.9958936870098114e-05,0.00010041240602731705,0.0,0.0,0.0003544958308339119,0.0003502843901515007,10,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006358986720442772
4,25,10,100,757452974,78,conj,glucose42,MT19937-RandomState,2.5307759642601013e-05,1111111111111101111111111111111111111111111111111011111111111111101111011111110111111001011111110111011111001011111111111110001111111110111111111111111110111111111111111111111111111111111011111011111101111111101111111111011111111110111111111011111111,706423b7261411acd1b06ff0d50715761d5f93152edea036a2039a3d3ce496e5,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001949165016412735,5.005206912755966e-05,4.016142338514328e-05,0.0,0.0,0.00028925295919179916,0.00028512999415397644,10,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003841305151581764
4,25,10,100,757452974,79,conj,glucose42,MT19937-RandomState,2.3744069039821625e-05,1110111110110110111111111111111101111101101111111111111111111111111111111110111011111111111111111111111011111111011111111111111111011111111101111101110111111111101111111111111111001111111101111111111111111111111111111111011111111101111111111011111111,eb8848d0da6f164f74001c218d9c8790c94a2d5854351d86ffaf97a49004b44c,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019924156367778778,4.559941589832306e-05,6.197672337293625e-05,0.0,0.0,0.0003109397366642952,0.0003068177029490471,9,15,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00044336263090372086
4,25,10,100,757452974,80,conj,glucose42,MT19937-RandomState,4.8062764108181e-05,0111110111101101111101101101111110111111101111111111111111111100111111111111111111111101101111111111111111111111111111111111111010111101110111111111111111111111101111111110011111101110111111111111111111111011111111111111111111111111111110111110111111,ad71597990d902d35e211148c678da31ee14e7c7a07b4ef4924c363881cfd71e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00020779576152563095,5.0292350351810455e-05,9.170267730951309e-05,0.0,0.0,0.0003553153946995735,0.0003497907891869545,10,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005880547687411308
4,25,10,100,757452974,81,conj,glucose42,MT19937-RandomState,2.7447938919067383e-05,1011110111110011110111111111011111101111111110111111101111111111011101111111100111111110111111111111111111011110110111111111110011111110111111111111111111111111111111111101110111110010111111011111110111111111111111110111111110111111011111110111111101,571863ba151689c0ed50e866bf48b2ff470204a33446f5cd9ccbdca1239d7cec,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002475157380104065,5.002599209547043e-05,0.0001315409317612648,0.0,0.0,0.0004335632547736168,0.0004290826618671417,11,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006766049191355705
4,25,10,100,757452974,82,conj,glucose42,MT19937-RandomState,2.68714502453804e-05,1111111010111111111111011111111101110111111111110111111111111111111101111111101011111101101111101111111111111101110101111110110101111111110111111111101111111111111011011111111110111110111111111111111111111010111011111111111111111111111110111111101101,a38871c8b1eaf2f90a028f233695fd9b065bd204125f5eb8467ad66c9074e888,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002263374626636505,4.951469600200653e-05,6.786920130252838e-05,0.0,0.0,0.0003477632999420166,0.0003437213599681854,11,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.000498761422932148
4,25,10,100,757452974,83,conj,glucose42,MT19937-RandomState,2.5155022740364075e-05,1111011110111011111110111111111111111011111111101111111101101101111111011111111011111111111111111111111111110111111111111111011111110101011111111111111111111111111111011111111111101111111111111111111111110111111111111111111111111110111111111111111011,bc900e2f5ad92ee5ce1468c981292a11c56f5d4496c0da20cba91196652fa764,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018201954662799835,4.7900713980197906e-05,7.142778486013412e-05,0.0,0.0,0.0003055501729249954,0.0003013480454683304,9,14,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005020191892981529
4,25,10,100,757452974,84,conj,glucose42,MT19937-RandomState,2.5229528546333313e-05,1111011111101111111111101111111110111011101111101101111111111111111111111110110111111111111111111110111111111111111111110011111111110111111101111101101111111111111110110111111110111111111110111111111111111111111111111011111101111110111110111101110011,e276e813cb2325d0bd1925d118ac1246250060521fc00ef4235d4c3134d922ea,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018764100968837738,4.417821764945984e-05,0.0004752781242132187,0.0,0.0,0.0007112501189112663,0.0007070973515510559,10,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0018239384517073631
4,25,10,100,757452974,85,conj,glucose42,MT19937-RandomState,2.5920569896697998e-05,1011111111111111111111111111111101001101111111111111101101011111111101111111111111100111111111111111100111111101111111111111111111011111110111111111111100110101111111111111111101111111111111110011001101111011111001011111111101111111111111111101111110,e023b3eb190a00c5206bfb555eac24f951553e9973904c11fef8979b16545207,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002230880782008171,4.81167808175087e-05,0.00032016821205616,0.0,0.0,0.0005955742672085762,0.0005913730710744858,12,24,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0012911688536405563
4,25,10,100,757452974,86,conj,glucose42,MT19937-RandomState,2.8713606297969818e-05,1111111111111111111110110011111101011111111011110111111111111111111110111111111111111010111111111111111011111111111011111111111111100111111111111111111111011110111110111111011111111111111101111111111111111111111111111011111111111111011111001111111111,56edafac9a24ebfee2a7980e4a545c1237c6ef232c9539dfd7e864d04a13cfb0,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019396189600229263,4.429556429386139e-05,2.6321038603782654e-05,0.0,0.0,0.00026887375861406326,0.0002645784988999367,9,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003413921222090721
4,25,10,100,757452974,87,conj,glucose42,MT19937-RandomState,2.40253284573555e-05,0011111111111101111101111111111111111111011111111111011011111011110111111111011111111111111001111011111101011111111111011101111111110011111011111011111011111011101010111111011110111111111111111111111101111111111111111111111111111111111111111111111111,49f9d6b4b8c672320bd451418c5dbcac84debfe1f7eb1b78c2992f1b45da889d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002473657950758934,5.6426040828228e-05,0.00034328922629356384,0.0,0.0,0.0006512999534606934,0.0006470810621976852,12,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0013471953570842743
4,25,10,100,757452974,88,conj,glucose42,MT19937-RandomState,2.648215740919113e-05,1111111101111111111101111111111111110111111111111110111111111111110111011111111111111101111101110111111111100111010111111111111111101111111111111111111111011111111111111011011111111111111111111111101111011111111011111111111111111111011111111111111110,a7c4b8d3ff21ea7d3e8b245147e417183fe7b48339b2193351680aefb9ac1b01,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017478596419095993,4.3764710426330566e-05,5.167163908481598e-05,0.0,0.0,0.00027428288012742996,0.0002702223137021065,10,13,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00040505826473236084
4,25,10,100,757452974,89,conj,glucose42,MT19937-RandomState,2.4609267711639404e-05,1011011111111111111101011011111111111111111111111110111111111111111111111111111111111111101111111101111111011111111111011111111111111111111111111101111111111111111111111111111111111111111101111110111101111111111111111111011111111111111111111111111110,a9b39716f6585fd080670b813a6aa2e2754457f170bf2176d2c8c44b9fad2e97,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00015137623995542526,4.187785089015961e-05,3.6005862057209015e-05,0.0,0.0,0.00023317057639360428,0.00022925995290279388,8,10,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00035117007791996
4,25,10,100,757452974,90,conj,glucose42,MT19937-RandomState,8.001737296581268e-05,1111011111111100011111110110111111111111111111111111111111110111111111111111100111111111111111111111111111011110111111111111110111110111111111111111111111111111110111111111111111010111011111111111111111111111011111111101111110111111111111111111111111,87627f2f28f5483fa3c898f05c196465d6c19a331073d97e7bee6bcd5362dde4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002231895923614502,5.369167774915695e-05,5.857739597558975e-05,0.0,0.0,0.00034243613481521606,0.0003354586660861969,10,14,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004217708483338356
4,25,10,100,757452974,91,conj,glucose42,MT19937-RandomState,2.7558766305446625e-05,1010111111111011111111011110011111101011111101111111110011011111111110110111011111111111111101111011101111111111111111111111111111111111111111101111111111111101110111111111101111111111111011101101110110111110111111111110111110111111111111111111111111,ec4a356f9ff78d8ef75f1115dec6d96b3b7e887bc33f5f24c6778b94d118ff92,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00023822300136089325,4.600360989570618e-05,2.7900561690330505e-05,0.0,0.0,0.00031641218811273575,0.00031212717294692993,11,19,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00035412516444921494
4,25,10,100,757452974,92,conj,glucose42,MT19937-RandomState,2.4403445422649384e-05,1111111101111111111111110101111111111110101111111111111111111111111111101101011111111111111111111111010111111110111110010111111111111111111111111111111111111111111111111111110011111111101111101111011111011111101111111101111111111111001111111011110101,0cdfc953218ba7ec16b18399b1cbced3e1f5bdf1c7567fb7629f860241b05797,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002099713310599327,4.7827139496803284e-05,0.0002545332536101341,0.0,0.0,0.0005167117342352867,0.0005123317241668701,12,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0009262869134545326
4,25,10,100,757452974,93,conj,glucose42,MT19937-RandomState,5.135871469974518e-05,1111111110111111110110111111101111110111111110101111111011101111101111111011111111110111111111111110001100111111110111110111101111111111011111111111111111111011111101111111111101111111111101111111111111011111111110111111111011111111111111111111111111,eabcaedcfaeb7ba0b51caf8bce4d87c726f9b7e912aba4987e19e56ccae2ba5e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002072276547551155,5.1608309149742126e-05,8.158478885889053e-05,0.0,0.0,0.0003449246287345886,0.00034042075276374817,11,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005250927060842514
4,25,10,100,757452974,94,conj,glucose42,MT19937-RandomState,2.4915672838687897e-05,1111111111111111111111101101111101110111111011111111111111111101111111111111110111111111101111111111110111101101111111101111111100111111001011111111111111111001110111111111111111100111110111111111011111110110111110111101101111111111111011111011111111,b6272e6fd1e79449a1a939e9025514ad47a3d8573927971438af638d8a327c83,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00024292059242725372,5.1534734666347504e-05,0.0004958724603056908,0.0,0.0,0.0007947059348225594,0.000790327787399292,12,21,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0016882233321666718
4,25,10,100,757452974,95,conj,glucose42,MT19937-RandomState,2.7368776500225067e-05,1111011111111111111111111011101111111011111111111111111110111111001110111011111100111111111111101111111111111111111111111111111100101111111111111111111111110101111110110011111111101111111111101111111111111111111111111111111111111111111111011111111111,9bfc0abbcf8c2f019c8df6febea6652cb9a234b2598a61b7adf86423ffc69695,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002050073817372322,4.557706415653229e-05,2.7324073016643524e-05,0.0,0.0,0.0002823062241077423,0.000277908518910408,10,15,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00039845146238803864
4,25,10,100,757452974,96,conj,glucose42,MT19937-RandomState,2.4879351258277893e-05,1111110011011111111111111101111111011111111111111011111111111111111111101111011111111111111101111011111110011111111110111111110011101111111111111111011111111111111111111111101111101011111111111111111011111111111111111100111111111111111111101110111111,231e01cf48078b19bfe2b27385b982f9d22ab55d544a81b3b9423f95193a6dcb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00024583935737609863,5.19435852766037e-05,0.00029723625630140305,0.0,0.0,0.0005994373932480812,0.0005950191989541054,11,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0011863000690937042
4,25,10,100,757452974,97,conj,glucose42,MT19937-RandomState,2.5697052478790283e-05,1111111111111111111111111011011111111111111111101011111111111110011111111111111111111111111111011111111111111111111111001111111111111111111111011111011111111111110111111011111111111111111111111111111111111111111111111111110111101111111101111100110111,0d4ef7ca20a0e0e5f5e443fb4b80e33527966285aa5921a3a1729f119edf58c4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019468460232019424,4.6377070248126984e-05,2.7056783437728882e-05,0.0,0.0,0.00027253199368715286,0.0002681184560060501,10,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00033777300268411636
4,25,10,100,757452974,98,conj,glucose42,MT19937-RandomState,2.481415867805481e-05,1111111111111111111111101111111110111111111111111111111111111111010011111101111111101111111101111111111111111110111110111011110101111111010111111111111111001101111011111111111111111011111111111111111110111100111110111110111111111001111111111111011111,b319b8ad14c42cb35e4a57eb2a59ab56de8064ac578591c8fb4ba3fb7a037736,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001932736486196518,4.586484283208847e-05,0.00045008864253759384,0.0,0.0,0.0006936239078640938,0.0006892271339893341,11,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0015231212601065636
4,25,10,100,757452974,99,conj,glucose42,MT19937-RandomState,2.649705857038498e-05,1010111101011111010101101001111011111101111111111111111111111111110111011011111111111111111110111111111111101111111101101111111111111110111111111111111010111111111011111111011111110011101111110101101110111111110111111111111111101011111111111111111111,35dec4893b29ae5404a431bb5e11961f241c13588dd01ce66381d5d4cfbaf185,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00025318749248981476,5.216151475906372e-05,0.00027589499950408936,0.0,0.0,0.0005854247137904167,0.0005812440067529678,12,23,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0012179920449852943
