schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,2976508953,76,conj,glucose42,MT19937-RandomState,2.5744549930095673e-05,1111111111111101011111100111111110111011111110110111111111011011111111111011111111111111111111111111111111100011111111101111111111111101111111111111111110011111111111111011111101111111110011011111101111111111111111110111101111110111110111111111101111,8648e6c80088a20b4c64afb28cf854ac46fbeae71189a097665925a3b5f268bb,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021628383547067642,5.206931382417679e-05,4.292372614145279e-05,0.0,0.0,0.0003151828423142433,0.000311276875436306,11,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00040007662028074265
4,25,10,100,2976508953,77,conj,glucose42,MT19937-RandomState,2.4473294615745544e-05,1111111111101110100111111111111111111111011111110101111111111111110111111111111111111111111111101111111111010111111111111111101111111111111111101101110111111111111111101110111111110111111111111111111111111111111101111111111111111111111011001111111111,2099c55a9b85621c444f896cf055c6aa9ca1d0c08003037d14eb1e645b1ab014,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018162745982408524,4.48497012257576e-05,6.45369291305542e-05,0.0,0.0,0.0002949051558971405,0.00029101409018039703,10,15,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00045145582407712936
4,25,10,100,2976508953,78,conj,glucose42,MT19937-RandomState,2.719927579164505e-05,1111111111011111111111111111111111111111111111101010111011111111011101111111111011111111111011001111111110111111111111111101111011101111110111111011011111111111111011111101111011111111111101111111111111111110111111101111111111101111111111111111111111,354315cfed9e5d9db8bbedb372f08d4eaee4249886f6af8ed26184b7925875df,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021553877741098404,5.0459057092666626e-05,9.420141577720642e-05,0.0,0.0,0.00036424025893211365,0.0003601992502808571,11,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005563804879784584
4,25,10,100,2976508953,79,conj,glucose42,MT19937-RandomState,2.6242807507514954e-05,1111101111111111011111111111011111110111111110110111011111111111101111111111111111110101111011111111111110111110111111111111011111101101111110111111111111101111010111111011111111111111111011111111111111111111111111111111111111111111111110111111111101,c33a041996e09507dd8f6d95895f994ba0ca1366d2cfb15eb137d3d969d7c818,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017777178436517715,4.518870264291763e-05,4.002731293439865e-05,0.0,0.0,0.0002671061083674431,0.00026298779994249344,10,13,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00038497988134622574
4,25,10,100,2976508953,80,conj,glucose42,MT19937-RandomState,4.565063863992691e-05,1111111111101111110111111111101011111111111111001111111101111111111111111111111011111111111111101111111111111111111111110111111110111111111111111111111011111111111111111011111011101111111111100111110111111111111111111111111111111111111111111111111111,69054f385274315ec2cf5b4a0504254811b8403925648c3f54330a7da29f6204,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018812436610460281,5.553942173719406e-05,5.180947482585907e-05,0.0,0.0,0.0003009112551808357,0.00029547326266765594,8,11,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004190029576420784
4,25,10,100,2976508953,81,conj,glucose42,MT19937-RandomState,2.6930123567581177e-05,1110111110101111011101111101111111111111111101111111111111111111111110111111111011110111111111101111111111111001101111110110111111111111111111111111111111111111111011111011111111111111111111111101111111111011111011111111101111111111111111111111111101,83ee074ca46e02fc5e1c78db87fda7d3d302078318b9a01b6b8568dd7e3b7d93,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018716603517532349,4.514027386903763e-05,3.9492733776569366e-05,0.0,0.0,0.00027620047330856323,0.0002717990428209305,9,14,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00037930719554424286
4,25,10,100,2976508953,82,conj,glucose42,MT19937-RandomState,2.6105903089046478e-05,1111110111011011111110111101111011111111111101111111110111111111101111010101111111110111111110101111111111011111111111011111110111111011111110111011111111111111111111011111111111111111111111111111111111110111111111111110111111111011111111111111111111,fa0b4ef7c7839f2bd996e6963bdfa51a214373a40a6ff44621626296ece090fe,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017562136054039001,4.8162415623664856e-05,3.84598970413208e-05,0.0,0.0,0.000266428105533123,0.00026224367320537567,9,15,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00040769949555397034
4,25,10,100,2976508953,83,conj,glucose42,MT19937-RandomState,2.530030906200409e-05,1110111111011111011001111111111111111111111111011111110111111110111111111111111110111111110110110110111111111111110111011111101011101101101111111111101111110100111111111110111111111111111111111111110110011111110111110111101111111111111110111111111111,59766c4aa9a8a46cc9b61a3cde7130ea600d12e4bf3cbea48298952d43a0cd6d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00023720040917396545,4.624389111995697e-05,0.00014444906264543533,0.0,0.0,0.000431770458817482,0.00042789336293935776,11,19,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0007663397118449211
4,25,10,100,2976508953,84,conj,glucose42,MT19937-RandomState,2.574268728494644e-05,1111111111110111111111111111111111111010111111111011110111111111111110011111111111111111011011111111111111111111111111110111111111111101101111111111111111111111011111111011111110111111001111111111111111111111111111111111111111111111111111111111111111,d227e004d806992356e3a511e7a7cbd2fb4aead5bb725b02f4269284cb2082f2,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017328374087810516,4.248879849910736e-05,4.654843360185623e-05,0.0,0.0,0.0002664923667907715,0.00026232097297906876,8,13,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003985771909356117
4,25,10,100,2976508953,85,conj,glucose42,MT19937-RandomState,2.382509410381317e-05,1101111111111111111110001111111111111101111111111011111101111111111111111111110111111111111111110110101111111111111111111101111111111011110111111111111111111110111111111111111111111110111111101111011111111011111010111111111011111111101111111110101111,f20a8c57bf588bf4e25d831fce3e52bccbb8a6436f3e5d2573f23e070c93351d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00019709952175617218,4.540011286735535e-05,2.6786699891090393e-05,0.0,0.0,0.00027347076684236526,0.0002692863345146179,10,15,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00037824176251888275
4,25,10,100,2976508953,86,conj,glucose42,MT19937-RandomState,2.5937333703041077e-05,1111111011111011111011110111111111011111101111011011111111111111111111111111110111111110110111110101111101111011101011110111111111110111111101010111111111111110111111111111111101011111111111111111011111111110101111111111111111111111111011111101111111,834c0f412c418b59b013a6e72ea93fd86e4737cba1a0486ea2e8450d59aa0d41,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00024053454399108887,5.3456053137779236e-05,0.00020941626280546188,0.0,0.0,0.0005076751112937927,0.00050340685993433,12,19,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0008860891684889793
4,25,10,100,2976508953,87,conj,glucose42,MT19937-RandomState,2.5774352252483368e-05,1111111011111111011111111111110110111111111110111111111111111111111111111111111111111111111111111111011111111111111111110101111111101101100111111111110111111011111111111111101110111111111011100111111011111111111111011101111111111111110111111111111111,c89987d906497d5f71f83aac6de44c9d891513fd83d7dde15f3a7b2a4325c22d,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001832982525229454,4.44948673248291e-05,0.00022951234132051468,0.0,0.0,0.00046156439930200577,0.0004573054611682892,10,17,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0009625973179936409
4,25,10,100,2976508953,88,conj,glucose42,MT19937-RandomState,2.5044195353984833e-05,1110111111101111011111111111111111011111111111110111111111111111111101101111111111011111111111111111011111111110111111111111111111111111111111111101111111111111111110101101011111111111111111111111111111111111111111111111011111010111111111111111111111,d58fdb574d2ceaa790e77d6b8ad6d6c6b04ec1871de6bba9310e068732c5bc0e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001675272360444069,4.270114004611969e-05,0.0001158732920885086,0.0,0.0,0.0003301594406366348,0.0003261016681790352,9,13,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0006265128031373024
4,25,10,100,2976508953,89,conj,glucose42,MT19937-RandomState,2.5435350835323334e-05,1110011111111011101011111111111110111111101100110001111111111111111110111111111110101111101110110111111111111111111111111111111111101111111111111111111011111111111111111111111111001011111110101111111111111111111111111110111111111111111110101111111111,c50b8af5f3faa1cf1622c2b1668528a12f1d7dc7bdb4b5ec8f8a2e63f4a9b09e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001857466995716095,4.2982399463653564e-05,3.7418678402900696e-05,0.0,0.0,0.0002700136974453926,0.00026614777743816376,9,16,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00037102214992046356
4,25,10,100,2976508953,90,conj,glucose42,MT19937-RandomState,4.764925688505173e-05,1111111111111111111111111010011111111111111111111011111111111110111111111111011111111111111111111011111101011111011111111101011101111111111111111111101111110111111110110111011111111110101011110110111111111011111111111111011101110111111111110111111111,4ce0d6ac4b6fb329cbd0e8707c512824e0d384a5f809cc6e8909270db7c6d664,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00023440830409526825,6.22747465968132e-05,3.335438668727875e-05,0.0,0.0,0.0003356020897626877,0.0003300374373793602,12,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.00038098450750112534
4,25,10,100,2976508953,91,conj,glucose42,MT19937-RandomState,2.6747584342956543e-05,1111111111111111111111101111101111111101101111111110111111111101111111111101111011101011101111110011111111111110111110111111101101111111111111111110011111111101001111111111111111100110111111111101111101111111111111111111111111111111011011111111101011,0985a45701d15ef1ea5809bb53d47b74c8ef0d1e8123f7112ea3e9d84f2ac7d4,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002850722521543503,5.643721669912338e-05,0.0006646830588579178,0.0,0.0,0.001011459156870842,0.0010061925277113914,13,22,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.002035948447883129
4,25,10,100,2976508953,92,conj,glucose42,MT19937-RandomState,2.7728267014026642e-05,1110111111111111111111111111111111110011111110111111111110101110111111111111111111111111111011111111111111111111011011111011111111111011111111111111110111111111111111111111111111111111111101111101111010111111110111110011111111111111101111011111111111,03ffa1376ea825475454c6da94f9a2ea92b36f47805b786b4e45ef0138d40a6e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018787570297718048,4.67570498585701e-05,0.0002704886719584465,0.0,0.0,0.0005094399675726891,0.0005051214247941971,11,15,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0010716933757066727
4,25,10,100,2976508953,93,conj,glucose42,MT19937-RandomState,2.6026740670204163e-05,0111111111100111110111111111111011011111011011111111111111111111110111011111110111111111111011011111111101111110111101110111001111101100111111111111111111111111111111110111111111111111101110011111110110111110111111111111111111111111110110111111111011,f8adbb7e198310d88c4767879ea6f0e8847e918ef02504c0d28e14294b86b8c7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0002186112105846405,4.635099321603775e-05,5.463790148496628e-05,0.0,0.0,0.00032363366335630417,0.00031960010528564453,11,20,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0004987781867384911
4,25,10,100,2976508953,94,conj,glucose42,MT19937-RandomState,2.480205148458481e-05,0111111111111111111111111101111111111101111111111011001111111101111111011111011011111111111111111111011111110110110110111111110111111111111111111101111110011111111111110111110111111111111111011111111111011111111111111111110111111111111011111111111111,ccc76960551d2a1babaf87bf6185b878ad0722267f85073488097cb16f9503ab,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017858762294054031,4.3954700231552124e-05,0.00015920214354991913,0.0,0.0,0.00038564112037420273,0.00038174446672201157,10,15,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0007494790479540825
4,25,10,100,2976508953,95,conj,glucose42,MT19937-RandomState,2.459995448589325e-05,1111111111111111111111111111111101110111011111110011111111111111111111111111111111111111111111111111110111111111101111011101111111111111111101111111111111101111111111111111101111111110011011011111111111111111111111111111111111111011011101110101111111,be4f9ffd4a3296a54ae894a0a32de047a62437ba5ed24e4970e901ac0854aad7,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.0001728171482682228,4.694424569606781e-05,2.542976289987564e-05,0.0,0.0,0.0002493942156434059,0.00024519115686416626,7,13,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0003193588927388191
4,25,10,100,2976508953,96,conj,glucose42,MT19937-RandomState,2.5445595383644104e-05,1110011111111111101110011111111111111111111111111111111110111111101110111110111001111111011110111111111011101111111111111111111110111111111101111111111111110111111111111111111111011111011111111111110111111111111111111111111011111011111010110111111011,3757afcfe0a97f39ba17c9575559d66e06b2fc89366e16081eb404265cc4ccde,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021611154079437256,5.026254802942276e-05,0.00014470331370830536,0.0,0.0,0.0004151836037635803,0.0004110774025321007,11,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0007199151441454887
4,25,10,100,2976508953,97,conj,glucose42,MT19937-RandomState,2.527330070734024e-05,0110111111111010110111111111111111111101111011111111111111111111111111110111111101111111111111111111111111111111100111111111110111111111111101111111111111111110111101111111111111111111111101111011111111111111110111111111111111111110111111111111011111,a827b0ff0bb5af26d91c42b94433567d3942021cd2c43ea0f38d327bcf1a8038,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00017542485147714615,5.017966032028198e-05,0.00010008830577135086,0.0,0.0,0.0003297915682196617,0.000325692817568779,10,13,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0005638217553496361
4,25,10,100,2976508953,98,conj,glucose42,MT19937-RandomState,3.047846257686615e-05,1111111111111111111111111111110111111111111101101011101110110111001101110111111101111111011111111111111111111111011101111111111111101111111111111111111111111110001111111111011101111110111111110111111110111111111111111101111110111110111011111111111101,ddc8495bcd789355a090536ba0a5017e3065f1b804d3307bbde4729363929eca,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00021309126168489456,5.196873098611832e-05,0.0002873344346880913,0.0,0.0,0.0005570501089096069,0.0005523944273591042,11,18,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0011891480535268784
4,25,10,100,2976508953,99,conj,glucose42,MT19937-RandomState,2.7276575565338135e-05,1111111111101111111111111111110010011110110111111111111111111111111111011110101011111111111101111111111011100111111111011111111111111111111111110111111111111110011111111111011111111011111111101110111111111111101111111111111111111111111101111111011101,f7aebe4f613a5b17f8ed953c0a7f1b97cc005f996bc53ce18149061b81f6605e,bernoulli,bernoulli|conj|p=0.9|zero=allow_iid|rng=MT19937-RandomState,0.9,allow_iid,0.00018255878239870071,5.158502608537674e-05,0.0005117719992995262,3.3651478588581085e-05,0.0,0.0007845582440495491,0.0007795672863721848,9,18,0,3,three_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0019509606063365936
