schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,2712228855,37,conj,glucose42,MT19937-RandomState,2.6510097086429596e-05,0000001000100010001100000001010100000101000011011100000100000100010000000101001010010000100001110110000000000001000110001000110010001010000100000000100110000100010000110000010000000110000100101010000001000000000110110000000000011011000100100000100100,44fac5b6a351c925b4e134520cc2cb2cbb89f385c026a7dee7e02cc16091529a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002046390436589718,3.1416770070791245e-05,0.0,0.0,0.0,0.00023858994245529175,0.00023605581372976303,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009024329483509064
4,50,5,100,2712228855,38,conj,glucose42,MT19937-RandomState,2.5991816073656082e-05,0100111000111100010000110000001100000100000000100100000000000000000111100001101000010000001100011000001100000000001001001110001001100000000001001101011011000010001001000011001100000100000011000000000100010100000010001001110000110000010001001100001000,d0e4ce7b36e71cde13f89177c4c4bf11c090cab1e5b6f7a1867b7ede39b3066a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021489383652806282,3.156205639243126e-05,0.0,0.0,0.0,0.0002488321624696255,0.0002464558929204941,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009025749750435352
4,50,5,100,2712228855,39,conj,glucose42,MT19937-RandomState,2.6591122150421143e-05,0100000100010100000100010000100001011000101000110001111010010001000000000000010000000110000110101110000101001001010010001100010000100000000001010001000001010000100000101000000000101000010010000011101000001000100000000010100010011000010111100001101000,6b9e8564d1aa5a7257a0ba06ca2972bc3396f83f61ad92046f5136d9093c8b0a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021982425823807716,3.140885382890701e-05,0.0,0.0,0.0,0.00025369226932525635,0.0002512331120669842,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008957250975072384
4,50,5,100,2712228855,40,conj,glucose42,MT19937-RandomState,6.196973845362663e-05,1100101001010000100001011010001000000100010010110000100100000100010000100000000100101101010000001000000001110010000100001110000010000000100000001001110000000011010100011100100111100010001000000000100001011000001001010100001010000110010101000001001000,b7f42c285cf27392b30b8ba73e52ed2709a36325c8fadbf8d6d8eb60d7e0c958,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023888284340500832,3.9332080632448196e-05,0.0,0.0,0.0,0.00028179632499814034,0.0002782149240374565,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009255129843950272
4,50,5,100,2712228855,41,conj,glucose42,MT19937-RandomState,2.987496554851532e-05,0001110110000011010011001110010001101100101101001100100010011100000000000110010000000010000000001000101101001000011000000000011010100110000101000110100000011000000010001010100000101000000011000110100001000110110100000000001010100001000000100000110000,bdeff6df12fe33e9c55fdf4a94d8bfe3225fe24cefda9ca5a9b4bddb2397ab05,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021204166114330292,3.153085708618164e-05,0.0,0.0,0.0,0.00024630315601825714,0.00024357251822948456,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009065601043403149
4,50,5,100,2712228855,42,conj,glucose42,MT19937-RandomState,2.6873312890529633e-05,0110100011010001100011000000010010100111000000001110000100000000000100100101000001000000001010000000000100000000000001000100111000100011011000001100000001000011000000001000100101100000010000100010011010000000001000100101100100101100110001110100011010,7d721bc292ee54248fde94b2acb536fcc0ba0cb3243707244152f24235341343,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021097995340824127,3.1150877475738525e-05,0.0,0.0,0.0,0.00024458998814225197,0.0002421308308839798,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009042839519679546
4,50,5,100,2712228855,43,conj,glucose42,MT19937-RandomState,2.670101821422577e-05,0001000100011011000000010011000000001010000011000000000000010110000001000101000001100000000110010000000001100000110000010001011101000000000000001000001001010011010000001001000000101000100001000100101010010001100010110000100100010010001000000000010000,0369b185a962a36b4f88d1c247f0f9bd3b6fa3566efb6db52ebb00e48a318024,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002084551379084587,3.1867995858192444e-05,0.0,0.0,0.0,0.0002428409643471241,0.00024032313376665115,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008897711522877216
4,50,5,100,2712228855,44,conj,glucose42,MT19937-RandomState,2.708379179239273e-05,0001000000100100010001100110000000000010010101101010000100100100101000100000010000110010000010101000010011010001010010000000010001010100100010110011010000001000100001000100010100000000000000000010100110000000100000000001100011001100001100000110000000,866d2148fc21df8104084ad241dd9f3cf441462313e4254a10ac17bafc77b319,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021348381415009499,3.1200703233480453e-05,0.0,0.0,0.0,0.00024715717881917953,0.00024468451738357544,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009031607769429684
4,50,5,100,2712228855,45,conj,glucose42,MT19937-RandomState,2.603325992822647e-05,1101001100000001000010001000000011010000001000100100000010110101000100000010100000011000000001100100100100110100100010100010011000000000000001001100001010000000000100000000000001000011000100000001010001011110010001100000000000101010010001000000101110,5367e8b473aeec6b19d94482011f7c60846a94c3cd6e69a486f0be66f15a7df7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002364818938076496,3.218604251742363e-05,0.0,0.0,0.0,0.00027108611539006233,0.00026866793632507324,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009181518107652664
4,50,5,100,2712228855,46,conj,glucose42,MT19937-RandomState,2.7513131499290466e-05,0100101001000011000001010010110000110000001010100010001001001001100100001001000010100000101011000000000010001011101000110110110000000000001101101001110100001000000000101100001000010000100010001000001011001110000011010000000110010000100001110000010100,d6a1f9a00160bf412e75375bf498131f35d013f0e4bf656a7ae45ead05c6674c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002220761962234974,3.642356023192406e-05,0.0,0.0,0.0,0.00026104412972927094,0.00025849975645542145,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009133052080869675
4,50,5,100,2712228855,47,conj,glucose42,MT19937-RandomState,2.7824193239212036e-05,0110101110100001000100101001000110000011000001011111000110000010110110000001001111100100100001111000100010101000001000000000101001100100000000000101110000000000111011010000001100001100000100100010100011100000000000010011000101000001001001000000100010,ebeb395ca0ef4c6bb6973ce1c74d28b76a332c128bd5dccb75387645fcb08a8d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023274216800928116,3.1593721359968185e-05,0.0,0.0,0.0,0.0002669333480298519,0.00026433588936924934,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009209830313920975
4,50,5,100,2712228855,48,conj,glucose42,MT19937-RandomState,2.663489431142807e-05,0010110000111000000100000101011000001001000100001011100000000001000000000010001100100101001001010000000010100000000100110000001101000000000000001100011000000000001001110001000110000110001000100000000111010000000000100000001011001100011100101110100101,d813e2fe9fbffd32f330db612d1fee864c3bc58c57cf79bd8ed93d595c4e1088,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022016791626811028,3.168173134326935e-05,0.0,0.0,0.0,0.0002542738802731037,0.0002518496476113796,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009242710657417774
4,50,5,100,2712228855,49,conj,glucose42,MT19937-RandomState,2.700742334127426e-05,0010100001000100100001000000000000000100101010000000100110001011000000110111001001001101011001010001000001010100000001110001100000000100110100100000110101010001100010000100100100010110001000000101010000101011000000011000000000000000000010110100101000,a0540c611743e07e208b182b86e183abdb4fac9d8346c407508335fa061661f6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022786110639572144,4.02829609811306e-05,0.0001198379322886467,9.836908429861069e-05,0.0008350438438355923,0.0013249600306153297,0.0004863510839641094,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0010094409808516502
4,50,5,100,2712228855,50,conj,glucose42,MT19937-RandomState,6.96391798555851e-05,0000000100001100000100010010000011000001001001000011000110000000011001000011011001001100001101011000100000110010000000001001000001100001011100000100000010001000101100000101000001101100011010100000001100000110100010000000001001011000010100000001000010,6020449df354ae6098c63c4fbc063278283c71ce1f3105f245e2265a6b69df8c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002176309935748577,3.964034840464592e-05,0.0,0.0,0.0,0.0002611749805510044,0.00025727134197950363,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009239362552762032
4,50,5,100,2712228855,51,conj,glucose42,MT19937-RandomState,2.9192771762609482e-05,0000101000101001000110011100111011000000000000000000101100001011010000001001000001000001110000000100000100001010000011110001000110111000010010010101111100100010010000001000000000001010100100010000011011011100010011001100010000010101010000010010000000,26c1418ba933d533f474c54d12c2b229c92d3c898751b3ea81bd38ec5f14704d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024480605497956276,3.255484625697136e-05,0.0,0.0,0.0,0.00027990899980068207,0.0002773609012365341,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009067179635167122
4,50,5,100,2712228855,52,conj,glucose42,MT19937-RandomState,2.6897061616182327e-05,1010001011100001010000110110110001000100001001000001100000110000000011100001000001100011001100101000000001000100100011110100000000000001100010000000000010000000000000011100011000000010011000110000010000111100000000000000001000111001001001100111010000,deda4719f31538a25ee0e43e0a74aec673c2c9ab20889d0e26912b4f55c4f60f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022316304966807365,3.281421959400177e-05,0.00011157896369695663,9.876582771539688e-05,0.000708041712641716,0.0011778511106967926,0.00046632206067442894,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0009664497338235378
4,50,5,100,2712228855,53,conj,glucose42,MT19937-RandomState,2.8629787266254425e-05,0100000101001000000010110000000000000000000001110010000001000110011011000110110010000000000000110011000100010001000001000000010000001100001000001000100010001101000000001000000001100010101101000000000111000010001001101011011000010000001000100000010000,3bab888239275db418421b9a59682a36297640829a58146166375269bf1d92ef,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00020616687834262848,3.188103437423706e-05,0.0,0.0,0.0,0.00024063419550657272,0.00023804791271686554,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008965330198407173
4,50,5,100,2712228855,54,conj,glucose42,MT19937-RandomState,2.6585068553686142e-05,0100000100010000100010110000110101000000000100011111110000110000010010100000001000010100000000100010100111011110101000000110011100000100011101000100001010001110010100001110001011101010000000000001000101000000000000000000101000000000000001010000001000,757d7059c5e8fda9316e629d27b9c2a7641947b4e07205a3d7090762156dc683,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002322937361896038,3.1745992600917816e-05,0.0,0.0,0.0,0.00026632193475961685,0.0002640397287905216,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009171860292553902
4,50,5,100,2712228855,55,conj,glucose42,MT19937-RandomState,2.6659108698368073e-05,1110001000101111111001010110010010001100000000000110000000000000111100100010000001010000000010000010100001111010000000000100001010000000001011000000010000001001100000010000000001101011100000110001000100100010100100000000010000101011010100010101000000,6b66d09ca19a827341a448d9fc5b848a664069978b34286fbfbffa7fec8e4104,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002063913270831108,3.16789373755455e-05,0.0,0.0,0.0,0.00024063186720013618,0.0002380702644586563,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008996431715786457
4,50,5,100,2712228855,56,conj,glucose42,MT19937-RandomState,2.637505531311035e-05,0100100110100000111000000010000000000010100001000000001110100000000010000010001111011010000001000010100000000010000010011000011000000000000000000110001001000000000000010010000010000000110000010010000001000000111000010110000110100000001011000000010000,6efeca40648d658f0915b169130cb65b6d03d83e246eef3cf9d75cb7a0c2d58a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0001959269866347313,3.1614210456609726e-05,0.0,0.0,0.0,0.00022998498752713203,0.00022754119709134102,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008959448896348476
4,50,5,100,2712228855,57,conj,glucose42,MT19937-RandomState,2.6961322873830795e-05,0100000000001010011001001011000110000010010010000001001000100000010110101100011100000100000000000000100010000110000100000111100110000001011010010100001001000010000111100100001001011001000011000101010000000011110000100000010011100001000110100011001010,681799d9f640334faba7949843fe5804c4e2506e864bc580f7a1d3cd3b2c7a32,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002471921034157276,3.41758131980896e-05,0.0001222393475472927,9.860284626483917e-05,0.0007897871546447277,0.0012959069572389126,0.0005022101104259491,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0010313228704035282
4,50,5,100,2712228855,58,conj,glucose42,MT19937-RandomState,2.948986366391182e-05,0000000100110001000010000011010010110010011101010000010100000001100001000100010100101101000101100000111011000110100000000001001001000001001111001011001000001000000100011011010010001000100010011011100110000100100000111101100000000000101010101000001001,ed84a3bc5462f4015a74623462f1b0757a1c90b1d207f953da78c517725e848a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023959903046488762,3.2558105885982513e-05,0.0,0.0,0.0,0.0002748738043010235,0.00027215713635087013,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009233946911990643
4,50,5,100,2712228855,59,conj,glucose42,MT19937-RandomState,2.6784837245941162e-05,1100010000111001001011011101110000100000000100000111001000011000000100000001000100000010100101001010000010010100011101000010100011000000010100011010010001010001000000010000000111110011011001000011110001100001000000000100100101000000010111110110000001,ce5bb9dd3b44edb30057f1ecb1a2c9a403d1820f8ddcdc8e9813e5f157b04b0d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024852901697158813,3.4294091165065765e-05,0.00012794369831681252,9.729480370879173e-05,0.0007162238471210003,0.0012278170324862003,0.0005080616101622581,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0009983396157622337
4,50,5,100,2712228855,60,conj,glucose42,MT19937-RandomState,7.12401233613491e-05,1001000000000010000010011010010000001000000101010110000000010100110000100100000100010000010100001001001100000000010100101000001010000010100110010000000110000101110000100000101000010000000001001100001101100111010000000010110110000000100000110000000100,d81360a8eb177d352f5ecb2d43ec1bbab76fa518f6b270e55bd7bf8bbc5d27ce,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002328893169760704,3.9439182728528976e-05,0.0,0.0,0.0,0.0002760309725999832,0.0002723284997045994,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000923787709325552
4,50,5,100,2712228855,61,conj,glucose42,MT19937-RandomState,2.9049813747406006e-05,0000000001010000111001100000101011000000000101001000000100001000110000011000000001010101110000000000000001001010110010000000001100000010000000001010000010000110000110000010010100000101010000101000001000100011011100100010011000000000010000001010000010,47eb163a4b5febc0e77009d2719f82ab6aee9dbb1242fe57907a512f5bddf6b1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002090558409690857,3.157975152134895e-05,0.0,0.0,0.0,0.0002433829940855503,0.00024063559249043465,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009057056158781052
4,50,5,100,2712228855,62,conj,glucose42,MT19937-RandomState,2.7058646082878113e-05,1000100010000010100001001001000010011100001010010000000101010010001100001100000011010010000000001000010000010000000000000000010000110110010000100000100000000100000110001011101010000011001110000000111001110100110000001000000011000100010001100000001010,41a8785fe843a9c848212e23bfc6cffed51725f6274bd713ad98b5bcfa26cb6d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021982518956065178,3.119977191090584e-05,0.0,0.0,0.0,0.00025350600481033325,0.0002510249614715576,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000907484907656908
4,50,5,100,2712228855,63,conj,glucose42,MT19937-RandomState,2.738088369369507e-05,1001010001010101010000000000000011100001000000010000111110000100001000000000011111100000000000011110000011100001100000000110001110111000001000110000011100110011101010011011010010011000010000101000000000100000011100111001010010110010111010000010100000,6da19e17c9f60ebab03e29d0ceca9d62004f67736a7928788e8ca1e9c00db7c7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002521001733839512,3.1727831810712814e-05,0.0,0.0,0.0,0.0002862880937755108,0.000283828005194664,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009012459777295589
4,50,5,100,2712228855,64,conj,glucose42,MT19937-RandomState,2.739299088716507e-05,0110010000001000100001100001000000000000110001100010001110001000000000100110001100101001001100101110010010110000000001000000001010101100000110010100010000001000011000001000101001011010110100000010000000010100001000110011000000010000000100000011101011,989a4cf0308257c47482b972947106f901307c9c471abc2ba37920911ac74212,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024082930758595467,3.1908974051475525e-05,0.0,0.0,0.0,0.00027547311037778854,0.0002727382816374302,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009169788099825382
4,50,5,100,2712228855,65,conj,glucose42,MT19937-RandomState,2.66367569565773e-05,0010101010001010001011001111001011110011000000000001101000100000000000011010010001000000010010000010000000000001100100001001100100100000000100010100101001100010010001100001001010000000010010000100000010000001011010001001100111000001100001010001000000,ce27c89037a89484cbf87d8aa123c41a38da4e6d4e9262d298840db0fdcf9a91,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021096458658576012,3.099534660577774e-05,0.0,0.0,0.0,0.00024458300322294235,0.00024195993319153786,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009010666981339455
4,50,5,100,2712228855,66,conj,glucose42,MT19937-RandomState,2.6348978281021118e-05,1100001000001000010100101000110010010000011001000001100110111110000000000010111000000010001100000000010001100010101000001000010000100010010010011010110010000101000000000110001010100101000000001001001000011110100010010000110010001000000001010110000100,f39b4ca131f04067a5a14c7539d6f322f317fb4a5a2f0b8bd66832bd771f777f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024041160941123962,3.237184137105942e-05,0.0,0.0,0.0,0.0002752067521214485,0.00027278345078229904,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009132390841841698
4,50,5,100,2712228855,67,conj,glucose42,MT19937-RandomState,2.7200672775506973e-05,0000011000100100100010100001001101100001010100101000101001001000100010000100001010100100101100001001110010000000010100010011000000101001000110000000010010010000100000010000101000001100001010000001001110001100000001010101100001001000100010010100100000,ed151edf8fbc2f0f192c1496d886b564742bff9417341a58213e26c2b5be116b,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00020982511341571808,3.168592229485512e-05,0.0,0.0,0.0,0.00024398742243647575,0.0002415110357105732,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009111473336815834
4,50,5,100,2712228855,68,conj,glucose42,MT19937-RandomState,2.6388093829154968e-05,0011000000010001000000001000101010001000110011111001000000001110110000000000000101101001001100000000010111010000000010110000000000111000001000100010001110000001001010100100001100000011101000110000100000010000110000011000011000100010011100010101100000,ca50c64c32ecdd30994dc2a20995059aec9a2617f027c2a68990a9268e289806,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000230519101023674,3.106612712144852e-05,0.0,0.0,0.0,0.0002640010789036751,0.00026158522814512253,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009217541664838791
4,50,5,100,2712228855,69,conj,glucose42,MT19937-RandomState,2.696877345442772e-05,0000011001000001000010001000000000000101001100000001100001000100010000000000000101001000000010000101000010000000010011000000000010000010100010101101101101000100010000001110100000100001100011110000000000111000010100001001000001011000010101000010000100,f2fb7dea77ff6e0b89905e51959e3b3370d4bc68a82119cc132fdbe45c6a327a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022958125919103622,3.2325275242328644e-05,0.0,0.0,0.0,0.0002644890919327736,0.00026190653443336487,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009098127484321594
4,50,5,100,2712228855,70,conj,glucose42,MT19937-RandomState,5.541415885090828e-05,0010110101010001000000001001000000000000011110011010011000000001000000100001110101010000000001011010100000000010000110101010000010000010010110101001000110000000010001011010000001000001000010000010010011100100101110000001000111101000000000000100000010,725b05ad5f7d5d9e6fcc495fd495b4c28300cdb146828e26b68baa834dbec1e7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023890892043709755,3.759888932108879e-05,0.0,0.0,0.0,0.0002795569598674774,0.00027650780975818634,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009250040166079998
4,50,5,100,2712228855,71,conj,glucose42,MT19937-RandomState,2.790568396449089e-05,1000011011000000000000000000100110011100001010001010010101110001000010000100000001110000010100010000000100000000000100001000001010011001001100000101001000010000001010001001100000000001101000001010000111000000000001101000100001001000000000100000010000,c2fa506baf21edcb614fadf5ad8299443ddb55baeb30baeec8fc764086485190,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002152952365577221,3.302609547972679e-05,0.00011255266144871712,0.00010332698002457619,0.0007437299937009811,0.0012116339057683945,0.0004642009735107422,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0009945137426257133
4,50,5,100,2712228855,72,conj,glucose42,MT19937-RandomState,2.9093120247125626e-05,1010010100010000110011010000000000111000001011000010100001000000000000101000000110111000110010110000001110000010000110000101000010110010010010011110000001001010000010101000010101010000000010000001000001010000110010100110000010001001010010111000100000,90fe971e7b15caed682725ed55d1558329d7339e2524871519f4945e43df1aca,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023273425176739693,3.2736919820308685e-05,0.0,0.0,0.0,0.0002681673504412174,0.0002654711715877056,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009318580850958824
4,50,5,100,2712228855,73,conj,glucose42,MT19937-RandomState,2.7140136808156967e-05,1001100001010000101000000010101001100010010000100100001010000010000000000101110000010011000100001001011000000100010001010100001111000010010011001001100010000000010110101000011100110010001000001000000001000101110010110100110010000100011001101000110000,0fcea1ec6c85a2f91f44f6e30fe4f585c57d439c18f01351a73cb02b1f055cc0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021872716024518013,3.2627955079078674e-05,0.0,0.0,0.0,0.00025383802130818367,0.0002513551153242588,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009350976906716824
4,50,5,100,2712228855,74,conj,glucose42,MT19937-RandomState,2.680206671357155e-05,1001110000100010100000100010100010001010101100001000100000010010000001000000011001010011010100100010000101001011010110000100001000001000001110001000000101111011011000110011000000000000000000001110010010001000000100010000010110000100101010010000000100,ec0b52feb0f0fd1bb16526096be0c3c70d0a3c64753ef035ddfe7b603c085c8c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002281484194099903,3.2141804695129395e-05,0.0,0.0,0.0,0.00026268698275089264,0.0002602902241051197,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009700092487037182
