schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,4096322725,75,conj,glucose42,MT19937-RandomState,2.8736889362335205e-05,0000010000100100101000000001001000010001000010000000000011000010001100000000000100100000001100011110101000010000110000000000001100001010000110001000100100100010110110000000110000100000000001010010000000001000101000001110001000001001100101100001000000,73623cf41ba0cc6b712055fff815690fbaacec8eaba61282216be7ab32aa4e69,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023119430989027023,3.6520883440971375e-05,0.00012228917330503464,0.00010357052087783813,0.0008506970480084419,0.001348394900560379,0.0004935748875141144,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0010586073622107506
4,50,5,100,4096322725,76,conj,glucose42,MT19937-RandomState,3.6529265344142914e-05,0100001000101000000100000101000001101010111000001011001010100000100100011001000001000110001100011001000000010000111101110000000000100010001011001001000100001110000101111011000101101010100011000000110011100000110000010000011100000000001100110100000100,5bb822b946e2af103630e9f23b7d7a3b15d73076561e7329a860ee44478fdd5d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024233944714069366,3.4916214644908905e-05,0.0,0.0,0.0,0.0002800505608320236,0.00027725566178560257,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009753294289112091
4,50,5,100,4096322725,77,conj,glucose42,MT19937-RandomState,3.77437099814415e-05,0100010010000010100110001011000110000010010000100111001100001101100110011101100011110010000000011000000010101001000000100010101000010001001000010000010100000000111000000001101010100000001001001000011100000000000000010000100010000001100000010100010001,f9f8f2e09daa35f2b0e515aaf7fcdefae97508be33a929e71102ec80a4e381b0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024295691400766373,4.4223852455616e-05,0.0,0.0,0.0,0.0002901265397667885,0.0002871807664632797,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009814510121941566
4,50,5,100,4096322725,78,conj,glucose42,MT19937-RandomState,3.1949952244758606e-05,0100010001010100000110000000000100000010000000011000000011000100010010000100000000110100000011000001000010101100100001001000001101101001000000000101101001000110100010010000100011010101000110001110100110000101000010001001100000000000000010000000000001,bf5afb5c738397e235826eb29a6b6b02eedaaa29030aeef17ca7647ae8de30b2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021132174879312515,3.814324736595154e-05,0.0,0.0,0.0,0.0002519385889172554,0.0002494649961590767,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009982548654079437
4,50,5,100,4096322725,79,conj,glucose42,MT19937-RandomState,3.29604372382164e-05,0000001001000011010111110010010010111110110011100000100110100000001001100101000100000010001010100011010001001010110000100011100000000110000000010111000001000000000000010011010001001111101110010010001100010000010110001010000011001010111011110000000110,1963a5e773a99d63d0155692e8c17751882482d362452593b06d7dcf10bcc9e9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00029907841235399246,4.344899207353592e-05,0.000119037926197052,0.00010851118713617325,0.0007481519132852554,0.0013225050643086433,0.0005700765177607536,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0010559549555182457
4,50,5,100,4096322725,80,conj,glucose42,MT19937-RandomState,9.038299322128296e-05,1001111110001100000001110000001001010001110010001100100001100000000110101000110101001001001000010000101000010000000010001001010000001100000101010100100000110000100000100001010001101000110101010011010100000100010011011100101000000100010000111000001100,d6d773ec1c5362ec824b7b35610c5484ab5e0cb597c53aa3d4793382b3367037,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002668136730790138,4.464387893676758e-05,0.0,0.0,0.0,0.00031634606420993805,0.0003114575520157814,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009706076234579086
4,50,5,100,4096322725,81,conj,glucose42,MT19937-RandomState,3.5336241126060486e-05,0001001100101001011111011000000110111110000000100000010000000010100011101000100000000111001010000100001001110100000001000011010000101101011100000000010101010001000010100101000011000000000010010010001000000010000001000100010001010011000010000011000010,b9b1ea8b373967f7dd7049e7c63936290f372d3e76bcf20e1e2fb62c0c99c910,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024561863392591476,3.674067556858063e-05,0.0,0.0,0.0,0.0002858024090528488,0.0002823593094944954,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009455857798457146
4,50,5,100,4096322725,82,conj,glucose42,MT19937-RandomState,3.7624500691890717e-05,1000000000010001000000000000110100010100001111001100000000000010100011110000100010101000110100001111000110000010110100000110001100001010001001000011000000111000000000110100010111000000000101001001100010001000100000000000111111000010010001110100010010,3e54d91e86a6bfa06f1a74dd904b8b1fea60672a7fe3e445d5a14641e3303b47,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023985467851161957,4.428718239068985e-05,0.0,0.0,0.0,0.00028675608336925507,0.0002841418609023094,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009313253685832024
4,50,5,100,4096322725,83,conj,glucose42,MT19937-RandomState,3.1434930860996246e-05,0001000000000001100000100010000000000101000000100010010000010000110010001000000010000000100101000000001100001110110001000000010000000100001000000000011010110000101000110010001100001000000000000100010000100001100010001010100101011011000010101101000000,b37c0b11f661e1fadb0bd5985ced5a60730aabc86b5bb3e47ef3c236b1d2cb36,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022442638874053955,3.647617995738983e-05,0.0,0.0,0.0,0.0002639852464199066,0.0002609025686979294,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009431252256035805
4,50,5,100,4096322725,84,conj,glucose42,MT19937-RandomState,3.053341060876846e-05,0011100100000100000100000100010001000111100000110000011010110000010100000000010001010001010001001001000100001001100100010100000010100111001000000100101001010100101001100000010000000110011111000000000000000010100110001000100001000001000000010100010100,bec19b157e878a8c46d9fb4b2c3689d6b403ce0d956947ce68bcbb1a56a4c778,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021629314869642258,3.4399330615997314e-05,0.0,0.0,0.0,0.0002531548961997032,0.0002506924793124199,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009314203634858131
4,50,5,100,4096322725,85,conj,glucose42,MT19937-RandomState,2.773478627204895e-05,1000001000101101110010000000000101001000000110100000111100000000100000011000110110101100000000101010000100001010001001010010000001000110011011000000100110010001001000000000011000000000011001000100100100000100000010000010100000010100110100010000011000,7bed1cba4f582933061e3c18e1fa4aed5083982e7019a3847c8b986885d005d1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022754259407520294,3.273412585258484e-05,0.0,0.0,0.0,0.00026278942823410034,0.0002602767199277878,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009224042296409607
4,50,5,100,4096322725,86,conj,glucose42,MT19937-RandomState,3.052130341529846e-05,0001010010110000010001101100011001000100001010000001000011100000100000110110011000000100000010000000001001001110001000010000110111100001000000010101100010000000000000010010001010111000000000110100001000010010010001100000001000001000001000100000011100,ff466050296c575edc3a288aa5d246e5aceae790d7c794ac1df0ee76753e83b6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024034641683101654,3.1997449696063995e-05,0.0,0.0,0.0,0.0002748565748333931,0.00027234386652708054,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009385924786329269
4,50,5,100,4096322725,87,conj,glucose42,MT19937-RandomState,3.1383708119392395e-05,1000000110101010000001101010000100001110011100010010000000001001010000100000010001000000010000000111000000011000001000100001110110100000000000000010110000000100000010110001000111101000010100000010000100011000000001100000001000000101001000101001011011,75809e63cff0443148c8e5e8c177f064e64a7a1c4ac214b1967b89d0a192265a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022828765213489532,3.764498978853226e-05,0.0,0.0,0.0,0.0002689491957426071,0.0002659326419234276,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009771976619958878
4,50,5,100,4096322725,88,conj,glucose42,MT19937-RandomState,3.666616976261139e-05,1001100000000110010000010000010000010000100010000001010000000000010000001101010110100100000001100101000000000100010011001000110010101000101110000000010000001110000000001011000101000000110000101001000000000010000000100101000010000100000111001000001111,833a21e4b0f4dc13de376bf47547bb3f078ca01c8c71b0964fab7d70c5454782,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002442505210638046,4.3204985558986664e-05,0.0,0.0,0.0,0.000290662981569767,0.0002874555066227913,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009620208293199539
4,50,5,100,4096322725,89,conj,glucose42,MT19937-RandomState,3.273226320743561e-05,0000100000100001010001011010000010001001001011100011001011001010100000110100010000000000000010001000101000101010010000000000001010000001011100010111010000000000100100000111000001000000100010000010000001000010000010010010001110001000010010000100000010,78dbfde52507203e82ec218c31e83d8f95439965a6af7b823e9dcc04eced813e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023459363728761673,3.5585835576057434e-05,0.0,0.0,0.0,0.00027282536029815674,0.00027017947286367416,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009828507900238037
4,50,5,100,4096322725,90,conj,glucose42,MT19937-RandomState,8.133798837661743e-05,0000001111000000101110111000001000110010100100101010100000010000110010000100001110000001100000000000011011010000000000000000000000000000100001000011010000000000010100100000010100010000010010000100001000011000011010000000010110111000001000000010100001,c7fe17f0095ce5cb62c45a5c3bea1dd860c498d34927c306c5461aae94db8f20,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024210941046476364,4.473607987165451e-05,0.00011961348354816437,0.0001080753281712532,0.0007938379421830177,0.0013149948790669441,0.0005145343020558357,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.00102984718978405
4,50,5,100,4096322725,91,conj,glucose42,MT19937-RandomState,3.8975849747657776e-05,0110001001010010000000101101000100100000011000001000110100111010001010000010010000100010100110110100000100101110010101100100011001001100000011010010111101000001000100011000000001101000101001010100110110010010000011001000000011000010010000011100000000,4b426792df4753959de0de92f197b739bfaa3683c6d75f602e6935ab4541a014,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024143047630786896,4.119612276554108e-05,0.0,0.0,0.0,0.00028551649302244186,0.00028262659907341003,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009395089000463486
4,50,5,100,4096322725,92,conj,glucose42,MT19937-RandomState,2.96933576464653e-05,0111111000011001001011110100010001001001010001000010100011011000100001110111100100001000010001111000000001010100100000000000001001000000010010001010001110001000000000000110001010011000101000000000010001111001000000001010101000000100000000000010010010,648c3e3b1a7ce3796407f67b2bb1e94bba29a131fbb9014e67838dfb9dcbbb53,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023951847106218338,3.527384251356125e-05,0.0,0.0,0.0,0.000277569517493248,0.00027479231357574463,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010419618338346481
4,50,5,100,4096322725,93,conj,glucose42,MT19937-RandomState,3.2495707273483276e-05,0000100101001000000010101010101001100100100011000011100001100000100001000101100011000010111000100100110000011000000000001101011110010110000100100100000000000001000000001000101100110010011010010100100000000000010001010010011100000000000101000011001000,28bed2ce69575ed6d629c1b912858b9d779590c43e6e0560fa905e23f9469234,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002318369224667549,3.564637154340744e-05,0.0,0.0,0.0,0.0002703629434108734,0.00026748329401016235,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001007700338959694
4,50,5,100,4096322725,94,conj,glucose42,MT19937-RandomState,3.4477561712265015e-05,0010000000000011010010001000011000110000011100111111000001000000001000001000000001000000001001011011100001101000100000001000010100001111100010000001100101011001010111000000001010001000010000000001101010001000100110010001101000000100001000000010000010,5e5a0c16ec2a1d21b19726475afe8f10f74585f64991d73ea75c1157717bce88,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023780670017004013,3.5801902413368225e-05,0.0,0.0,0.0,0.00027617719024419785,0.00027360860258340836,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009373323991894722
4,50,5,100,4096322725,95,conj,glucose42,MT19937-RandomState,2.809520810842514e-05,0000001001101100000000010010111010110011100001000000110000110010101001101000001010001000000000011011010000000100001010100000001000101000001000000010000000000001101001001100001011110000000000100010000011000011000101000010100001001000010001001110000000,9589f29a1b56387ea6c984c0602282c3d9c961c26681d06a9d43517bee2acbb8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024354271590709686,3.215856850147247e-05,0.0,0.0,0.0,0.0002781972289085388,0.00027570128440856934,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009234054014086723
4,50,5,100,4096322725,96,conj,glucose42,MT19937-RandomState,2.8304755687713623e-05,0000110010100010011000101100000110101000001110010000000110100011101000010101110000010001101100000011000000100000000100110011010000000110000001001000000100000000110010000110000001001000000011101100000100000000100001010101010001100001001000000011001100,4e250fa39d2667d92dfd9fe483bfc0357890410d5cffd1277f647afb4ba7dd9a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00025281962007284164,3.4057535231113434e-05,0.0,0.0,0.0,0.00028957799077033997,0.0002868771553039551,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009362911805510521
4,50,5,100,4096322725,97,conj,glucose42,MT19937-RandomState,2.9766932129859924e-05,1111100111101111000000100001001000100000111110100101011000010000011011110000100010001101010011101000011100010000000001111001110100101011100000101000100010000010000110100000101001000000110001000011001000000000001000100001000000000001100100000000000000,0aa40f9adb7cb4687e57a92b5326300b3fccfeda33878e12527ecc67a42dc1d4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002415720373392105,3.3482909202575684e-05,0.0,0.0,0.0,0.00027756206691265106,0.0002750549465417862,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009139971807599068
4,50,5,100,4096322725,98,conj,glucose42,MT19937-RandomState,2.7427449822425842e-05,0000001000000100101000001000001100000110000100000101100000001111000101000010001110001101101000000011001010000001010100110011010001000010000011001000001001110000000110001010100101000100001000001000110110110100101000000000100100101010000000010000010000,18b9ac4e5e600c95f284450c0cee9d79524fbd925a2395994319cef0f05978c6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022391509264707565,3.19797545671463e-05,0.0,0.0,0.0,0.0002582184970378876,0.00025589484721422195,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009213238954544067
4,50,5,100,4096322725,99,conj,glucose42,MT19937-RandomState,2.908799797296524e-05,0001110001010000101001000100010000001101101110000010000101110101100100011111010100100111010011101000010000010010010100000001101010100110100010010101000000111010011100110001000001000000101010010100000010001110101101101000000001000000011010000000110100,7bb94862f9e6fb70305b61d5763da01308e098bd274ee26aa2dc216bdcc8e467,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002716733142733574,3.641285002231598e-05,0.00011240504682064056,9.815115481615067e-05,0.0007386645302176476,0.0012616878375411034,0.0005186423659324646,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0010216794908046722
