schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,4201218968,75,conj,glucose42,MT19937-RandomState,2.987310290336609e-05,1011100100111010001000000000000100000001011011100000100000000101000100000101000011100000110001011000111100000010101010010000010000010100000000001000000010001001101000000010001000000000100001010000000001110010001000001000011000001000001001000010100000,84ecfb3db43891a43a596a78eb1d3211fef15a17c57743926576ee57e1896b96,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00026070699095726013,3.512110561132431e-05,0.0,0.0,0.0,0.0002984674647450447,0.00029582809656858444,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009072180837392807
4,50,5,100,4201218968,76,conj,glucose42,MT19937-RandomState,2.819020301103592e-05,0000110000000000101000000001111100000000000101101000001101000001001001100001100000001101000110001000000000010000000000100010100000001010100000000010010000100000100000000010010010001000000001010000000001101011010010101100000010100000001011100110001000,c62c99043e215d3140ca0189177e13b592b169b9816d89b93900742e1d6c1faa,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00020186323672533035,3.182515501976013e-05,0.0,0.0,0.0,0.00023613683879375458,0.00023368839174509048,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008980482816696167
4,50,5,100,4201218968,77,conj,glucose42,MT19937-RandomState,4.553142935037613e-05,0010001011000100010000001101000010001101001000010010000000000000000011010011101001100011000001010001000101000100010000000000011011001100000010010001010100011001100000110000000001000010000110000000000000010000100000000010101001010010010011010001001010,9a3284079b65a51ced111826ebaa706eb6672f486b102dc27981b5b4515800a6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022078491747379303,3.2685697078704834e-05,0.0,0.0,0.0,0.0002559628337621689,0.00025347061455249786,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009024236351251602
4,50,5,100,4201218968,78,conj,glucose42,MT19937-RandomState,2.8065405786037445e-05,0000100010011100000100011101011111001100000100010001000110000100100010000010000100000010010001010110000100010001110001001100000000001010001000010000001010001100000001000011100110001011001001000001100000101000000011010111001010001000100010000000110000,3f2453f9487fb7e07ae69ded22d81ddc710219a2ceec64429b3b4ff6862993ef,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023324787616729736,3.2568350434303284e-05,0.0,0.0,0.0,0.0002682916820049286,0.00026581622660160065,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008962731808423996
4,50,5,100,4201218968,79,conj,glucose42,MT19937-RandomState,2.7599744498729706e-05,0100101000000010010100111110000000001000000110001000100001100000101111010100100010000000001000000011000011101110001000110011010100000101001001000100000001000000100000000100000000101000000100000001010010100000100001100000000101101001001000010111110000,dd13dee18acb39f4250c9d3f14d3267cc6a6128ac8ac485ded5f02ddea176ed1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00025426968932151794,3.467593342065811e-05,0.0,0.0,0.0,0.00029147136956453323,0.00028894562274217606,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009271064773201942
4,50,5,100,4201218968,80,conj,glucose42,MT19937-RandomState,9.32915136218071e-05,0100110000000000000011111010010010000010001000000011101011101101000110001001000010100110000110011011010000000010001011000000100010000011001000010000001001000001000110000110100010100010101010001000000001101100010000010100000110011000000101101101010000,e6e185123c0fecc5d27407c41d810112fac3ff165f57b946c27c54202e9d294f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002748081460595131,4.5468099415302277e-05,0.0,0.0,0.0,0.00032531749457120895,0.00032027624547481537,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009355442598462105
4,50,5,100,4201218968,81,conj,glucose42,MT19937-RandomState,3.4567900002002716e-05,0110101000000000000011100110010001000100001000011010000100001100100010100000100000100010000000100001100101110001000011110000100001101111110100000000100011100100010000011010000000100001000000100011111010000011010000000000010110001001100000000000101000,23cbff149a161a1c40816d231564f90acb5d015dafb54f348f4b42d7c8cff673,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022779125720262527,3.362540155649185e-05,0.0,0.0,0.0,0.00026431307196617126,0.0002614166587591171,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009811893105506897
4,50,5,100,4201218968,82,conj,glucose42,MT19937-RandomState,3.1587667763233185e-05,0100000010010010011100010101010001011110000011001100000111010100001010100010010010001100000100011010000000000000100110100000101001000000010000000010000001000110100000000000010100010001101100100100000000100001000110110001100000010010100101101000001001,14a9bc030e6751f756e4c671d2bdccbfe57a4cea413a95fac8911a6591107508,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002358127385377884,3.2959505915641785e-05,0.0,0.0,0.0,0.0002716490998864174,0.0002687722444534302,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000927310436964035
4,50,5,100,4201218968,83,conj,glucose42,MT19937-RandomState,3.0484050512313843e-05,1110010000100000011000001000010000001000011000101000000000100101000000000000001101000010100000010101101000100000001001010010000000000010001100100110000000100000101011100100010000000100000100100000000000010010011101100101000011001111000000000000000010,5ac50a33d93caea390ae759a75e3a7d2d61c163552cb4f75be6051bac520d0d9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021367520093917847,3.2675452530384064e-05,0.0,0.0,0.0,0.0002489127218723297,0.00024635065346956253,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009698309004306793
4,50,5,100,4201218968,84,conj,glucose42,MT19937-RandomState,2.915412187576294e-05,1100000000101001000110100100010001000000010000010011110001000000001011100001011000000110000000000110010100100000100011110000001001001010000000000110111000010000100100110000000011100010010001011001101001000010000100001000100001101010000001000011001010,2deb89e38c960397643d2dbe3353ea054f59676bfddc0224bc59590fef25bcad,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00025316793471574783,3.464333713054657e-05,0.0001109270378947258,9.80934128165245e-05,0.0007730182260274887,0.0012736665084958076,0.0004968317225575447,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0010239742696285248
4,50,5,100,4201218968,85,conj,glucose42,MT19937-RandomState,3.138743340969086e-05,0100010000000001000000001000110111001100001000010001000000000000000000000100001010000010001001011000101010000000101001011001100100001110100101010000001010000100011000000010000000100110110000010010000101100000011000000100101000000001000101001110000100,2ad1fa99fbf6d7cb5be47763c0ca8eafa56e384a979486706a4af007e8fcc05c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00025419145822525024,3.5596080124378204e-05,0.0,0.0,0.0,0.00029279477894306183,0.00028978753834962845,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009109331294894218
4,50,5,100,4201218968,86,conj,glucose42,MT19937-RandomState,2.9313378036022186e-05,0001010110010100000000001110010000101000000000000000000111100101011100000001010100100100011000001010110101000000000000000000101001000111000100001011100100000001111000001010000010000000101010000100010010010001111000000000101000001000000000001001000001,31b20a2056ca01793c60c5d39d67c5f799c6cf49bad18cd1e503b28a11b1e61a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022237002849578857,3.1703151762485504e-05,0.0,0.0,0.0,0.0002564582973718643,0.0002540731802582741,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009345971047878265
4,50,5,100,4201218968,87,conj,glucose42,MT19937-RandomState,4.03011217713356e-05,1110010000100101000100000010001011100110000100110000000101011010001000000001001111001100001001111101010001001000100010001001000001100001011011000011001001111101000101000100000001001000000110001000000000011000010010100010000010001110000110011110010000,d61fd455c14af81dd54d114d8afad19e91d6d86c6c787b70a8d7416e099e1b04,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022749509662389755,5.9545040130615234e-05,0.0,0.0,0.0,0.0002896534278988838,0.0002870401367545128,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009185681119561195
4,50,5,100,4201218968,88,conj,glucose42,MT19937-RandomState,2.796947956085205e-05,0101100001001001001110001100000101011101000101110100101010100000011000110000011100010101000101100100100100100000101001000000100000100001100000001100000000000000111001100000001100010000000100000000100111010101001001000111100010001000001011001000001110,f8d68a35bd2630733d49a7a1c561642f7d3a01237617151a1a18c76d0e945388,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022574793547391891,3.154389560222626e-05,0.0,0.0,0.0,0.00025972630828619003,0.00025729183107614517,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009380429983139038
4,50,5,100,4201218968,89,conj,glucose42,MT19937-RandomState,2.765655517578125e-05,1000010010010010100010100010000010100000000010100100101001000000010100110010111010000110010010100000011001011000010000101010010000001101000111101001000000100100001111110001100010010100010101000001000000100010000000010001000100111000001000001100011000,296f124bb37e1a159a2011b3d807c7046318e7158c8b8a832b98025a5d6aa044,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000255693681538105,3.517232835292816e-05,0.0,0.0,0.0,0.00029356125742197037,0.00029086600989103317,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009359465911984444
4,50,5,100,4201218968,90,conj,glucose42,MT19937-RandomState,9.490083903074265e-05,0011010100010010011011000000100000110000000000111001111010000010001100001000011000000010101001001100000100111010110110100000001001110001000101001000100001000010000110001000100000001000110001110100001100101000001001000100010000000001001011100000000111,7ea3df45f886cc1b92f31da1ef3db623bdcb9a4e7491c508b055ccd9f7ad4160,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000253310427069664,6.763730198144913e-05,0.0,0.0,0.0,0.00032568909227848053,0.00032094772905111313,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009332401677966118
4,50,5,100,4201218968,91,conj,glucose42,MT19937-RandomState,3.22805717587471e-05,0000000110010101000001100100100100001010001001000110100110000000010001101110100010000000000000010011001111010110000010001010010000011100010110001000000000000101011001010110001101000000000000000101010010000111100000100000110000100001000001011010000000,3509ddbc7ed2ef1ce79b5c1031ad9ec9e423cd7bc5296c86e247a99d9541c4d8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000224236398935318,7.103476673364639e-05,0.0,0.0,0.0,0.0002981722354888916,0.0002952711656689644,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009333379566669464
4,50,5,100,4201218968,92,conj,glucose42,MT19937-RandomState,3.1577423214912415e-05,0100010010100010000100100000000101000011011010100100000100001000000001011001010001011010000100110001000000001000000000000110010000000000100000010000001000000000110101000011000000110100000001001000101010000000000000001000010000000000000110111101001110,9dbd3891bb4f56816fdf433b27ffdbf299ec24a2ab5c1aaf4300c844f6551595,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022146757692098618,3.1869858503341675e-05,0.0,0.0,0.0,0.0002559684216976166,0.00025333743542432785,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008968142792582512
4,50,5,100,4201218968,93,conj,glucose42,MT19937-RandomState,2.8257258236408234e-05,1000010000000110000100000001000000000001000111000001010110101001100010000000000101000100000001001010000000101100010111010100101000101010010000101010011100100011010000100110000001000110100000000000100001010000101110000000101000001101000100000100000010,b6a0507f4828b26724d6768291f79f61d780a5ac8fd9dbf14f19d61d50f723b6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002145860344171524,3.183446824550629e-05,0.0,0.0,0.0,0.0002488531172275543,0.0002464205026626587,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009605055674910545
4,50,5,100,4201218968,94,conj,glucose42,MT19937-RandomState,2.8108246624469757e-05,0010100001010100000000000010000000000000010000100100000100001000011001010010010100000001010101100000100000000110000001100001110000000000001100100001000110000000000001110000101010110000001000000010000101000001001000000000100010000000011000010100100111,5502fac73ace947e4be47c1b65bac21b06afd7112d5b8743de4a7bd3f6189fbb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00020688865333795547,3.430154174566269e-05,0.00017337780445814133,0.00010151416063308716,0.0007305098697543144,0.0012502046301960945,0.0005160821601748466,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0010116985067725182
4,50,5,100,4201218968,95,conj,glucose42,MT19937-RandomState,3.046169877052307e-05,0000010000001000000101000000001101010000000011111000001000000101000010111100011110100000000010010101100000000000100000111100000111000101010110111000001100010000100100101000100011010100001001000010010000100001101010001101000110001101100000100100100101,b2af4219e6c95d960e33bfeba6c7071b02b34fb4c95fe10b218ac43512438735,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022818893194198608,3.2510608434677124e-05,0.0,0.0,0.0,0.0002634236589074135,0.0002606995403766632,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009371200576424599
4,50,5,100,4201218968,96,conj,glucose42,MT19937-RandomState,2.83094123005867e-05,1011010000101011100011110001110000101101001100000000001010010011111010000000000000100111000010010010001100010100100000010000100000101001000100100000001000001010000010001000010010010100100100001000000000000011011001010000001000100000110010010000000001,5f184e0633c8f5f552542dccba5b0aacf3bb6353b3bac3d97ada0ad67fabed39,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023488234728574753,3.2028183341026306e-05,0.0,0.0,0.0,0.00026936549693346024,0.00026691053062677383,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009359857067465782
4,50,5,100,4201218968,97,conj,glucose42,MT19937-RandomState,3.172270953655243e-05,0010000000001100010101000000100010010011001000100001000000001001100000101010100000001101000010101010110000010011000100000010010010010100100000100000001010010010000000101100001011000000010011010000000010110010000000001100100011010000100000100101000000,9f66d6653516d9b6a0c93af5a9cdb493478981165ee0f022a348e8ae26cfb28f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002155071124434471,3.306381404399872e-05,0.0,0.0,0.0,0.0002510305494070053,0.00024857092648744583,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009296806529164314
4,50,5,100,4201218968,98,conj,glucose42,MT19937-RandomState,2.858322113752365e-05,1010010010001010001000000001111100000100000001001000000100001001000001000000100000000010111100111100000100100000011010110001110000010000110110110111100001000100101100000111010000101011100010001100001011000000000100010001010100100001000100000000111101,0c8414762d3caff6a00af86b8347443ef3acb90350a2851920629c331774af4c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002508806064724922,3.2286159694194794e-05,0.0,0.0,0.0,0.00028564687818288803,0.000283166766166687,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009448044002056122
4,50,5,100,4201218968,99,conj,glucose42,MT19937-RandomState,2.957601100206375e-05,0001000110101011010001101011010000001000001100001110000001011001100111101000110110011000011100000010000000100010100000001010011010011000100110011010100100001100110000100100000100010110011001111000000001010001001000111000110000000010110000010010001100,92eec51ba8f707724a7e00aa682801fbea1b9b896f1d3ee4fd0efbcb94a41870,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002367692068219185,3.243982791900635e-05,0.0,0.0,0.0,0.0002717748284339905,0.00026920903474092484,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009438954293727875
