schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,468711048,37,conj,glucose42,MT19937-RandomState,2.603791654109955e-05,0011000000010100100101011100010000000000100000000001001010010101001100010000000000101110100001000001000001001000000001000001010110011010001001010000011100000100011000001000000010000001000101010000010010100100000000001011010000010000001000000001110001,574f08e1b534483dbf29e776f17302073218f5cc7ee5d22fed9530697dc4c4cc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002184724435210228,3.21362167596817e-05,0.0,0.0,0.0,0.0002533691003918648,0.0002506086602807045,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009060278534889221
4,50,5,100,468711048,38,conj,glucose42,MT19937-RandomState,2.6069581508636475e-05,0001000000100100010000110001001011000110000010000100000010100111000000000100001111000000001100000010110010000000100110000100000000000000010101101010011001000111000000000101010001010101001100100001001000000000010001100001000010010000100100110000110110,7cf6bb65eed9b74c0dc4dded520f0a6b54bd46b9cf17a04df94cbd803e60dedf,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002125399187207222,3.1956471502780914e-05,0.0,0.0,0.0,0.00024697277694940567,0.0002444963902235031,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009100278839468956
4,50,5,100,468711048,39,conj,glucose42,MT19937-RandomState,2.765469253063202e-05,0110000000000110000010000110010000010011000000010000011100000000000100001001110100100110001100010010000000100000010000000010000000100010010000000000110011001000110000010010100100000100100011100001000001000001001010010010000000011011101101000010100011,72c669d97219ac7549205a6da2daae59f299eaf5a4e0ec272875659fb9f30dd6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022617168724536896,3.567524254322052e-05,0.00011869799345731735,9.788200259208679e-05,0.00077811349183321,0.0012600766494870186,0.0004784269258379936,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0009887581691145897
4,50,5,100,468711048,40,conj,glucose42,MT19937-RandomState,4.221685230731964e-05,0011000110011001100000100000100100000010000001000000010101101100010001000000000100010000010000010000000101000110100100010000000000001100001001101001110110000110000010100001010000000110110000010001010010100000000000001001100100010000100000000010110100,2e75d8dc00cae30424378642ccc648a907c7f9ce06eb859f172494e1227d954e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002108979970216751,3.500375896692276e-05,0.0,0.0,0.0,0.00024931691586971283,0.00024590175598859787,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009245043620467186
4,50,5,100,468711048,41,conj,glucose42,MT19937-RandomState,2.754293382167816e-05,1001000000110000000110011010011010000000001000111001110010001000101000001010101110000100000000110000110100001100000001100000001000000011100000000100000000001000101001010101000000001110000000001010010000100010000010100100010100000000100100000000110101,a1f57aaa1297d31fad4839c810c4f5d1ae6595c513ca4c07403396bb6dc9c482,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002413904294371605,3.559701144695282e-05,0.00011897925287485123,9.838119149208069e-05,0.000726466067135334,0.0012244340032339096,0.0004943478852510452,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0009792894124984741
4,50,5,100,468711048,42,conj,glucose42,MT19937-RandomState,2.935994416475296e-05,0100011000010000001100110001011100011000000100000100100100010100010101100010100000100100010000100000010000010110000000000101001110101000010011111000001101101100000001000010001000100011011110011001100110110101100001100011010000101000100110000110011101,5ac896d910150ff104f28f28b8a84323943400832f6c80a16d2ed1706f3e4a27,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024379510432481766,3.211572766304016e-05,0.0,0.0,0.0,0.0002787858247756958,0.0002759108319878578,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008983835577964783
4,50,5,100,468711048,43,conj,glucose42,MT19937-RandomState,2.7701258659362793e-05,0010010001100110111110000000000100101000110000100100000000000000110010000100010110001110001011001000000010100001011000010001010000000000100010100110000110110100000010000000000001000001101000000001001000100001110000000100010000010100110010101001001001,7fb1ccaff5bda2a6772ffbbc72901faf808e0d99cb44d8c0c9072dce9d9cca41,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002200370654463768,3.130175173282623e-05,0.0,0.0,0.0,0.00025383662432432175,0.00025133881717920303,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009134486317634583
4,50,5,100,468711048,44,conj,glucose42,MT19937-RandomState,2.7593225240707397e-05,0000010000011000101000001000000010000100100110111000111000010101011101000000000100010010100001011010010100001000100100000001100000000100001000001110011000010110100000010001000101000111000011000001000100110100000000001100011000001111000001010000011100,645eeade7d8ebf991340467596d75b6e66c60f45a469351a16da2a8a56c0bd2e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002298681065440178,3.1488947570323944e-05,0.0,0.0,0.0,0.00026402808725833893,0.00026135705411434174,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009220549836754799
4,50,5,100,468711048,45,conj,glucose42,MT19937-RandomState,2.654828131198883e-05,0000101010000000000000100100100010000100000000010101000001001110000000100010100100001100111011101000010011110001000011000001001000000100110001010001001101001111100001011101000100010000000100010001001100000010001101001000110111100010100100001000100000,af452cd328f85130469416ef8adcea700cc00187651b41bb9a52e1a4e5f83337,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002223895862698555,3.904663026332855e-05,0.0,0.0,0.0,0.0002640392631292343,0.00026143621653318405,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008912263438105583
4,50,5,100,468711048,46,conj,glucose42,MT19937-RandomState,2.6941299438476562e-05,0000000100101000100000100101110000110001000110001100000000010010100100010001000000101000001000010000010010001000000001001101000110100001001011001001110000000001000100000000000000000010110000001011000101100001100001001100000000100000000011010010000100,def9d74dee83073b07dfdf58ed0d1c5bcd4730d0077bdab4d52e86d728d6a485,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000218832865357399,3.2491981983184814e-05,0.0,0.0,0.0,0.0002540489658713341,0.0002513248473405838,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009038979187607765
4,50,5,100,468711048,47,conj,glucose42,MT19937-RandomState,2.667400985956192e-05,1011000000000110000001110110110101001100000001100001100011111000011000001001000000110010000011100000011100001000010101000010000010101000000000000000100100000010000100010010110110010101000000100010100000010100010010010011011100000110000000001110000101,7acbfcfce7675181a1275094569313b0b8c89f10d2d34a96337cb2f286bd5bf0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022963806986808777,3.18232923746109e-05,0.0,0.0,0.0,0.00026407092809677124,0.00026146136224269867,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009037405252456665
4,50,5,100,468711048,48,conj,glucose42,MT19937-RandomState,2.7939677238464355e-05,0000110000100010000100101011110001010001100010000000110001100001001010100010101001001001111001001001000100111000001000000000000100100010101000001011010101100000100000001010101000010011000000100100110000010000001000000100011100001000110100000100000001,4a3a66b4cfa288204bf0fa79ee169b13e4adb44ccae89c1bd983a462233353c1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002106092870235443,3.198068588972092e-05,0.0,0.0,0.0,0.00024506915360689163,0.00024258997291326523,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009187161922454834
4,50,5,100,468711048,49,conj,glucose42,MT19937-RandomState,3.2366253435611725e-05,0111000000101010000110100000011100100100000010100001001001000110011100010100011011000000100011000000100000010100001100001001110010000000010001101100100000110100001111011001000000000110110100000000100010001011010100000000100110000010101100001110000000,43df9ca1367f1909c455114478cfe6c877876ff853488444f3f2abd34f0b0764,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023673661053180695,3.1287781894207e-05,0.0,0.0,0.0,0.000270577147603035,0.00026802439242601395,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009083403274416924
4,50,5,100,468711048,50,conj,glucose42,MT19937-RandomState,4.417821764945984e-05,0010001000001100110001010011000001000001100000001010100001000000010001111000000000000000110000101001000110110100010000001100100000100100000110001001001010001001000001010011010000000000000000000010011010101000100010000001100011001000100000001001001000,262d2a41ca967a61726ce3067aca801840dcb1ecb4ed8bfdec5eb810075dc0bd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022166408598423004,3.517884761095047e-05,0.0,0.0,0.0,0.0002597738057374954,0.0002568429335951805,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009042359888553619
4,50,5,100,468711048,51,conj,glucose42,MT19937-RandomState,2.893805503845215e-05,0000000100110000101000001100001000010100100110000000011000000010001110000100000010101010110111000010111000101000010000001111011000001000010000000110100000001101000111000000101011001011101101001001100111001010000000000000010011101110000000010000100000,b23e9301def704fbfd86a636c3bef4a92a1baf8adac133633464ff353301f9ce,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00025595538318157196,3.284774720668793e-05,0.0,0.0,0.0,0.00029157474637031555,0.0002888031303882599,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009011859074234962
4,50,5,100,468711048,52,conj,glucose42,MT19937-RandomState,2.696271985769272e-05,0100101000000010000010001000100001110100001000100001001010100100101010000110000010011000100101011101000001000011110101010011111001110000011001110000000100101010001100010011100101110101110010100100000100100010000000000100001011001001100100000000010110,b162bd48d6eb57f363b011c43b9f55964f6292074e65b07ae9f642098ccdd9a7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002597002312541008,3.328360617160797e-05,0.0,0.0,0.0,0.0002955179661512375,0.00029298383742570877,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009025447070598602
4,50,5,100,468711048,53,conj,glucose42,MT19937-RandomState,2.719927579164505e-05,1011000100000000001000010110101000000100000000100000011101000111011000001100010001000000001010000110000001001000101001011001000000000001100010000000100010000011000000011000000000010100101001100101000010010001000011100101110010010010111000001100001000,d497ac4e5c428c6504689577173233a0dc1bec18c8d96eafb45ba38487d340a8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021099764853715897,3.160163760185242e-05,0.0,0.0,0.0,0.0002452544867992401,0.00024259928613901138,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009011635556817055
4,50,5,100,468711048,54,conj,glucose42,MT19937-RandomState,2.6677735149860382e-05,0000000001000000100000000100001011000000001000000000101001010001100010100000010110010001000000000000111001110010100100000100011000000000011010101000000011101101001000000001100000111000000000000000000000000000000100000101000010010100001000000010010100,2dd8fcff416b2a53dc8ae1daa09a44cff3059adad06d6f2f493a84669cb25bb6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021084025502204895,3.679562360048294e-05,0.0,0.0,0.0,0.0002502370625734329,0.0002476358786225319,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009161746129393578
4,50,5,100,468711048,55,conj,glucose42,MT19937-RandomState,2.6892870664596558e-05,0010111100010000110011000000001100000001101100010011111000011101000100110000010000011000011001000000000000000000100101110111001001001001001000011010001000101000001110010000101000100000010111100010010000000000000001000000001010111100100001001001000100,16cd8301109ef4982fab4702ed42308fb66e7b2430458c3e3d08ef633afafcd3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002302713692188263,3.4020282328128815e-05,0.00011026021093130112,9.743031114339828e-05,0.00071768369525671,0.0011933697387576103,0.0004719821736216545,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0009701671078801155
4,50,5,100,468711048,56,conj,glucose42,MT19937-RandomState,2.9165297746658325e-05,0000000000001010000000110001100000100001000001110001101101110001000110011011100010000011110000010000010010000011001100110000000000010000110001000000000000111100001011110000100100000000111011000000001000010000000110111110010011010001011010100000000000,6562bb588bf0aa42e42156871546f081d4a2e18faff656585b4f96a43f780f18,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002475567162036896,3.306102007627487e-05,0.0,0.0,0.0,0.00028351787477731705,0.00028061773627996445,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009007984772324562
4,50,5,100,468711048,57,conj,glucose42,MT19937-RandomState,2.794712781906128e-05,1101001001010011110110100010000101000000100011010000000001000101001001000101000000001011011000000011000001111010001000110000000100101011100100000000000011000010100000000000010000000010000010011011001000010000110001001000011000010010000000000000000000,59c6491a5087ddf738fc9bd77e4f4b652910b8ed403b94259a63459d391e8740,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022547971457242966,3.309827297925949e-05,0.0,0.0,0.0,0.0002612359821796417,0.00025857798755168915,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009170444682240486
4,50,5,100,468711048,58,conj,glucose42,MT19937-RandomState,2.8092414140701294e-05,0010001000000000010101000000000001000110001000101000111010000110100000100011111000000010001101010010000001110001101111000101010000000010000010111101001100001100100001010100100000000001001110100010110000000011100010001000000000001000101010110100000110,36b7fcff1db8a21a347651a1ec7b13c41f2c5b3eff99474cdeee01b36e8e2eca,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023661181330680847,3.251619637012482e-05,0.0,0.0,0.0,0.00027176178991794586,0.0002691280096769333,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009030411019921303
4,50,5,100,468711048,59,conj,glucose42,MT19937-RandomState,2.7165748178958893e-05,1100000000011001101000110000111110000000001110101000100100110000001000001100000000001000011010000000001111100000001011000000100001000010001001100000000111000000000110101000010011010100010000010000110000000010001000000001010000001000000011100000100111,3b2a5d14dfe619b8ca3e2b97175a0fd8192f92dfb23bca81424affdadcf4e860,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00020412541925907135,3.792066127061844e-05,0.0,0.0,0.0,0.0002446407452225685,0.0002420460805296898,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009121755138039589
4,50,5,100,468711048,60,conj,glucose42,MT19937-RandomState,4.3978914618492126e-05,0101110110101101010000011100000010100110000101000101000011000010100111000101101000000000001000000001000101010000000010000110000001110010110110110000000000010001000101010101010000111101011000011001000100000110110001111011000001000001100000000110011001,58b070e4b20a52b28f28a71bc2a1287e647de2135456cca1154fa60f2bd13408,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00025487691164016724,3.8001686334609985e-05,0.00012192130088806152,9.936653077602386e-05,0.0007473556324839592,0.001265612430870533,0.0005141664296388626,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0009770756587386131
4,50,5,100,468711048,61,conj,glucose42,MT19937-RandomState,2.8566457331180573e-05,0101010011000000010100111100001000110000000110100000001000100000100000000111001001000010011000000000110010001100100100000001000010110001001001110000001000100000001110110000000010010110001101000010001000001110000000000000100000001100000101111001010111,07096de5185dded4b30cdc5ae0f6628fe5682f18b39193d79a937c47cb761237,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002255123108625412,3.278907388448715e-05,0.0,0.0,0.0,0.000261085107922554,0.00025830138474702835,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000895816832780838
4,50,5,100,468711048,62,conj,glucose42,MT19937-RandomState,2.755783498287201e-05,0000000000101000000100100000100000011100010101011001100101000000000000001001001001101110000001000001001000001000100000000001000001010010001100000011101100100000000100100010100000010100000100000110011001010000000000110001110000011110100000000001100010,3861eda687cbd0738e166d1bfa0cc4d36467295fc622dfe5f8b8f6f74da45f9f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022271927446126938,3.544706851243973e-05,0.00011894945055246353,9.884592145681381e-05,0.000737595371901989,0.0012170234695076942,0.00047596171498298645,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0009836005046963692
4,50,5,100,468711048,63,conj,glucose42,MT19937-RandomState,2.9102899134159088e-05,0001000111001010000100110010001101001000000011000000000110110000000011010000001000010010000000000100000010001001010000001101010000000111001100000110010000010000010100000000111110001000000101000010000100100000010001000000000010110000000001000010000001,629dd6af35729f7300a07b1fb111f1ed61111e3659ecaf5e429a7cce91408b7a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00020695291459560394,3.385264426469803e-05,0.0,0.0,0.0,0.0002439841628074646,0.00024080555886030197,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009004799649119377
4,50,5,100,468711048,64,conj,glucose42,MT19937-RandomState,2.8032809495925903e-05,0000000110110100000100000010011100010010000010100000011000001110000000001100100010100100001101010001001101000000000000110000001010010001010000001001010001100100111000000010000100001000110001010001000000101000101110001100000100101010001000010001111000,889c88398c1dfa2f59fd509c97f180f33c4cb727f426bc258c23d08afa105c8e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00020856130868196487,3.226660192012787e-05,0.0,0.0,0.0,0.00024357810616493225,0.00024082791060209274,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009020427241921425
4,50,5,100,468711048,65,conj,glucose42,MT19937-RandomState,2.7310103178024292e-05,1011010000011110100000000000010000111100100000000000010100011100001010000000101101010000000100011100000001100101000000001000011100000011000101011000010111000101100100010000011111010001011110001010011011110101100001011001110100001100010011101000001010,6a00d3a6b46b0f07b4af4c05a0098c68dbffc7af1bcb1911906f8d315c44ccca,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023033656179904938,3.154482692480087e-05,0.0,0.0,0.0,0.0002643624320626259,0.00026188138872385025,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009244326502084732
4,50,5,100,468711048,66,conj,glucose42,MT19937-RandomState,2.7492642402648926e-05,1100011000000010100111100000001000000110001100000000000001001100001010001001001100101000000000010010110000010000000010011000100000010101100110010000001000010010000000000000000011000000000101010000111000110001000000000110010111000000011000001001010100,04b89128e8397a33beebba6fc17f7dc776ca9b246e35c57fbee3a73f97271057,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002367282286286354,3.398582339286804e-05,0.00011861231178045273,9.772088378667831e-05,0.0007352503016591072,0.0012260908260941505,0.0004870472475886345,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.000979132018983364
4,50,5,100,468711048,67,conj,glucose42,MT19937-RandomState,2.928171306848526e-05,1010010001010011000010010000101000010000000000000110000000110001000100001010100010000010001110100001001000111100000001000110000001100010001100000010100000000011000101010000000000001000010100100000001000011000101010010010000000100000100001100000000000,f249e6661c01eccfb6df53239a947487c384d02a06950e88859823b25ca39cfe,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00020658783614635468,3.3093616366386414e-05,0.0,0.0,0.0,0.00024242233484983444,0.0002396814525127411,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009031482040882111
4,50,5,100,468711048,68,conj,glucose42,MT19937-RandomState,2.741161733865738e-05,0110110001000000000000001100010101111011011100010101101000000000011000000001010101001010001100001000111001111000000000011110000011001101001101010000010000001100000010000011000100000001110000010001000001000001100111100100110000010001010000100000101000,b44a27f09dae4426f2621ab146c291f46096a40e6ce27fb99cf7075f165f088e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002373950555920601,3.1334348022937775e-05,0.0,0.0,0.0,0.0002712840214371681,0.00026872940361499786,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009063472971320152
4,50,5,100,468711048,69,conj,glucose42,MT19937-RandomState,2.693571150302887e-05,0000010101100010001011010000000101101000101010001001001011000010010001000000001101010000011110000010100000010000000000000100001010111010110001000001011011000110010000100000001111100000000001011000000011001010000101110000101001011000100101000000100000,ffabbe9bd21d65b18d02febe532f9a2eca16bff38d3bc573ff79139c123a8034,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023041106760501862,3.1649135053157806e-05,0.0,0.0,0.0,0.00026458222419023514,0.0002620602026581764,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009048264473676682
4,50,5,100,468711048,70,conj,glucose42,MT19937-RandomState,4.3655745685100555e-05,0101001000000000011011000100010010000010001010000000101001100100000011001001010011011001010101000011000110001100001000011001011000111010000000010001110000000111001100001100000110110001001111001000000100100110000101011001001100100100011100000000101001,14608d803fa7c222acbb473dcff72c579c8c08a68770bffa316d473ecbac841e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022671744227409363,3.604777157306671e-05,0.0,0.0,0.0,0.0002659754827618599,0.00026276521384716034,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009252158924937248
4,50,5,100,468711048,71,conj,glucose42,MT19937-RandomState,2.765469253063202e-05,0010011101000000001010000000010000000010000000001001101000000010110100001000110001100000010010010000000000011001010110000000100000010000010101011000110001010000010010110000001000000000000000000000100000111110101100000010010101010000100100110110001000,3c0ce73982b177cd37229237f95829c596fc6d2dc31da677c7c072a0e58cdeee,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021537113934755325,3.30023467540741e-05,0.0,0.0,0.0,0.00025093089789152145,0.00024837348610162735,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009065987542271614
4,50,5,100,468711048,72,conj,glucose42,MT19937-RandomState,2.6920810341835022e-05,0000010100001000011011001000000000000101010110100101000111010000100000011010100000001000000000110000101101000100000000000010001001001011000001001100001100000100001111111101000100000100000011100101000001010100000011010000010010001100001100001000000010,5be8e7577f17da4ceb34f512a22b6ed40fb4ffaadf6ca329f6a285b6e8704b20,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023026950657367706,3.213807940483093e-05,0.0,0.0,0.0,0.0002649277448654175,0.000262407585978508,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009010713547468185
4,50,5,100,468711048,73,conj,glucose42,MT19937-RandomState,2.682022750377655e-05,0010000010010000000010100100000101100101001000001000100011100010000000000100010000000000000100000010011010110011100000100101001000000000011010010001000001001110011000010000101001000001010101001000100100010101010111001110000000000100000000000000010000,76546fe073d91669e193273a1a86eb940a5fba21b3a88da6766a12cf059db3c8,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00020449236035346985,3.133527934551239e-05,0.0,0.0,0.0,0.00023842882364988327,0.00023582763969898224,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009106583893299103
4,50,5,100,468711048,74,conj,glucose42,MT19937-RandomState,2.6416964828968048e-05,1000000000010001000011010001100001000000000000001101001000000001000000011000010110100001000001000000100001111100110000100101101010001010110000000000000000000001010001000001000010111100000000001001101000111000001001010000101000011110000001000010010000,20706a82931d5f7c030ded7ea7b259ab63acf5d52fcffcb8a4223fabf3d17730,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00020856969058513641,3.140885382890701e-05,0.0,0.0,0.0,0.000242612324655056,0.00023997854441404343,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009060334414243698
