schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,108560844,37,conj,glucose42,MT19937-RandomState,5.1283277571201324e-05,0100010010100100100000001101110100100001100001000101000010101000000010111000000010100010010011100110100000000010010010000000000001011111010000110000110101101000000001000000010111011100001000000000000100100011100000000100101010001100101101000110000001,82c3607e79268ead9d7f0394cbfb212b13e7e00b1289c36c66d276d751baf5a6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00031445734202861786,4.043057560920715e-05,0.0,0.0,0.0,0.0003578485921025276,0.000354887917637825,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009233634918928146
4,50,5,100,108560844,38,conj,glucose42,MT19937-RandomState,3.0308030545711517e-05,0000101110000100110101000000100110101000110110000001011100101010111010000010001110100000000100001000011110000000011000010000000101000000010010010001000000000011000011010110000011000100000101000011000010100000001111001001010010000101100000110000000100,5f11bcf3432c82b8cb9c1dc06f0e2b3a14cb93ad02494fcca6de215307aa0e50,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000269182026386261,3.698747605085373e-05,0.0,0.0,0.0,0.00030901096761226654,0.0003061695024371147,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009737620130181313
4,50,5,100,108560844,39,conj,glucose42,MT19937-RandomState,3.15224751830101e-05,0011011000010111010011000000011000000100111000000111000100000010001000000011000100000101000100001000001100100000000010000010000111000101100100101001000101000000001011010010000011110000110000000101010110101000001100010111100000010000001001110000011001,ecb8c9a4ebf6a57d7a0e744f31ac27a2f87787a88972f92dd080c78eea38963d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002333223819732666,3.4081749618053436e-05,0.0,0.0,0.0,0.0002703312784433365,0.00026740413159132004,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009933486580848694
4,50,5,100,108560844,40,conj,glucose42,MT19937-RandomState,0.00012062583118677139,0001000111110000110111000000100010000001010010111000100001000100000101010000010001001011010000000001010000001100010010000000000110000000001000010101100010010000000000000000001001000000001101000110010000000000111010100000110000100000001110100000100000,014843a496ccdf6d49d01a8bff35f63ad1a15da0a9f6750b2d9b8186d2d9b496,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002591107040643692,5.061831325292587e-05,0.0,0.0,0.0,0.0003160843625664711,0.0003097290173172951,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001139719970524311
4,50,5,100,108560844,41,conj,glucose42,MT19937-RandomState,5.208700895309448e-05,1010011110001010111010110000000000100000001000110011101011000000100100000101110001010100000010001000001001000110001000100000000110100101010000010100001010000011000100000001001000100000000100000001000000000011001000000101000110000000000000001001001100,3b28bfcb110f130a04f712a4dcf1418ad47a042685885f5390388f706ed2e9a4,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003532273694872856,6.0881488025188446e-05,0.0,0.0,0.0,0.00041888467967510223,0.00041410885751247406,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0013155462220311165
4,50,5,100,108560844,42,conj,glucose42,MT19937-RandomState,4.236306995153427e-05,0010100000000011001011101000000111000110001100100010000000110100000110010011011001000100000001100010100010001000000100000010100111001000100010100111101101001000010011000010001011000001001101000001010000000100110101010001000101000001000010000101000101,dca57f4d372fbeff8e2c27e75116553acc397b028e4cb87dc2dbd68bdafc86ef,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000329027883708477,4.5931898057460785e-05,0.0,0.0,0.0,0.0003792364150285721,0.0003749597817659378,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0012606382369995117
4,50,5,100,108560844,43,conj,glucose42,MT19937-RandomState,3.952439874410629e-05,0011101000000001110000111101100001010100010000010110000000010110100000001011100000000000011000001000100011001110110000100000100010000000000100000001100010010000001100010101001001001000100010100101000000001010111000001001001001010001000001100000100111,c5e65e83099fbeb2b714fa59edad54081083d59526e1e48bb290b62defbaadda,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00030619464814662933,4.599615931510925e-05,0.0,0.0,0.0,0.00035588350147008896,0.0003521908074617386,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0012685991823673248
4,50,5,100,108560844,44,conj,glucose42,MT19937-RandomState,3.994256258010864e-05,0101000011001010001001000101010000010001001001000000101101010000011110101100011001010000110001000100000010100110100000010010100001000000101111111100100000100100000000111001110010000000101000000001110001100000000010000010110000100010000010000000010100,8209182b566c22cc2160437d5ad5f0ef377a6d1c4f4970d30d3bc28528859581,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003433274105191231,5.054008215665817e-05,0.0,0.0,0.0,0.0003977930173277855,0.00039386749267578125,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001272471621632576
4,50,5,100,108560844,45,conj,glucose42,MT19937-RandomState,4.820525646209717e-05,1000100000101110010011101010000110110100100110000001000000000100001110100001101000010100001000000010000000001000110101001100000000010000000010000000000000010000100100100100100001010001110100100010000011000011010100001101010110000010000100000001010001,e8ed2ae3034315ccc9415f335a195e9d37284d9549918616de4aa5e793869193,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00037754327058792114,5.560088902711868e-05,0.00016979407519102097,0.0001423116773366928,0.0012004002928733826,0.0019507873803377151,0.0007452499121427536,8,31,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,157,462,0,1,1,0,1,0,0,1,1,1,0,0,0.0011032931506633759
4,50,5,100,108560844,46,conj,glucose42,MT19937-RandomState,3.9147213101387024e-05,0110000011001000011010001000000000001001101100101000110001000010010000001100000000001100001011000000000100001000001010001110100000000000001000011010001100101001010100010110010011000111001001100001010010100110000110011100010000100010010111001010000000,6ae98b1faece83c6acee51058b81611e9cf0db64ff7c6e38d20f509125581b26,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023686978965997696,3.7251971662044525e-05,0.0,0.0,0.0,0.0002771122381091118,0.0002741217613220215,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010038148611783981
4,50,5,100,108560844,47,conj,glucose42,MT19937-RandomState,3.096926957368851e-05,0000100100100001100010110110000000001100010010000000010001000000111001000000101011111100001000000000000100000110000001010001000010010010010010000010011011110000000100000000100010001001000010011000110001000001100011001100101000101000101010000011100110,91280e9e1cb9ba9bcb6c24591929c06beaf65624fd50f8bc486a00156a4b3c5d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002251146361231804,3.584474325180054e-05,0.0,0.0,0.0,0.00026405323296785355,0.0002609593793749809,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010221730917692184
4,50,5,100,108560844,48,conj,glucose42,MT19937-RandomState,4.1794031858444214e-05,0010111100001001001100001000000001000000000000001010000001100001100000100101000111000111100110001000010001000100001011001011010000110001010100001100001001010101000011000000001011101100101110000000000000001010110000001010000110000011000010000000001100,7e7731925914df1ebdc826596d217dfa061723899f42c0769482c8614ff9d41a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024360790848731995,3.978423774242401e-05,0.0,0.0,0.0,0.000286727212369442,0.00028339214622974396,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00099935382604599
4,50,5,100,108560844,49,conj,glucose42,MT19937-RandomState,2.8374604880809784e-05,0100010000000000101000101101101100101000010001010001110000010100000010100000001100101011010100000000111001100000010011010100100110000001100001100000111100001010011101110100000101000010100111010000100010010000100010001000000011000000101000010110100100,49bc176edbaebe5c6ba786afec6255125db6f831a38490779f5762abeaaafc4a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00025602150708436966,4.970654845237732e-05,0.0,0.0,0.0,0.0003090091049671173,0.000305728055536747,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010495763272047043
4,50,5,100,108560844,50,conj,glucose42,MT19937-RandomState,7.077306509017944e-05,1100010100000001110011010000101000101100001100001111001100110011000001001000011100100100001000000000110010001000101101000000011000001111100111001101011111011110001001000000100100000000010010000111000001001000001010010111000000010101100100001011000100,43f0831d7eb404bdc7294680dfa934add17a0836d52061ad2ffad70e148e3325,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00027841515839099884,4.3334439396858215e-05,0.0001488393172621727,0.0001371605321764946,0.0007272940129041672,0.0013403836637735367,0.0006077494472265244,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.001074320636689663
4,50,5,100,108560844,51,conj,glucose42,MT19937-RandomState,3.67090106010437e-05,0010110010100111011000000000010001010000000001001000010000111001010000000010000010100011001100000001100010101001011000100000001001100010100000100001000011010000000011001000010000010001100110000111100001000010000000100000000010110110101000000010000000,31bc43f50d0cd9c7aab72ec45507d9b4ec1a3dcea7f4d5411466aafcba03c11c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003195907920598984,4.1987746953964233e-05,0.0,0.0,0.0,0.00036478694528341293,0.0003615785390138626,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009965896606445312
4,50,5,100,108560844,52,conj,glucose42,MT19937-RandomState,3.2736919820308685e-05,1000000001000100000100000011000111010010000010010001110000001000001001100111001010101000110000001101001111001000000000100000101011010011110010111010100001010000000000100010010001010000000000011100000000001001000001000000000001010000000100001000000000,9bc84da6fb6a7bb9baba8532ac8fc0dd64dcafae1cede49518b79191e1049e39,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022972095757722855,3.4108757972717285e-05,0.0,0.0,0.0,0.00026685092598199844,0.00026382971554994583,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009216666221618652
4,50,5,100,108560844,53,conj,glucose42,MT19937-RandomState,2.9078684747219086e-05,1000000100000000101101000110100001000010000011001010100001010010001000010100100001001100000010010000010100000110000100001000010000100011011000011100000010000000011010000001000011001010001010000110000000100100000010010110000000000000100100010111000000,b2410af04c2f0e13230b09f33263d193e0104867cdffd919d2dd9a1269d52e2e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002264929935336113,3.381073474884033e-05,0.0,0.0,0.0,0.00026302970945835114,0.00026030372828245163,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009253900498151779
4,50,5,100,108560844,54,conj,glucose42,MT19937-RandomState,3.0416063964366913e-05,1100001000101000000001100010100000000111001100010000011100100001000001010010010011101000010101000100100101010000100100000100000110010010000100001100101000010000001000110001110100101100110100000100100001100011000000100000000000111100010010101000111000,de481b8afcadc3f512ffbff82a38a32b9ea76a86fb75ca7ba4fb973e85ca20b7,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002229604870080948,4.627276211977005e-05,0.0,0.0,0.0,0.0002721371129155159,0.00026923324912786484,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009531974792480469
4,50,5,100,108560844,55,conj,glucose42,MT19937-RandomState,3.1569041311740875e-05,1100001000000010010000000100011001111000101001100110001101000010110100100100100000001000000100010110010100000011100001010001100010000001001110000000010000000111010000100011001010000010100000001000010100000000010100000010000001100100001110111000111100,bf17940fe67dc17f8da4dafe294dcfb61209a725a44a0e3c99435a2ba0f37902,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022147037088871002,3.315601497888565e-05,0.0,0.0,0.0,0.00025723595172166824,0.00025462638586759567,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009239483624696732
4,50,5,100,108560844,56,conj,glucose42,MT19937-RandomState,4.4803135097026825e-05,0010100000000000000111000000001100001011010100100000010100000001010010001001000100000001000011100000011000110101010000000000111001100110000000100011100110001000010001100001001001100000010000010100000000010000100010001011000110000100100100010000000001,7168d5dcafef9516e091c39b923e64e1d908e7917465082e9d208a86807621b3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022560171782970428,3.595929592847824e-05,0.0,0.0,0.0,0.0002641873434185982,0.0002615610137581825,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009248107671737671
4,50,5,100,108560844,57,conj,glucose42,MT19937-RandomState,2.9577873647212982e-05,1100011010100010010010010100000101101101101100100101010101000000101010000100110001111000000000010000100000000001010011000000100100101000001000111000011101001001000010111000010000000101110101100010000011110111001001000000100001011000101100110100001001,5e3662c7ecb217c685adfaff4eb7d65129a08d587cc64ff8cc18be10d3eb22c6,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000255487859249115,3.485102206468582e-05,0.0,0.0,0.0,0.0002929791808128357,0.0002903388813138008,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009331563487648964
4,50,5,100,108560844,58,conj,glucose42,MT19937-RandomState,3.085099160671234e-05,0000101010000010010010001001101000000010001001100001010100100001000000010000010000100001101010011010011011100010110000100011000010101010010001100010100100010000100010001100011100000010100100000000000001010100011011000101101011001011101000100001000000,1292004965a9b677180e42ac01fe8a7ac88da9bdff6747818d0090117eedf457,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022200029343366623,3.548339009284973e-05,0.0,0.0,0.0,0.0002683168277144432,0.00025748368352651596,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010157795622944832
4,50,5,100,108560844,59,conj,glucose42,MT19937-RandomState,3.399420529603958e-05,0110100001011001010010000000010000000000000001000000011011100000001101000110010011000110001100000001110111100000000000100001000110100000000110000001010000010001000001010010000100011011111000001011100000110100000000000000000000001010001001100000010000,594c22ed4b8f275fa02e97ef3c1c3ec3534235ec2f3f520af1a80ea19094bab0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00020614918321371078,4.0461309254169464e-05,0.00013429298996925354,0.00010407809168100357,0.0007310211658477783,0.0012205885723233223,0.00048498157411813736,6,28,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,119,338,0,1,1,0,1,0,0,1,1,1,0,0,0.0011076610535383224
4,50,5,100,108560844,60,conj,glucose42,MT19937-RandomState,6.800703704357147e-05,0111010101010000101000001000100010000000000011110001100000011100101000100110000000100101000000010001000000100100000110000100010001011000001110100100010100001011000001110001000111000010001000100011101011001010000010100100000100000001100110000001101101,a17840b3f9ddd2a0862bcb53641b2210001015c4c1f17f4ef3cdf7fa1beab642,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002604825422167778,4.366133362054825e-05,0.00011658202856779099,0.00010450650006532669,0.0007501412183046341,0.0012811357155442238,0.0005252324044704437,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0009873323142528534
4,50,5,100,108560844,61,conj,glucose42,MT19937-RandomState,3.410317003726959e-05,0010010000001100100000010100010011000001100100100110001000000000010000000100000101010101000000011001001010000100001000100001110011000010001100011001011010101100100100101101101000010011000100010110111010011000000000100000000110101011010000000011101011,fc652106772d83368e5bfd6cf5b301c2f5a8b13078e96e8539249a6715447316,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000242721289396286,3.352295607328415e-05,0.0,0.0,0.0,0.0002793818712234497,0.00027624424546957016,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009395983070135117
4,50,5,100,108560844,62,conj,glucose42,MT19937-RandomState,3.0511990189552307e-05,1000000011010001100100001001110000011001100000001000010000000010010001111110010000000000010000000010101110000100011010010000011000110000000010010000001000001001010001010001100110000001011000100000000100000101011100101100100010010000000000100001100010,a89e85a86565b86d1d03700cc4272659ad02296e441a7a05873bcf9a3768ee83,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022314488887786865,3.339163959026337e-05,0.0,0.0,0.0,0.00025968533009290695,0.000256536528468132,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009254580363631248
4,50,5,100,108560844,63,conj,glucose42,MT19937-RandomState,3.181770443916321e-05,0011110010011010010010100000000101000011100101010000011110100101000110010010000010000000100100010101111100011010100010000001000000111000000010010001001110001110000011110000100000000110000000010001000110110010001000100001100011011010011001101000101110,97bd0b3cbdbb2d3010c67a954f5cd6fc4787a57f5dcb1b16e6ea52ef9937ed75,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024413038045167923,3.3153221011161804e-05,0.0,0.0,0.0,0.00027999747544527054,0.00027728360146284103,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009308420121669769
4,50,5,100,108560844,64,conj,glucose42,MT19937-RandomState,3.030151128768921e-05,0101000000001010100100100000000000010110000100001000000000000110010010110011000110010010010001000010001001000110100000000010000000100100000010011000001000010010000010000110100000000000000000001000010010010010000001101010000000100011011001001110011000,68d8b867f0094011fb0dffefb62bbac0872216d67f39e91a009741b88669b551,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022356025874614716,3.48920002579689e-05,0.0,0.0,0.0,0.00026170164346694946,0.00025845225900411606,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001070723868906498
4,50,5,100,108560844,65,conj,glucose42,MT19937-RandomState,3.193318843841553e-05,0100010000000101100000001010010000000010011000111010110010000100101010000100001000000001010000101100000100010110000011000000110000001111100010110010000000010000100001010011000101010101010010001001000100011101000100000000000000000011110110000011001000,b25fe0ab2a3e814840eade0f0da17111b4ca2646abacf8f274e1839c44709422,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022763200104236603,3.485195338726044e-05,0.0,0.0,0.0,0.0002657882869243622,0.00026248395442962646,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009843511506915092
4,50,5,100,108560844,66,conj,glucose42,MT19937-RandomState,3.052596002817154e-05,0001110000101100000000001101000000001110000100010000110000000000100010001010110001000001001001000110010101000010000010110000000100000000000001100001100011100101000000000011010000101010000100110100100011001000101011010000010000010001010111001001000101,cde521bd470e914c706744414c2eb65f0a32eda4b838b7f627714618afedf985,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022168084979057312,3.296695649623871e-05,0.0,0.0,0.0,0.0002577072009444237,0.00025464780628681183,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009896960109472275
4,50,5,100,108560844,67,conj,glucose42,MT19937-RandomState,3.347918391227722e-05,0111000110100000010001100010001000000000000001100010100010100100010011110000100111010010000010100100001011110110000010000110010010001010000100010000100000000001000000000110000100010111011010001101100100000011000001100000000000100001000000000100110000,0f6eac747b73a4a4b42f1509f12b0a05aa35f649c899e44a429749a272a1d83f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00025155115872621536,3.757793456315994e-05,0.0,0.0,0.0,0.0002929558977484703,0.0002891290932893753,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001009383238852024
4,50,5,100,108560844,68,conj,glucose42,MT19937-RandomState,3.5118311643600464e-05,1001011000000000100010001000010001000000100010110000001001010010010000010101111100010000010010000001000010110101000000100110100100001010101001000000000001100000101010001000100011000010001100001000101101000001000100100000110000000010111000000001110000,04ca94f181fff09ed735e852b945b629dc04a5e9ece61279a816c4eef1f4ab1f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002256212756037712,3.769807517528534e-05,0.0,0.0,0.0,0.0002669375389814377,0.00026331935077905655,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009922804310917854
4,50,5,100,108560844,69,conj,glucose42,MT19937-RandomState,3.191828727722168e-05,1110010110101000101010010001000011010001100100000101000110001000100110100000110000010001000001100110000000000000001110110010000111000001000010111000100000000001101101010000010100000000001101000000100100000000000100000101100000000001011001001001000010,cca7710c06813d786401d001bba845e3f92dcb843ca5027014c22d15ddb86ee9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002401880919933319,3.578420728445053e-05,0.0,0.0,0.0,0.00027878396213054657,0.00027597229927778244,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.00103781558573246
4,50,5,100,108560844,70,conj,glucose42,MT19937-RandomState,8.430890738964081e-05,1010000011000110001000000100010010000001100111000100001010101000000011010000001100100000100101010111000111100101010000011011101100010010000101010000111101000100000010000001000000101010100000110001000100100100000000000011011011100101000001000101001000,f993c2380e6bc0e5fb7e298521b075342762c25830925cad72ed21d66bd1954f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002498794347047806,4.436541348695755e-05,0.0,0.0,0.0,0.00029900018125772476,0.00029424484819173813,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010381732136011124
4,50,5,100,108560844,71,conj,glucose42,MT19937-RandomState,3.646034747362137e-05,1100000001000101000100000000100000010110010000000000000000000000000001001010001001100000011000000100000001000000000001010000011011100111001001000100010011011011000010100000000000101001000000110000001000000110010100000100000000000010010101010110100010,0ee4600dccea9043c75618cff7e3c2d7cc37065315802389fa2a07b5549a0cda,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021672435104846954,4.599615931510925e-05,0.0,0.0,0.0,0.00026616454124450684,0.0002627205103635788,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009823394939303398
4,50,5,100,108560844,72,conj,glucose42,MT19937-RandomState,4.5814551413059235e-05,0000001000010000011001100101100001000000000000011010100011101001000100110110001001010000100101010001000010000110001000000011001010000001110001000101001101000011000010100010011000001000000010100010000001110010100000001001000010100001000100000110111000,d4942480cb2aa1dad79efef1b2f4ce6707747b864213edaf2015a344647600d2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00024008192121982574,3.939494490623474e-05,0.0,0.0,0.0,0.0002827281132340431,0.0002794768661260605,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009504929184913635
4,50,5,100,108560844,73,conj,glucose42,MT19937-RandomState,3.0023977160453796e-05,0011001101000000000010010001001010000000110001101100110110011000001010011000101011000100000001000010011000000011100011000010111001000001100000001000000000111110010010010000000100010001101100000011100100110011000111010011001010101010000000110100000000,e16e3577681211654d2204595b0af00276f14c88f3c51695b1752ee1780e49e3,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002444367855787277,3.754161298274994e-05,0.0,0.0,0.0,0.00028512999415397644,0.00028197839856147766,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009581074118614197
4,50,5,100,108560844,74,conj,glucose42,MT19937-RandomState,4.1157007217407227e-05,0000010010001001000000001110000110001010110010000000111000000000000100101000001000000110011100000000111001011000100010000000000110000000001100111111001000000100101100010000000010111100100010000000010011000110101110000011000001111101000000100010001010,ad83ccb81d7ed9a74f99b16bf739cc753e258881467c59dbe3065ae5e5b13422,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022461730986833572,3.426428884267807e-05,0.0,0.0,0.0,0.0002618469297885895,0.0002588815987110138,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009436905384063721
4,50,5,100,108560844,75,conj,glucose42,MT19937-RandomState,3.08062881231308e-05,0010110100000101000000001001011000101000001000001000010000001010110000000111101101011001010000000000101010101000001100100000010000010000101000000101000000010101011100011010100011000111010100000000000010001000000101000001000001001000001010110101000010,6b1f5980359665f225439ce48967d736ddee51698d0b779e34ab769f4694138a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022206641733646393,3.488454967737198e-05,0.0,0.0,0.0,0.0003288658335804939,0.0002569509670138359,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009282659739255905
