schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,50,5,100,3234588210,37,conj,glucose42,MT19937-RandomState,2.7025118470191956e-05,0010100000010000000010000011010000000100001000100000010010100000101000000000100001010100100010010011001000110000011100101100101001000000100000010000000001000010001000001111000100110100001001100011000100010100000100101100101000000000011011100000100000,43a39c523d5ce0919dc5a5d6a5faa635f622a9b367edc5e0def354c4c011723c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022313371300697327,3.215111792087555e-05,0.0,0.0,0.0,0.000257737934589386,0.0002552848309278488,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008924296125769615
4,50,5,100,3234588210,38,conj,glucose42,MT19937-RandomState,2.6620924472808838e-05,0001010101001010000001001000010100010100101010000000000011000000010110001000101100001010010010101100001000001000000101011000000000000100100100100010100001000000101000011000010110100001111010001001000000001000000000011100000000010100001001000000000000,62717615b13972d45b0ba90cd99c822ef73ee530bda76d778fc96e70c6dc4d41,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00020146556198596954,3.1587667763233185e-05,0.0,0.0,0.0,0.00023545417934656143,0.00023305322974920273,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008956165984272957
4,50,5,100,3234588210,39,conj,glucose42,MT19937-RandomState,2.5729648768901825e-05,0010000000100000010000001001000000100000100000001101000010000010101010010001011110000000111001001000000010100010010001011000000010110100000101000000001011001100000000001000010001100100110001100000100100111010010110000110001100011000000010111000000000,446e28184248a4816c390a05ea1bcc4542cd74e7de9708e37d6d59a7684643ff,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021237507462501526,3.1733885407447815e-05,0.0,0.0,0.0,0.00024646706879138947,0.00024410896003246307,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008933953940868378
4,50,5,100,3234588210,40,conj,glucose42,MT19937-RandomState,8.000526577234268e-05,0000100010000100001010110100010010000110001000000011000010000110100001011010101010100001100000101011100100001111001100000000000000111101000100011101000100001111100101100000100000000000110110000101101110000101100001001000101000100010000011000000000000,116d390088ddb4f293f024a17744c3c50ade4541e76e25aff1cad235aa1e9288,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00030173640698194504,4.8016197979450226e-05,0.0,0.0,0.0,0.00035468488931655884,0.00034975260496139526,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001122516579926014
4,50,5,100,3234588210,41,conj,glucose42,MT19937-RandomState,3.709644079208374e-05,0010000011011000100000100111000100000010101111000110010010011000000010000001111001101000000000100000001100000011100000000000100110010000001100011100000000000100000010010000001010110000000100001000000001111110100100100000000000001100010100010110000100,de55564d6b8983b0ca50c62e3afde6b58057ea3f3b6547cf8a5e399429090076,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00026331469416618347,3.80687415599823e-05,0.0,0.0,0.0,0.00030472688376903534,0.00030138343572616577,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010976865887641907
4,50,5,100,3234588210,42,conj,glucose42,MT19937-RandomState,3.304053097963333e-05,0010010010000000000000001010010110000010000011010001000010110101000000000010001000000000001010001000001010111000100000010000000010101001011100110001101100000100100001000000100000010101010000100000000011000010100101000100000010000010010111001000011010,f271b87eb506e252e3fb611d83cb0637feb626384019839f03223504c22b449a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002578096464276314,3.876257687807083e-05,0.0,0.0,0.0,0.00029954779893159866,0.0002965722233057022,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0011004777625203133
4,50,5,100,3234588210,43,conj,glucose42,MT19937-RandomState,3.2133422791957855e-05,0000000011000100011000001000101000000011000111000100001000000001100000101101100111000100010010010001001000010000000000000000000010000010000000010000001010010100000100010101010100001000101000010000100001000001010000101110100001000110001010100001100010,68d2436b8500c5c7609960a6a98126d25d6621fe4413ee57f8b4cc571a92f6a5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002344166859984398,4.447251558303833e-05,0.0,0.0,0.0,0.00028183870017528534,0.0002788892015814781,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0010948777198791504
4,50,5,100,3234588210,44,conj,glucose42,MT19937-RandomState,3.2924115657806396e-05,0110000010010100100010100000010000110001100001010000000001010010100100101000000111000000000111101010100000101010000010010000110001011100100110001000000011000000001010100101010001000001011010000100101001010100001110100101010000001000100101110101011010,d9a6de53bb7f6c8fe444016e27c1bb3dc611a43f11005ea28948b273cd8aa5de,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00025980640202760696,3.803987056016922e-05,0.0,0.0,0.0,0.0003007939085364342,0.0002978462725877762,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0011059427633881569
4,50,5,100,3234588210,45,conj,glucose42,MT19937-RandomState,2.673175185918808e-05,0010111001100111000000100010100000001100001001100000000001100100000000000010100001000000000001101000001100010010010010100011010110000101100110011110000001101101000110000000111000101010011100000001110000000010010000010001100001011001101001001001110110,4d79500c8b765807c8142d23e82142744823b0dc641b9778d61ab9c62c6beccd,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002330876886844635,3.259629011154175e-05,0.0,0.0,0.0,0.00026813335716724396,0.00026568397879600525,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008944272994995117
4,50,5,100,3234588210,46,conj,glucose42,MT19937-RandomState,2.703629434108734e-05,1110000110110000000101010100001100001010000010100001110000110010011001010010010010011000011100010110000111100000000100010001100001010001111010100010101100000100001100000110000001000010000000100000011000110000010100000001100010010001100010000000000000,16e867ef99e639447fb42310a12482eb289e80199ac2c3460bbc8f5e5e814cf2,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023312680423259735,3.4440308809280396e-05,0.00010973028838634491,0.00010023172944784164,0.0007697427645325661,0.0012510521337389946,0.0004775291308760643,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0009726407006382942
4,50,5,100,3234588210,47,conj,glucose42,MT19937-RandomState,2.931244671344757e-05,1100010000100101001100000010010010000010000001000000001110000001000001101000000111000100000010000100010000010010000101100010110001000100000010100100000110010001000000100100010000010000000001010001100100000001000100011011010101100110000000001000000010,c384e570a5c43ebe4ca70bc7efa57cb86bf69b920d2ce7309bbb9da04e86ad66,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021197274327278137,3.1247735023498535e-05,0.0,0.0,0.0,0.0002459082752466202,0.0002432204782962799,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008925283327698708
4,50,5,100,3234588210,48,conj,glucose42,MT19937-RandomState,2.672336995601654e-05,0000100011110001100000110100101010000100100000101101000010000000101001100100001000000000000000001010010010001110100001100001001000011001000100011001100000001101010010011011010000100111001100001110000011001000000100010000001000010010101100100110001010,5eb4f4f1183f6e02f42a1d0504005ebc79f2a56c538d6315cdd1de01a6a81235,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002315659075975418,3.188382834196091e-05,0.0,0.0,0.0,0.00026588886976242065,0.0002634497359395027,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008972082287073135
4,50,5,100,3234588210,49,conj,glucose42,MT19937-RandomState,2.7058646082878113e-05,0100100100000111010000000010000010001000000100010000001010110010011111010111000000000010001001011101100000011000001101100101100000000000000000000100000100000000010011000110000100010110100010110000001111000001001010110100000100100010000001010000000011,a57a24494d828a6388d188079d777a9ae3e9a36808cd024c514fafe517eb36cb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022377166897058487,3.178883343935013e-05,0.0,0.0,0.0,0.00025801919400691986,0.000255560502409935,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000909809023141861
4,50,5,100,3234588210,50,conj,glucose42,MT19937-RandomState,7.161963731050491e-05,0010001011000011100100000001001000010000001101101111011000110000001010101100000100110000010110010100010001000010101100010001001010000001011000010000110000000000000100000101100010010000000111000000000001001000100110000000010011000000011100101001011000,0d08e242c1235a09ab00b5c941f25d8f0d3469272adb7bfa5627594213458ade,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023726094514131546,3.934185951948166e-05,0.0,0.0,0.0,0.00028034020215272903,0.0002766028046607971,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009148977696895599
4,50,5,100,3234588210,51,conj,glucose42,MT19937-RandomState,2.8944574296474457e-05,1101001000000000000000011001000000110101000011001000000100000110100010110001000000000101111001100011100000001010101001000100000100100001000010000010100110001001000110000010001101001000011010011010001000111100000100000000000000000010101000001100011000,9b663eea2f11b51dd09944c7f7b7627c0ed9100a717cfc8cca700327c0eb6adb,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021904800087213516,3.208965063095093e-05,0.0,0.0,0.0,0.00025359075516462326,0.0002511376515030861,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000932762399315834
4,50,5,100,3234588210,52,conj,glucose42,MT19937-RandomState,3.533065319061279e-05,0100001001111011010100010001000101100000001001001000000010000000000110000000100100000000000000001111000100111100010100001000011000000010001000100011100000000000010110010101110000000100111011000000100000010001000111000100000011100100001011000001100000,e05f1cd4babc5bc3bb8053117c8a929d001e7fbb3694711e6c48e04622a361df,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002898452803492546,4.1550956666469574e-05,0.0,0.0,0.0,0.0003474811092019081,0.0003313962370157242,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0011761076748371124
4,50,5,100,3234588210,53,conj,glucose42,MT19937-RandomState,3.4267082810401917e-05,0010010000100000001100100010000001000100000001100100011000110000000011000100000100000111100110000010001000110101011000001000100000001000101001111000000000000010000011000100000000010000011010000000000110000000000110100001000011001000000010010101010000,3690539cb903e82d93fe76aa00cbaa95b88504e963fffc2bc507222e2c4bc67c,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00027257390320301056,5.137082189321518e-05,0.0,0.0,0.0,0.00032709725201129913,0.00032394472509622574,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0011739488691091537
4,50,5,100,3234588210,54,conj,glucose42,MT19937-RandomState,3.457721322774887e-05,0001000100000000011100000010010000000101000010110110010000110101001101000000100011000001000110000100000001101001101100011011111010001111010101000101000010010110000000010000001100000101010000010010001001001110000100010110100110010000010110100010001101,6d1bc64efceab13175ba3d05a16c61c9c642541bb566df3cbabab603a30368b1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0003281412646174431,4.299543797969818e-05,0.0,0.0,0.0,0.00037433020770549774,0.00037113670259714127,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.001190444454550743
4,50,5,100,3234588210,55,conj,glucose42,MT19937-RandomState,3.494042903184891e-05,0010101100100110100100101000000011001001000100001000000010001011110000010001000010101001000001110101000010000000011010000010001111100000101000000010001000000000100000100000000100000001110000000001010100010000001010101000101001010110010100001000100011,b28b08fb6689f7a81b1cff33edbd23b367b10b3871f9774f55789f6064034890,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002756919711828232,4.2100436985492706e-05,0.0,0.0,0.0,0.0003210948780179024,0.0003177924081683159,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0011886842548847198
4,50,5,100,3234588210,56,conj,glucose42,MT19937-RandomState,3.511551767587662e-05,1111100000100101001100001010100110100000000100000000000000110110010000001011000001100000010010000100000110000000100000010000001001000000000000000111111010110100001101000100001101100100000010110111001110010100100100010010011100100110001101100100000000,f8b9f3dd5cbb1f838fc05e8ac9eb60eb892bc6656c0c78729fab6161884d5fe0,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.000308329239487648,4.263967275619507e-05,0.0,0.0,0.0,0.0003542425110936165,0.0003509689122438431,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0011878041550517082
4,50,5,100,3234588210,57,conj,glucose42,MT19937-RandomState,3.444124013185501e-05,0000100101010100111001101000000001100010010000001000000111101000100000001000001000100000100110101000001000010001000100101000100010010000001101001000010010001000000001100010000001001010000000000000001101100011001000010100100100000111000001000010100101,ee5e0bdf3316541deb5ede8818dc65a950d699733022ff54ad8cef73e82e12b5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002700900658965111,4.2026862502098083e-05,0.0,0.0,0.0,0.0003151046112179756,0.00031211692839860916,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0011052098125219345
4,50,5,100,3234588210,58,conj,glucose42,MT19937-RandomState,2.76835635304451e-05,0000001000101101001000001111110100010111000110000001100111011010010100000000101000010001001110000000110101000000000101000100001001000100010001110011000000010010101101000000000110000000100000000000101010100111000101010010001100000111101100000000010100,2c7be15ddf5b041735cb251abf5de2aea79a2697c255a6c1f9a2005aa5144c5f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002256873995065689,3.1810253858566284e-05,0.0,0.0,0.0,0.0002598194405436516,0.0002574976533651352,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.000898418016731739
4,50,5,100,3234588210,59,conj,glucose42,MT19937-RandomState,2.6596710085868835e-05,1011100001001110000000000100000100000001100101000001000000010110001111100110000110010000110010010000111100000111000011000000000000100000100010111000011000100001100010010001010001001001001110010000000110101100000000101000001100010000001000010000100010,1d3d46ed854c178bfea144499231e8435af91ee1cad0dfc6888c701db808d4a1,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021887384355068207,3.139767795801163e-05,0.0,0.0,0.0,0.00025260448455810547,0.0002502715215086937,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008954303339123726
4,50,5,100,3234588210,60,conj,glucose42,MT19937-RandomState,6.4128078520298e-05,0010010001100011000011001000101000010010000010010000000000000000001000011001000001111010001100000001000000001001010000011010000011110100011001000000011000101011001010110010100100000001100000001000001000000000000010000010000010100000000000001000001100,a3c4ce2760343ca7640b9318aea1b4214a1aa8336271f1f0655e59f9af80c75d,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022422336041927338,4.211440682411194e-05,0.0,0.0,0.0,0.0002695079892873764,0.0002663377672433853,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009073838591575623
4,50,5,100,3234588210,61,conj,glucose42,MT19937-RandomState,2.9982998967170715e-05,0001000010100001000000000000010010000001000101000101001011011000001100101101011001001100000110000000000000001100000010010000000000000111100000010000100001110101001000000100010001001110010000010100100000000001101001001000111000000000000001110000010100,2729d3bf233042dd3592f18180eccf61cc91f0cbeaf887b5f439e616a1aae59e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021575484424829483,3.121793270111084e-05,0.0,0.0,0.0,0.00024948175996541977,0.00024697277694940567,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008977251127362251
4,50,5,100,3234588210,62,conj,glucose42,MT19937-RandomState,2.686120569705963e-05,1001000100000001100101101010000000010000001100000101100001000100100010111101000100000000010011110100010010100010011000001001000011010001000000000110000101000000010111001010000100000001000010110101010000100001110101000110110001000000010000001100000010,b85bbc82186a1d36b816913ef2ac315d7797b38f8d9cd766a00519b946a30025,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022718310356140137,3.137905150651932e-05,0.0,0.0,0.0,0.000260879285633564,0.0002585621550679207,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008903704583644867
4,50,5,100,3234588210,63,conj,glucose42,MT19937-RandomState,2.6842579245567322e-05,0101000000000000010011101000100100010001000000000000000000001000010000000111101000111111010110001001001100000000100011100000000000010010000000000110110100000110000011111000000000110010010101101010000000011001110100010100101000100001000100001000111000,72d61bbbf8bc2feae21e16878d71f6a562d0cfd878bcab5abf2c573eb4abd394,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022363662719726562,3.122352063655853e-05,0.0,0.0,0.0,0.00025722943246364594,0.00025486014783382416,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008995085954666138
4,50,5,100,3234588210,64,conj,glucose42,MT19937-RandomState,2.7616508305072784e-05,0100001100100100000000000000000101000001001000000010000001000001010010011110010010000101000010100000000010100001000000001000100000000100010100000010000000000000000001000100101000111011010000000000010000100010000001000110101010010010101110101000010101,7fd78e67209742f4a2ff2a4a99185545f954e58e3470d5c2d733f683061296ed,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00021101906895637512,3.165658563375473e-05,0.0,0.0,0.0,0.00024528708308935165,0.00024267565459012985,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008954750373959541
4,50,5,100,3234588210,65,conj,glucose42,MT19937-RandomState,2.6662833988666534e-05,0101001000010100001000000000110010011011001010000100111100110010110000000010101001011100010010010000110100011010001010000001101000000000011010111100000101000011000000000000100011101101100000011000010000010000010010100010100100001010100011011101000100,798a6de2d33b691cf5274e819f79be77a59b066baa1fc5e6b544843821d79637,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002480689436197281,3.2636336982250214e-05,0.0,0.0,0.0,0.00028307922184467316,0.0002807052806019783,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009019616991281509
4,50,5,100,3234588210,66,conj,glucose42,MT19937-RandomState,2.8372742235660553e-05,1001010000001001000000101011001011010001001100001001000100000001001011001110000010100000101000110100000110010110001000110110010000000010000000001010001000001010100001001100000000110000000000000000000000111000110010000000000011110000011111001001110011,3bfb286c1195a7776e8a3cb9fc6df50b27b92a4b0e67b913f911880c9275c9bc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00020811520516872406,3.1338073313236237e-05,0.0,0.0,0.0,0.0002419082447886467,0.0002394532784819603,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009082378819584846
4,50,5,100,3234588210,67,conj,glucose42,MT19937-RandomState,2.7111731469631195e-05,0100100010100001100010110101010011010001100100110001000001000000000001000000111011010000110011010100010001000010111111010000001011011101000010100000100001000101011101000000000000101000011000010010000000000010011011001000100001011000000000010101010000,3d5c54551135b4d0712146a16cd8115331e2422ecc8a1cf3311fba6dbb91f0a9,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002404525876045227,3.172829747200012e-05,0.0,0.0,0.0,0.0002746293321251869,0.00027218088507652283,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008942056447267532
4,50,5,100,3234588210,68,conj,glucose42,MT19937-RandomState,2.6497989892959595e-05,0000011001001100100001000111111011001000100011100000100000101001000101101001110010000011100010110000000000110000000010000000100010000001001001100001000110000001000110000000000000001000001000010000000000110100110001001100101101111100001100110101011100,4024880ed69dd31b42ee295850084a9d8f552bfc74c44a3323dfc4d140357267,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00022351276129484177,3.0945055186748505e-05,0.0,0.0,0.0,0.0002568056806921959,0.00025445781648159027,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008946675807237625
4,50,5,100,3234588210,69,conj,glucose42,MT19937-RandomState,2.6580877602100372e-05,0010100000001110000010001000001010000000001000000001000010001000000100100000100000010000010010011111101110100011000000010010000000110111101000000010000110101010001000010001001000110000000000011100010010000110101010101001011111000100010000100001000100,472b3040e4a8522744b19e849f65fffb18109633cc0b8dbea76fde9d94ab4862,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00023206323385238647,3.150012344121933e-05,0.0,0.0,0.0,0.0002658860757946968,0.0002635633572936058,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009151268750429153
4,50,5,100,3234588210,70,conj,glucose42,MT19937-RandomState,6.975885480642319e-05,0010000001000011000000110101000100100110110000001000100000111100000000100001011001000000010000000011000101001101000110010111011001100010011001010010000001010001000000000110111001000011001010101110010001000100101010110000010000010000111001000100001010,0e7afc8904c60ac4c4c3679bc79f89fbab3eb0d239b6ac7c8eae7d38af9f4d6e,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002445364370942116,3.903917968273163e-05,0.0,0.0,0.0,0.00028748996555805206,0.0002835756167769432,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009138649329543114
4,50,5,100,3234588210,71,conj,glucose42,MT19937-RandomState,2.9603950679302216e-05,0101000100010100010001100010010000101101000010011000000010000000010001100100000100100100011010001001001011000110010010101000011010010000010000000000111001001001001010000000000011000001000011001000100000010100100000001000101101000100000000000110010101,78f9275e94649640d0dfcee0020ab958209a2f45a232644b6aaf0fa096a0074a,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002155900001525879,3.2627955079078674e-05,0.0,0.0,0.0,0.0002508088946342468,0.00024821795523166656,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0008971327915787697
4,50,5,100,3234588210,72,conj,glucose42,MT19937-RandomState,2.736225724220276e-05,0101010010101110101011101100000000000010001001000000001000010000000001100000000000001000111001000101000000010010000001101010110010000010101000000100100000001000001000110000001100000000010100000000100000110000000010001000001101001001000001001100000010,1dc7b3b6885b26ed119bd3e9c562fcaab83bcebe985b53bfb43ce2b02f01b3a5,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.00019899755716323853,3.177393227815628e-05,0.0,0.0,0.0,0.00023318640887737274,0.0002307714894413948,5,32,1,4,identity_submatrix_identifiable,0,,,exclude_x,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0009107179939746857
4,50,5,100,3234588210,73,conj,glucose42,MT19937-RandomState,2.7698464691638947e-05,1000001101000000000010100010100100001100000100111010110100110010110110101000001010110000001111010100001010000011001001000100100101010001100000010100100011000100000000000011000001001001000000000000001000010110100100100100011000100000101000110010000110,c59b94c36fa5f6dec67e4d7c4551cf52304061cfc2540d22071208fbe3b1577f,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002499455586075783,3.450736403465271e-05,0.00011014565825462341,9.826384484767914e-05,0.0007478315383195877,0.0012445012107491493,0.0004928624257445335,7,30,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,138,400,0,1,1,0,1,0,0,1,1,1,0,0,0.0009631197899580002
4,50,5,100,3234588210,74,conj,glucose42,MT19937-RandomState,3.0403025448322296e-05,0011100011110010001010000000010011101010000010110100010111110000100000011001010001110111000100001000000010001110111000100001001000010110000011010000001000000011010001010001000011111000010111010110000000000000001101000011100010111000001100001100000000,259565f5dda61b67201d041f81f88f66fd78288eee1ad5a1f9c2cd298d1ca5fc,bernoulli,bernoulli|conj|p=0.3|zero=allow_iid|rng=MT19937-RandomState,0.3,allow_iid,0.0002463804557919502,3.328640013933182e-05,0.0001098979264497757,9.975861757993698e-05,0.0006594983860850334,0.001152489334344864,0.0004893233999609947,7,29,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,143,406,0,1,1,0,1,0,0,1,1,1,0,0,0.0009595556184649467
