schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,3439971320,71,conj,glucose42,MT19937-RandomState,4.0801241993904114e-05,0011000001011111101010011011111011111101101110111000110000010011001011100010101100100101111000010100011001111101010101001010101101011110110011101100111000111110001111110000110010001011001011011101111011111100000011110101111100101100010111110011011001,4bdf5e46cb538f17337a0608827a7a63de625fcde40ad7027231854fca7bf564,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003835028037428856,6.668455898761749e-05,0.0010673999786376953,0.0009807571768760681,0.08666323684155941,0.08916762750595808,0.0024983445182442665,23,101,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1837,4970,0,1,0,1,0,0,0,1,1,1,0,0,0.004013492725789547
4,25,10,100,3439971320,72,conj,glucose42,MT19937-RandomState,3.8516707718372345e-05,1001100110010010011110011000101110101010100111110011001100111011111100000101111101001110000101000001110101101010110110011000010111001101011110101100110010100111001000110000111111010101100100001100100111000000001000110011000001111011110010011111110110,10dcd70cebb7b0d0fd072a4d4f33e85286d9843c4c1174637fe51307694747d2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038877129554748535,6.628595292568207e-05,0.0010358765721321106,0.000998474657535553,0.06278315093368292,0.06527938600629568,0.002489408478140831,22,152,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1618,4595,0,1,0,1,0,0,0,1,1,1,0,0,0.004180919378995895
4,25,10,100,3439971320,73,conj,glucose42,MT19937-RandomState,4.251580685377121e-05,1110100000100011101000010110100110100011001000000101011100101100100110101100000100011100111111100011011000011000111001010101111111101001011101100110111011011000100000011100100111100011101101111010001011010100111111000000001110101111110100100111110110,e48920497e3f844f51a8d5a1cff71cf819f6acfa095013bd35f7dc5e9aa29973,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000389869324862957,6.998982280492783e-05,0.001114843413233757,0.0010083448141813278,0.04260050971060991,0.045190940611064434,0.0025830473750829697,23,143,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1687,4805,0,1,0,1,0,0,0,1,1,1,0,0,0.00414661131799221
4,25,10,100,3439971320,74,conj,glucose42,MT19937-RandomState,4.823412746191025e-05,0100010000010111010111100010000000110000000010001010000110011110101101011000101110011001000001110100111001010100010100101111111111110101010010000111001111001111000111111100101110001100000110001000001100000101011111111110001010101010010010110000110101,d1e5ecd47e6a44975f7d61fce3718b6dc0a9c4369ffc77392004c08116e55a81,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040258467197418213,6.315112113952637e-05,0.0009604739025235176,0.0010003931820392609,0.008255856111645699,0.010687732137739658,0.002426602877676487,20,215,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1300,3977,0,1,0,1,0,0,0,1,1,1,0,0,0.004109049215912819
4,25,10,100,3439971320,75,conj,glucose42,MT19937-RandomState,4.4648535549640656e-05,0100010100101101110111110010100100101111111010011101010000010010000101100101111000100000011011100100001110101101110000010100010011100110000100111000111110010110000110010000101110110011010100001010110010100100100010101000010111010111101011001110011111,e6125fd9559be097b319a9de175a7a7dc453450d7bdec6dd6d344aee1ec91514,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00036894530057907104,6.292574107646942e-05,0.0010084239766001701,0.0009994534775614738,0.017778548412024975,0.020225769840180874,0.0024397484958171844,21,164,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1489,4319,0,1,0,1,0,0,0,1,1,1,0,0,0.004060444422066212
4,25,10,100,3439971320,76,conj,glucose42,MT19937-RandomState,4.0572136640548706e-05,1110011110011001111001000100101010000001001011101000100101001101000100110001011100010011011011010000010010111111111100011001010110101111110111001111011100010011110011100010100001011110111110010101000100010000100010001011001110001101110111100100110111,58d502fdda517dbc9faffab028f64caac0714a7283887cbe8ceef954a90f9a00,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039270706474781036,7.679220288991928e-05,0.0010811863467097282,0.0010082041844725609,0.011752793565392494,0.01431813184171915,0.0025588897988200188,23,167,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1667,4783,0,1,0,1,0,0,0,1,1,1,0,0,0.004219722002744675
4,25,10,100,3439971320,77,conj,glucose42,MT19937-RandomState,3.98317351937294e-05,0111011000111001100100101110011100001001100110101010000111111011010110000001011001100111100001101010100011000110100100101001011111011111001111010110111110111010101111011001110101001000110110010000011110101101101011001011000000110110110110001111001101,6465c22fb727cbc79dd7b365722742f42adc8531021658c66b3df165aee50f7b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038834288716316223,6.749015301465988e-05,0.0011075399816036224,0.0010028937831521034,0.01765782292932272,0.020230788737535477,0.002566266804933548,23,131,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1747,4871,0,1,0,1,0,0,0,1,1,1,0,0,0.004103486426174641
4,25,10,100,3439971320,78,conj,glucose42,MT19937-RandomState,4.119519144296646e-05,1000100111001010010001011001010111001001101101110001001110011100101111111000110100010110110001111011010110010001100011100110011101011000000010110010000110110111111001110110101001111000010111101011010101000111000001001101011001011110111011000011000111,1b9245fb619fbc617c8d4c5c6872bc7f2fe3748253ad2689478a983986121d7b,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003748862072825432,6.519816815853119e-05,0.0009991265833377838,0.0009943852201104164,0.0835991045460105,0.0860395161435008,0.0024335961788892746,21,132,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1539,4374,0,1,0,1,0,0,0,1,1,1,0,0,0.00399496965110302
4,25,10,100,3439971320,79,conj,glucose42,MT19937-RandomState,4.688836634159088e-05,1101100101101001101100010010010100110010001000010100111010000110001110010111011100010101010010100000110101100111100100001101000011001001101100011011101100011001110100101010101101101010000011011000011000110001100111000111100111011010101110001000000101,d9feb417cbfc7767104cedc82af0c76d24db722cb1bd18dac215019297611ca6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003629392012953758,6.775930523872375e-05,0.001016463153064251,0.0010109925642609596,0.017379624769091606,0.01984441000968218,0.00245815422385931,21,207,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1419,4242,0,1,0,1,0,0,0,1,1,1,0,0,0.0042252009734511375
4,25,10,100,3439971320,80,conj,glucose42,MT19937-RandomState,6.255879998207092e-05,1111000011011000010101011001100101101100001111011101110101100100010100110111001110000101100000110011011010110110001100001111010001011001100010001000000011101011101000001101010000111100000101010100010110100001001101100111001110000100001110111011110111,cefe7a8ac633ae791808a4911ddbbc687e8abea80cbca670864edd6df2a9df62,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003924211487174034,6.932113319635391e-05,0.0010029179975390434,0.0009959032759070396,0.09363346360623837,0.09610118996351957,0.0024605635553598404,21,189,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1429,4253,0,1,0,1,0,0,0,1,1,1,0,0,0.0042026471346616745
4,25,10,100,3439971320,81,conj,glucose42,MT19937-RandomState,4.8605725169181824e-05,1000100001100000010111110110010100011111100110001000101101111000000110011001111111101001010010000001101011101100110011111010111111011001010111101011000010011101001001100001100110100010111100110000010110000100001111100010001001111001101000000100001100,a7d6a0c8bfc19ad0e566386a4b68aea8d4184cc68fa9b42a8cde3b8e5131c0f3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004128292202949524,6.796512752771378e-05,0.0010057827457785606,0.0010135024785995483,0.01715843565762043,0.019665492698550224,0.002500079572200775,21,176,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1429,4253,0,1,0,1,0,0,0,1,1,1,0,0,0.004087512381374836
4,25,10,100,3439971320,82,conj,glucose42,MT19937-RandomState,4.572886973619461e-05,0001011001100011100000100001000001101010000100101101000110000101110101001111011110011000110011100001001111010101011110100101000011111101111010000010100010001011011101000100110101000101011000111100011001100011100100111011100110110000011110111110110111,6cae2faaafb78d16f87a24a9d99ce20b8e8af5c34bd0b38b727f96fad408eeff,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00036958325654268265,6.484705954790115e-05,0.0009988443925976753,0.0009851660579442978,0.02070043981075287,0.02312695700675249,0.002418440766632557,21,173,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1469,4297,0,1,0,1,0,0,0,1,1,1,0,0,0.004131845198571682
4,25,10,100,3439971320,83,conj,glucose42,MT19937-RandomState,4.293397068977356e-05,1000100010101110000100111100101001010111110001110001010000000001101010100001101101110100011011111010011011011100011110100011100011001010000100010110010010111111100011101000010111001010101110011111011111011101000110000110111000101101001110110001001001,b46a7c55db704e83bcc54b904ec47e9dc41c59943e4cfb215265afb9398b3c59,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038531236350536346,6.65225088596344e-05,0.001081273891031742,0.0009800354018807411,0.020772302523255348,0.023292813450098038,0.002513144165277481,23,166,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1647,4761,0,1,0,1,0,0,0,1,1,1,0,0,0.004217006266117096
4,25,10,100,3439971320,84,conj,glucose42,MT19937-RandomState,4.2788684368133545e-05,1001010010000011111110011011100011101001100010101011101101101000101010011010010010010010100011100110100001001000100000010110110100111011101001001000100011110001100101011111100011110110000011100010010010010001000000111100010111011101101100101000110101,4a7629ad4456b95a0ee7da6e04535601e94d6791840587c33bfd4ef7b7e79cf8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039361510425806046,6.656721234321594e-05,0.0010158456861972809,0.0009825248271226883,0.03946999181061983,0.04193670116364956,0.0024585528299212456,21,180,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1439,4264,0,1,0,1,0,0,0,1,1,1,0,0,0.004172892309725285
4,25,10,100,3439971320,85,conj,glucose42,MT19937-RandomState,4.06559556722641e-05,1011100011010111100111001100110001010001110000111000101000000010101001101011000111010011010010100101100000110000000000010000001100100100000010000101100011110100111010011001101000011000111110111110100010111111111001001110101110011010011011001110111100,6833253941c8c2af91f72066a345a9429b4f75057cd068ad57928a4721a707a8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00043488387018442154,6.743893027305603e-05,0.00021866336464881897,0.0,0.0,0.0007293242961168289,0.0007209861651062965,24,152,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0022831419482827187
4,25,10,100,3439971320,86,conj,glucose42,MT19937-RandomState,3.175809979438782e-05,1101000001110010000111100001011110000110101010110101111110110111010101100001011010101011001001011101111101011011000101010001000101100101100001010110111000101000000001011011010010011010100111010010011100111100001011000101111011010001010001000001101001,2c36c547bd02502d267dc015dec0ff4ed409b595c249ea1568eebec9f74456b6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00035700295120477676,7.032882422208786e-05,0.0010369056835770607,0.000989587977528572,0.017700410448014736,0.020161109045147896,0.0024538254365324974,22,161,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1528,4496,0,1,0,1,0,0,0,1,1,1,0,0,0.00412819255143404
4,25,10,100,3439971320,87,conj,glucose42,MT19937-RandomState,4.036352038383484e-05,0010011101010110111101010001011011101010001000001000101110000000001011001100111011110110010111010001111111110011000111110001010011100110111100110000101011001000111010000011001011001011000101110011111110011000001100010111110011101011100111100000111111,839b123018d121f280ab2f6b7d1ce74fc8379b91c029c9819087a967d3733734,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038466695696115494,6.074085831642151e-05,0.0009536873549222946,0.0009827353060245514,0.026180229149758816,0.028569155372679234,0.0023818304762244225,20,151,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1430,4120,0,1,0,1,0,0,0,1,1,1,0,0,0.003948161378502846
4,25,10,100,3439971320,88,conj,glucose42,MT19937-RandomState,4.0774233639240265e-05,1010001001111111111001001100101001001110110110000000101101010111011000100011100010011011111001110000011101100110001010110001001010100100100110011000111001110110001111010001001000111101111010100110100111100111000010111000110011111101010010101011001101,42bfed59c452e39fe5f7d9cb6709f6120d551b77e07b4199864e4d0605ed6572,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039969757199287415,6.432924419641495e-05,0.001026773825287819,0.0009802980348467827,0.050156223587691784,0.05263442452996969,0.0024710986763238907,22,143,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1578,4551,0,1,0,1,0,0,0,1,1,1,0,0,0.004057223908603191
4,25,10,100,3439971320,89,conj,glucose42,MT19937-RandomState,4.266761243343353e-05,1001001010010110101100000011101101100011111000111100101011000111001000110001011001010001001010010100111110110001011000111111011001010101100000111000110111001111101010110010010101011110111011001000101101010000001000010101110111111110010010100110110011,009765b8654fc45c5ef7c71a5a7c9d3038cf6a12ba7be413c68fc0ce8ef3d1db,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039231032133102417,6.404053419828415e-05,0.000987171195447445,0.0009701577946543694,0.02285670768469572,0.02527719922363758,0.0024136798456311226,21,134,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1509,4341,0,1,0,1,0,0,0,1,1,1,0,0,0.004014824517071247
4,25,10,100,3439971320,90,conj,glucose42,MT19937-RandomState,7.126107811927795e-05,0111011011100001100001100000011110011011011010010111000101110011000010000110111011100011001101010001101101111000011001001100101110011010110011010110001101101100101111111111101000110010100111101100001110010100110001011000110111111010111111011001100010,c458fba791219af3894f9fa78f5e407edfc530f281e841209a9612fb0304ef3d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039703212678432465,7.051043212413788e-05,0.001071345992386341,0.0010003717616200447,0.020509380847215652,0.023056202568113804,0.0025392603129148483,22,139,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1618,4595,0,1,0,1,0,0,0,1,1,1,0,0,0.004069647751748562
4,25,10,100,3439971320,91,conj,glucose42,MT19937-RandomState,4.067830741405487e-05,0001011110001011110101110110010111100101000010000000000010001110000100111111100100101011010100000010001111000000100000001011001011011111100110111010111110010011011100010000100001111111000010110111001011000010110000110010010110100010110011000011010000,3fc94acc5e54a30aec9717b8943e68a3e89b322c1f41674e0964bb64bcd4e79c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00041510816663503647,6.429385393857956e-05,0.001035287044942379,0.0009846193715929985,0.007694770582020283,0.01020078919827938,0.0024993084371089935,22,194,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1478,4441,0,1,1,0,0,0,0,1,1,1,0,0,0.004147942177951336
4,25,10,100,3439971320,92,conj,glucose42,MT19937-RandomState,4.054885357618332e-05,1111000011000011011101111001111001101100101101100001110100001110100010001000001000110100110000101010111101111101001110111110101100100101010100011110011101101000011100111110010110010100111111001111010000010010110110100010001100111101000110101110111100,f4166bf04ab3bd6fd13bd2c461969976adb80a6e9a50e77475007e79c19099be,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038759224116802216,6.426498293876648e-05,0.0010736305266618729,0.0009833183139562607,0.02710311021655798,0.029620674438774586,0.002508806064724922,23,149,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1697,4816,0,1,0,1,0,0,0,1,1,1,0,0,0.00415311474353075
4,25,10,100,3439971320,93,conj,glucose42,MT19937-RandomState,4.154723137617111e-05,0100001001110100001001110101110001010011000110010000010101111001110110011000011101100010111001010110110000111011011000110111011000111000011011010111000001110100111010101100100100011001100010111011001011011111010100111100100110011110101001000110101110,7ce22d60fb2234c5f8a9f9f99526b05c728510b4a6d9e9e9b052e416a2202b59,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037563685327768326,6.394274532794952e-05,0.000332060270011425,0.0,0.0,0.0007797293365001678,0.0007716398686170578,22,146,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.002433677203953266
4,25,10,100,3439971320,94,conj,glucose42,MT19937-RandomState,2.9860995709896088e-05,0010100111010101011000011101011101101000100001111011001110101001001000011000010101000000111010000111001011011011001111011101000111100101011111011000011010001110000010010011001100100111110000000110101110000010000111000100000000000101100001010010110001,add5a2db3504a066d038076433ed66042d84c12e472d39bd574b3f8bb7bd6209,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003625229001045227,6.422586739063263e-05,0.0010730559006333351,0.0009778467938303947,0.00959391426295042,0.012076493352651596,0.002477651461958885,23,178,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1557,4662,0,1,1,0,0,0,0,1,1,1,0,0,0.0041777584701776505
4,25,10,100,3439971320,95,conj,glucose42,MT19937-RandomState,3.7690624594688416e-05,0001101001110000001011100001010000010000001011000111001011101110000101101110100010100101110010000010010000001000100111011110001111110110101001110110001000110100000110001101011100001001100000001111100010000000010111101001111000010110000101100101100111,f486830ba6d6dcc17ec6fcfd54a6d89e9f26797bd4b5c1a4c01047c7b50719fd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00035723205655813217,6.371550261974335e-05,0.0010282127186655998,0.0009943731129169464,0.018192335963249207,0.020642203278839588,0.0024435333907604218,22,203,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1448,4408,0,1,1,0,0,0,0,1,1,1,0,0,0.0042278822511434555
4,25,10,100,3439971320,96,conj,glucose42,MT19937-RandomState,4.185456782579422e-05,1110110100111001010111101100110111110100001111011110101101000111010101110011011000101100110101110110000111110001000111111110111001100011010111010001110110001011001010111001011100100111100101000110011111111010110100101001001110000110010101001010110100,eb2444623d08a73f98052a7c19bfdcda364609faaa5259a672de8ae87ceceb8f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00035357195883989334,6.580818444490433e-05,0.0010687978938221931,0.0009752484038472176,0.09078577812761068,0.09325782395899296,0.0024634264409542084,23,113,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1817,4948,0,1,0,1,0,0,0,1,1,1,0,0,0.004101443104445934
4,25,10,100,3439971320,97,conj,glucose42,MT19937-RandomState,4.1746534407138824e-05,0101010010000011100011010100011101000010111001100000111000100010011100111100110001011110011000001101110001011111101100011000111100011001100100111000001111101101110010110111110010110110101000010010100101101110001001011011010101000001111100001111000100,565dbb8c5806ad794c529c0538d5ea8e6f2894eec79a27a7ddcf8740447231b7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003637876361608505,6.448198109865189e-05,0.0009532319381833076,0.0009860554710030556,0.016086306422948837,0.018461582250893116,0.0023675570264458656,20,143,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1410,4098,0,1,0,1,0,0,0,1,1,1,0,0,0.0039636194705963135
4,25,10,100,3439971320,98,conj,glucose42,MT19937-RandomState,4.0539540350437164e-05,0001011111001100000000101000101000001001001100010001100100110000100100011011000100010101001101011101110001100101010001111000001010101000011101010100010001000110001010000100100100100011100001111010011011110110001011011110110011011100011111011001100111,547408c5984399606ab17662f385b6c5f0379e0fe9768f88d15d1106e57834d9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003830995410680771,6.452761590480804e-05,0.0010341992601752281,0.000999906100332737,0.011044466868042946,0.013532640412449837,0.0024817325174808502,22,187,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1458,4419,0,1,0,1,0,0,0,1,1,1,0,0,0.004116878844797611
4,25,10,100,3439971320,99,conj,glucose42,MT19937-RandomState,4.098284989595413e-05,1011111000000001100110010001010100111111111000101101011111010100010101100110010100011100110001101000000011010011001111000110001101111110000110010010001000000000010000100111010000001110101000111100100011110100001010010000100110101011111100010011101011,0d6347c3bb4afe91fd0fd1f464282c89abc77a7bf2396ae08c716e9afe7bea31,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039642956107854843,6.208103150129318e-05,0.00099255982786417,0.0009986814111471176,0.010458560660481453,0.01291496492922306,0.0024497518315911293,21,168,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1409,4231,0,1,1,0,0,0,0,1,1,1,0,0,0.00405135378241539
