schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,2466897987,71,conj,glucose42,MT19937-RandomState,2.9422342777252197e-05,0100011001111000100011011111111111101111101100111010111000101101110111010011001010110101100101010100000100110111011001111001110001111010001110111111001010000111000100000010111111001010110101111010000101010110100001010101100111001111011110000000101010,d7266d2640cfbc476a344cc0836e9066930a6771978e23ab7cadb09e09ff5ada,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003835400566458702,6.46570697426796e-05,6.61136582493782e-05,0.0,0.0,0.0005189124494791031,0.000514310784637928,21,129,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0018710996955633163
4,25,10,100,2466897987,72,conj,glucose42,MT19937-RandomState,2.798996865749359e-05,1100000001010000010101100101100011101001001010000000001011010010001011010110001000101011111111100111101100110000011110110000110001100100110011001011010011010010101110000100010001011111001000100000100111111111011111100101010001110111011111011001000010,cf3053dbf653a9d7c51f9e5d0a6c813a68e172a2e2c7109c94d2a2ab8ab7cf58,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003854827955365181,6.149522960186005e-05,0.0010173767805099487,0.001043827272951603,0.017054774798452854,0.019566945731639862,0.00250818207859993,19,231,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1221,3756,0,1,0,1,0,0,0,1,1,1,0,0,0.004316003993153572
4,25,10,100,2466897987,73,conj,glucose42,MT19937-RandomState,3.0327588319778442e-05,1010100110000100001100011101011100111010101111111000110111101010101010100101110000110110010110011010011111011000110110000000010111111010000100010010001110110011011100011000101110101100011000010111100100010010001101001101011001000111001000000011111111,907177f2fc49fab7ad3514216f8912e45642b2325342ba13033e2dfe46d91c68,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00035647395998239517,6.579235196113586e-05,0.001147320494055748,0.0010504284873604774,0.014657845720648766,0.01728166453540325,0.0026200152933597565,22,159,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1588,4562,0,1,0,1,0,0,0,1,1,1,0,0,0.004330795258283615
4,25,10,100,2466897987,74,conj,glucose42,MT19937-RandomState,3.065820783376694e-05,1011001111110000000010101010111111101100001110101111000010110010011111011010101011101011010001001000011101101101001011011010110110010010010100100011100010100001111011101101111100011001010011101111001011100001000000110000101101101010111101111011110111,3328bdaa4a8696857514d5914342fd15e50c2e2da5e25bf7119831b33609917c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037290435284376144,6.423424929380417e-05,0.001107419840991497,0.0010433867573738098,0.019121943973004818,0.02171371318399906,0.0025879452005028725,21,150,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1539,4374,0,1,0,1,0,0,0,1,1,1,0,0,0.004253855906426907
4,25,10,100,2466897987,75,conj,glucose42,MT19937-RandomState,3.018788993358612e-05,0100111110111100110110101011011111100100010001011101111111110101010011001011011010111101100101010100101011000101110101010111010011001110001101000001001000101100100110000100011010010100011111010111110100111000111010111010011011001101011001000010100000,a3d5d64eec7c22a825a00a32c504004dc2a176c780e6c6aad61e8e6b5bf79cc7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00036647170782089233,6.481539458036423e-05,0.001146993599832058,0.0010390197858214378,0.025255966000258923,0.027877558022737503,0.0026173004880547523,22,119,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1628,4606,0,1,0,1,0,0,0,1,1,1,0,0,0.004223259165883064
4,25,10,100,2466897987,76,conj,glucose42,MT19937-RandomState,3.342237323522568e-05,1100011010101111111111100111101001011111000010011101111111001100001111000100010011110101010101001001001110101111110000010010100011110000000110001110100001100011010111001011001100000011010010010100011100100100001000010001011011001011100011111011100010,0cfd358016b36ab17f525e9cf7ebfa57ba831a4450f98c6cb1342c17676fb407,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000392349436879158,6.630644202232361e-05,0.0012034894898533821,0.0010486608371138573,0.019468050450086594,0.022183017805218697,0.002710806205868721,23,184,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1627,4739,0,1,0,1,0,0,0,1,1,1,0,0,0.004452656954526901
4,25,10,100,2466897987,77,conj,glucose42,MT19937-RandomState,3.230758011341095e-05,1100000110001111110001111101100011100101011100111101100010110110110111101011110010011011110010001111111100100101011110111111000100011010111110111011001101111111001000000100101110111110001101110111010100111100010000010101000000100100010011011111101011,7351f97014331f0a212153ccd498849dc20faae37a5d45099dd37c938c432148,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004033064469695091,6.626266986131668e-05,0.0011886265128850937,0.0010470636188983917,0.01559860073029995,0.018308794125914574,0.0027052592486143112,23,106,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1797,4926,0,1,0,1,0,0,0,1,1,1,0,0,0.00420510396361351
4,25,10,100,2466897987,78,conj,glucose42,MT19937-RandomState,4.177354276180267e-05,1100011110000011000000000111011100111000100000111001000010001111111011110110011100010110000100110111000011010010011010011111000110010001100101111000100001111001111011110101111111110100010000001111111010111011110001000100101101001010010000110111100001,a2be9e361efb9ad5b2ffa0ff01004bb42421fb7ccc173659cdb9a60dc1473917,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004164101555943489,6.451644003391266e-05,0.001151982694864273,0.0010516522452235222,0.0135122649371624,0.016202114522457123,0.002684561535716057,22,168,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1538,4507,0,1,0,1,0,0,0,1,1,1,0,0,0.004368050955235958
4,25,10,100,2466897987,79,conj,glucose42,MT19937-RandomState,3.672018647193909e-05,1100001010101100011000100110111010011101001001101110110110110000010110001100010100101100010100110110011000110101011100110000111110010001110111100000101000100100011101111110000000101011001000000100101101110111100111000110111011001100001011011101000100,f25973ee6ce03778ec8b01f6d62196353ab781f1af39cb21ecf0322e7873ec6a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003686845302581787,6.530806422233582e-05,0.001102798618376255,0.001024838536977768,0.02443803194910288,0.027005475014448166,0.0025616297498345375,21,194,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1439,4264,0,1,0,1,0,0,0,1,1,1,0,0,0.004414539784193039
4,25,10,100,2466897987,80,conj,glucose42,MT19937-RandomState,9.130686521530151e-05,0100100111110101001010110001010011111100010111010010110000100000010010100011110011111000111010010100010101000001000011100110100100110010001010101011010100111111111011010010011111111010111000111001111100010111000000001110100110110111111111110100001111,db92444f77c4758d750136fed22f6d92358b2f2716d940826788ad4a7a188b9d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004180697724223137,7.539056241512299e-05,0.0010683974251151085,0.0010504815727472305,0.012219281867146492,0.01483845617622137,0.0026123393326997757,20,146,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1400,4087,0,1,0,1,0,0,0,1,1,1,0,0,0.004296296276152134
4,25,10,100,2466897987,81,conj,glucose42,MT19937-RandomState,3.9215199649333954e-05,1100111000001001100111011110111001110111111110001101001011010101010001110111110111110010001110001100110110000111100010010100111011011111101010110111001000010111110000010100001111011010001000001100010110100000110010101010010000010111000010001000000000,18e85704fe6afdefdd155fab1c63ebd916d63d690d01b34bba518b0770c67735,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00041957851499319077,6.652995944023132e-05,0.0011074338108301163,0.001048901118338108,0.03263434674590826,0.035283791832625866,0.0026424434036016464,21,156,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1459,4286,0,1,1,0,0,0,0,1,1,1,0,0,0.00432498287409544
4,25,10,100,2466897987,82,conj,glucose42,MT19937-RandomState,3.926735371351242e-05,1011011110001010001101100010000001101011010111001011001111101001111100011110011101100001000110011001010110000111000100101101011101011111110010101001111010110101001001010000001001001011111010001000000001011110011010111011100000000111110111100001111110,257f1327936b4d2c0a7d21663ae45964e5ede81b4ad8a7404fad92f39f399f32,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003981795161962509,6.61918893456459e-05,0.00109079759567976,0.0010365825146436691,0.028744224458932877,0.031341005116701126,0.002591751515865326,21,166,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1509,4341,0,1,1,0,0,0,0,1,1,1,0,0,0.0043339719995856285
4,25,10,100,2466897987,83,conj,glucose42,MT19937-RandomState,3.4010037779808044e-05,0111001111011010001101010010000100111110101010100100011110100110011110001100100011001001110100011011000111010100001001001011010011100101010000110000000110101110101011101010001100000001100110011100011110011110010110001011100100111101100111001011001010,298d26beae9b0d7608aba0f2f793c63876156ec9122a58b67d7f139eb4faf431,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00036542676389217377,7.25816935300827e-05,0.001237385906279087,0.0010351669043302536,0.018101011402904987,0.020815777592360973,0.002710561268031597,24,172,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1706,4960,0,1,0,1,0,0,0,1,1,1,0,0,0.004509110003709793
4,25,10,100,2466897987,84,conj,glucose42,MT19937-RandomState,3.161188215017319e-05,1010001000110011100010010010000001001001011010100100110101010011111011010101000000000111011111000111110111001011110001100001111011100101100100101000110001000111000010011001111101000000110001101111110001101101011010111001101101100110101111101011001110,1fb04cf7e80de8f388738e0c1189f14fe974b395e89a8ce5fb7727540e79bcbc,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003711208701133728,6.464309990406036e-05,0.0011072587221860886,0.0010196398943662643,0.012321840040385723,0.014888815581798553,0.002562662586569786,21,168,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1499,4330,0,1,0,1,0,0,0,1,1,1,0,0,0.004341336898505688
4,25,10,100,2466897987,85,conj,glucose42,MT19937-RandomState,3.220047801733017e-05,1101111010001010001001101001100100000000000000110111110010100000001110001000111111100001000101100110111010110011010100010011111010110110110100111100000110000101011111100111001010111100011000111111010010011110010010111110100001001011011101101100100000,e234aa32dedb0785d7feb6351c97d32f1a40508dfce6f3d741c880c747ee4480,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040300097316503525,7.299426943063736e-05,0.0011965660378336906,0.0010425355285406113,0.011181839741766453,0.013901007361710072,0.0027150968089699745,23,167,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1627,4739,0,1,1,0,0,0,0,1,1,1,0,0,0.004410049878060818
4,25,10,100,2466897987,86,conj,glucose42,MT19937-RandomState,3.070756793022156e-05,1100010010111101001110000011010111000010001111110000000000011001100010000000010010010101001010011111100110010101001010101100110000111000000100000011001001000110010010001001000001101010011101011011001011111011000101010000101101100010100000110011100110,4ab4b8a417cafc5d6db39349ef86fef19fbdf0245ac75a1ede78ce65766bf81f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039529334753751755,6.702635437250137e-05,0.001180737279355526,0.0010186703875660896,0.016383778303861618,0.019049473106861115,0.0026617273688316345,23,264,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1457,4552,0,1,1,0,0,0,0,1,1,1,0,0,0.004662682302296162
4,25,10,100,2466897987,87,conj,glucose42,MT19937-RandomState,3.011617809534073e-05,0110011111110100100101000011011110010111110010001010100111010101000010100000011111110110001100011101011111111110011000010111110010010100010011000010101001011100001100110110011000110011000100001001101101111001010001001011010001101011011101100011011100,6b8e2691e265c990d733ff142e8fe91b6e55851e5e68c3bdf75016ed803fecc9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037450995296239853,6.700679659843445e-05,0.0012016287073493004,0.0010342597961425781,0.03434205986559391,0.037023499608039856,0.0026774052530527115,23,149,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1647,4761,0,1,0,1,0,0,0,1,1,1,0,0,0.004344373010098934
4,25,10,100,2466897987,88,conj,glucose42,MT19937-RandomState,3.189966082572937e-05,0110111001111010111000100010001101011110100110001011001000000001101011001000000000111110000101001010000011010101111100101010111000000001011100011110101110100000000000010010001010110010011000111101101000101111100010110111001000101110001000101110001100,0517c8e4be580747858fca23c3540a7ff39dbcca4f04a6612f9affcdd6dfa5b8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040125753730535507,6.575416773557663e-05,0.001147272065281868,0.0010477649047970772,0.017067848704755306,0.019734801724553108,0.002662048675119877,22,180,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1468,4430,0,1,1,0,0,0,0,1,1,1,0,0,0.004437046125531197
4,25,10,100,2466897987,89,conj,glucose42,MT19937-RandomState,3.643333911895752e-05,0001010110000110100000110001011000010110100101010101100010001000001111000010110001001010100011011101011101000001100001111011100110011100000100110110010110011101000000000000011001011010000011110110010010111101000011111000111000111111110011011011110010,d62e9c0072f04e765bc11d454723bc18293d06811428305c0833ea856c413c85,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00034999195486307144,6.632599979639053e-05,0.0011516325175762177,0.0010393960401415825,0.013670526444911957,0.016282986849546432,0.002607346512377262,22,182,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1538,4507,0,1,0,1,1,0,0,1,1,1,0,0,0.004538113251328468
4,25,10,100,2466897987,90,conj,glucose42,MT19937-RandomState,8.163321763277054e-05,1010000111010111111001011110101100001111000100110110001011010000010001010010100111101101010000011000010001000011100011110111010000000111101011011011010000010001001110111011101100011101010000111001111001010010001000100111010110101011011111011000010100,46f6ab39149f957c24e85036aaac34627ec0f5cb1cbe97d1b72de1801c5909e8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040008220821619034,7.01630488038063e-05,0.001000366173684597,0.0010566478595137596,0.010030449368059635,0.012564511969685555,0.0025272592902183533,19,139,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1311,3855,0,1,0,1,0,0,0,1,1,1,0,0,0.004163580015301704
4,25,10,100,2466897987,91,conj,glucose42,MT19937-RandomState,3.9587728679180145e-05,0010111101101011101111011001010001000001111001111001111001110110101100111101100110001011100101011010100011111110010000011100111011010110100001011110110111000011101110100101010100101111011010011011010110110011101011010010100000000100001011010000100011,7f3e9455c54dfa8c82c7a69205c40c83c201134cd57e80555b93bb6bcce67137,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003883121535181999,6.735138595104218e-05,0.0011497121304273605,0.0010474855080246925,0.01968273241072893,0.02234125416725874,0.002652861177921295,22,130,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1678,4661,0,1,0,1,0,0,0,1,1,1,0,0,0.004331820644438267
4,25,10,100,2466897987,92,conj,glucose42,MT19937-RandomState,4.366319626569748e-05,0110110001010110101010100100000101010100000001010001011011001101011001001001111111100011011100100100001011101111110011111101000000000110100001001000011011001010000011001110010011011011101111001010111001100000011011110011001011010000111100111010110010,9fdaf649c6de670ceae8d1523cefa571cd573377e5dc632ddcec8adf761fc3c0,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039687007665634155,6.756559014320374e-05,0.0011467812582850456,0.0010520946234464645,0.022776590660214424,0.02544637117534876,0.0026633115485310555,22,191,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1498,4463,0,1,0,1,0,0,0,1,1,1,0,0,0.0045120492577552795
4,25,10,100,2466897987,93,conj,glucose42,MT19937-RandomState,3.9546750485897064e-05,1010000011111001011111101110010000010001001101110001000101110111011100001100000100101100101110111110001001010111011011001101010001101001110101110110110110111000111110110010101111011100101010010101100100101111010100001011111110011101100100010101110001,116d2945a98e9a4cedef4a027a24a7b126a9212308244923513c5680eefc1068,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003976617008447647,6.735417991876602e-05,0.0011534905061125755,0.0010526906698942184,0.012763665989041328,0.015440049581229687,0.0026711970567703247,22,138,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1658,4639,0,1,0,1,0,0,0,1,1,1,0,0,0.004265188239514828
4,25,10,100,2466897987,94,conj,glucose42,MT19937-RandomState,3.3194199204444885e-05,0010010011100000111100011001111000110001000101110011100011000100011111101111001000010100111000100001001111101100010010010011111000010011010010101101000101001111000111100010011111011111011111000100111100100111101010110100101111100001111000110101100000,cb45dd8f21b04caaad78fb8df955b7903de1e6a38de4d655d2e3426791363365,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00036635342985391617,6.435345858335495e-05,0.0011021243408322334,0.0010488303378224373,0.021693306043744087,0.02427960466593504,0.002581661567091942,21,160,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1479,4308,0,1,0,1,0,0,0,1,1,1,0,0,0.004215845838189125
4,25,10,100,2466897987,95,conj,glucose42,MT19937-RandomState,3.493018448352814e-05,1111110011000110011100110001011001001101011001110101101100110110001010011000010100011000001110111110010111101011010111000010101101011010010100011010010001110000011110110001011010001100000100010111100111001000100011111110110000011101011001110110001011,0765e623b6f5f3304b6d6ea84e4ac6b6e221bd97f829826154239aa1c7b9cf5c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038200709968805313,6.609689444303513e-05,0.001190096139907837,0.001015733927488327,0.019409600645303726,0.02206785697489977,0.002653934061527252,23,148,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1667,4783,0,1,0,1,0,0,0,1,1,1,0,0,0.004310321994125843
4,25,10,100,2466897987,96,conj,glucose42,MT19937-RandomState,3.238208591938019e-05,0010000010010010011101001011010101110000011011010010001110100011011111111010101000110000100011100000111110010010001001110110001011101101000100101111001000000110111101111111111011001000110011100000100000001111001100011111011010110100111011100000000100,86625c2f155c7ff657fd5e5c9b705f5083cdf320ed92bdc831ea79190fccb8b3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004005730152130127,6.551481783390045e-05,0.0011932458728551865,0.00103677436709404,0.011774463579058647,0.014474927447736263,0.0026961080729961395,23,173,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1587,4695,0,1,1,0,0,0,0,1,1,1,0,0,0.004372911527752876
4,25,10,100,2466897987,97,conj,glucose42,MT19937-RandomState,3.112573176622391e-05,1000000100000011100111000000000011000111101000001111000011001001100101011111001011101100001011001111011110001101001011000100111011011100001101010001110101111010111011101111111100011111011100101110001110101101011111000011100111100101001101010110000001,daae0c730c25810d36744ab303e4c2f1806919a77795bf36686058fb4336b90f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003834320232272148,6.563682109117508e-05,0.0011793393641710281,0.0010123858228325844,0.06278478913009167,0.06543007027357817,0.0026407940313220024,23,123,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1697,4816,0,1,0,1,0,0,0,1,1,1,0,0,0.004281539469957352
4,25,10,100,2466897987,98,conj,glucose42,MT19937-RandomState,3.1521543860435486e-05,0011010000001011111110000101100001101011110001011011110011100011101010000011101100110101000101001010001110111111110111010111010001110011111010010110011010000110101101011000111010001101010100101010111010101010011101001100101101001100101101100000010011,f5e438664d5e7e1863fb6fcec9b42d0b40ceb4ebdf47339c34db62bc5ea83299,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003768261522054672,6.395392119884491e-05,0.0010927142575383186,0.001020144671201706,0.05138768535107374,0.053946925327181816,0.0025536390021443367,21,132,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1519,4352,0,1,0,1,0,0,0,1,1,1,0,0,0.0043118055909872055
4,25,10,100,2466897987,99,conj,glucose42,MT19937-RandomState,4.250183701515198e-05,0011100011001100011011110100111001000100101011011100010011101111000000000000101110010010001011010000001001011010000111101111000000100001011010000001101101001100110110111000100111110011001011001000101010101000001001101000000100110101111101000010001011,015969350719f3291b61bd4b89c075b91d6a64f423577f960ec83fcc586bc76d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00035787932574748993,6.766058504581451e-05,0.0002888944000005722,0.0,0.0,0.000720856711268425,0.0007144343107938766,21,164,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0024408381432294846
