schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,2550543634,71,conj,glucose42,MT19937-RandomState,4.0961429476737976e-05,0010101001000101111111110100100101000010001011000111010100101000000111010100101011100011001111101100010101010111011010111000000010000010111010000110111110110011110000000110110000000010110110101100111000111011100010010001010001111111001100111000011011,ef9180885421c7d005b131f4c6483833674306dea9df731686ae36b07cda9b67,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003825044259428978,6.328895688056946e-05,0.001022358424961567,0.0009908508509397507,0.05217737331986427,0.05464502703398466,0.002459002658724785,22,178,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1548,4518,0,1,0,1,0,0,0,1,1,1,0,0,0.004211991094052792
4,25,10,100,2550543634,72,conj,glucose42,MT19937-RandomState,4.7754496335983276e-05,0001010001101101001000011001100101000010010101001001010100110111100010011101101100111011110001111101100010011010000001000000100010011110111101001111000001011010011101010010101011111110101110110001110100100001001011111100101111101111110111010001110000,ad4153ba9cd70738251d7768574b9126228a6903f731fdd800e3797a4d945cd6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040047429502010345,6.0828402638435364e-05,0.0009510554373264313,0.0009787911549210548,0.00855447817593813,0.010950966738164425,0.002391149289906025,20,166,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1420,4109,0,1,0,1,0,0,0,1,1,1,0,0,0.003955963999032974
4,25,10,100,2550543634,73,conj,glucose42,MT19937-RandomState,4.1212886571884155e-05,0000101000010000110000000001110101011001101001100001100011110010101001000110001110110001110111011001000010010110111110101000101000111000010101100100001001110111001000001000101011110000001101101010000111011010000010011010010100110010001010101101101100,fb6faebe7095f346f3e17c20d96cc40da930eb5b9942d18c3dcbc999b87ec456,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038441363722085953,6.156601011753082e-05,0.0009873248636722565,0.0009815115481615067,0.01740806456655264,0.01982890721410513,0.0024148160591721535,21,203,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1349,4165,0,1,0,1,0,0,0,1,1,1,0,0,0.0041444310918450356
4,25,10,100,2550543634,74,conj,glucose42,MT19937-RandomState,4.2360275983810425e-05,0100000010001011000001011000110010101110110111100011101000010111011100000101010101001101101010100100111010111000100000110001111111000110111101001110111110000010101110101101101110111101111011010100000110100001110000010011101000011100011111010101011011,d5f038e6c108c2c89d2a5807beb6c5e86dda0aa64e477825f35d047377e1e2e9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003638053312897682,6.0947611927986145e-05,0.000976639799773693,0.0009955111891031265,0.0329786567017436,0.03538303263485432,0.002396903932094574,20,142,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1420,4109,0,1,0,1,0,0,0,1,1,1,0,0,0.003918546251952648
4,25,10,100,2550543634,75,conj,glucose42,MT19937-RandomState,4.446785897016525e-05,0001011011011011101000011001101101001110001111101101011111000101001010110010110110000111001011011001001011011110010110100001001010000101010110011101010001110011111001000000110110010111001110101010101001011111011011110101000010010010010101100100000111,d688c2cb1daa5cbd5014c0fca36d068f45c0022baf178a21f658c39958b56152,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003816792741417885,6.503518670797348e-05,0.001071760430932045,0.0009982744231820107,0.0172297190874815,0.019753274507820606,0.0025167493149638176,23,143,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1677,4794,0,1,0,1,0,0,0,1,1,1,0,0,0.004149016924202442
4,25,10,100,2550543634,76,conj,glucose42,MT19937-RandomState,4.365295171737671e-05,1111110000110001101111001111011010000111001101011110100000101000100100010101101010001100100101011101100011000010101111000110101010101111011110110000001111011101100111001100010111101100110111110011101010010100110101100000001001111110010100101000111110,b797f73b00ae6a1139b1028f2fb87e1b1cb0bade67023d138884be1a328b0e6f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039427634328603745,6.28763809800148e-05,0.0009889975190162659,0.0009986348450183868,0.315115112811327,0.317569587379694,0.002444785088300705,21,128,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1539,4374,0,1,0,1,0,0,0,1,1,1,0,0,0.004045989364385605
4,25,10,100,2550543634,77,conj,glucose42,MT19937-RandomState,4.676543176174164e-05,1101011001011100000101011010000011110101010111010001000111010011100000110100000101100001011110011111010000011001100010010100111101011000111101000000000010101001001001111110101101010010110010111001110111000110111011100110101001101010010011001111100000,1c6971c7ee0a1adf651daf6a7f7e00225f52bbaaff9852837f92fef9a0963b9c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004008067771792412,6.561353802680969e-05,0.0010733427479863167,0.0009884750470519066,0.08310235198587179,0.0856386199593544,0.002528238110244274,23,171,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1617,4728,0,1,1,0,0,0,0,1,1,1,0,0,0.004328683018684387
4,25,10,100,2550543634,78,conj,glucose42,MT19937-RandomState,5.004368722438812e-05,0101001011001110111101001110101001010000001100000100110010111010000111101010111110111010000001101101001000111110001011001101001001111011111110100100010010111101100110110010100001010001011110101010010111000111001100011011010101000110101101000011001111,b9262b6deb7edf6d6292f50f04129f3ac6c8ef8d569bfb7cc3cc2580804a4386,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003837207332253456,6.26295804977417e-05,0.0017206519842147827,0.00121231097728014,0.1161751989275217,0.11958309542387724,0.00337931327521801,21,143,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1489,4319,0,1,0,1,0,0,0,1,1,1,0,0,0.0042259907349944115
4,25,10,100,2550543634,79,conj,glucose42,MT19937-RandomState,9.858235716819763e-05,1101111100101000010101100011010100101011011001100000001010110011000001110000001001101101001000110011100000110001001110110111100000011000011000100110000110111001110100010111110011010010000101100100001110110011101010010001001110111110000100011011000011,44c7f71517356a5a87f0d3c5056ca25317e8b551baa1b5318b511c4626494369,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004122154787182808,6.448477506637573e-05,0.0010334793478250504,0.000988941639661789,0.025464636273682117,0.027971092611551285,0.002499121241271496,22,200,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1478,4441,0,1,0,1,0,0,0,1,1,1,0,0,0.0043039340525865555
4,25,10,100,2550543634,80,conj,glucose42,MT19937-RandomState,7.861573249101639e-05,0101000100000010111111011011110001000110111000011101101110101110010001010001100010111011100011001000011111110011101010100111011010101011011011110010100001110111111100100011010100110100100100001001010101010010001111010010101100110111101111001011110111,583f122489805722afcfb6cb0e2013b36b9adc981bd4da304019f0250569c230,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040856562554836273,7.38091766834259e-05,0.0011016316711902618,0.0010035624727606773,0.03649918828159571,0.0390958646312356,0.002587568946182728,23,140,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1727,4849,0,1,0,1,0,0,0,1,1,1,0,0,0.004181133583188057
4,25,10,100,2550543634,81,conj,glucose42,MT19937-RandomState,4.8597343266010284e-05,0000100000001010001110111010011000001001100100000010110010100110101101001111101110011011111110101110001001101001001010010101110010000111011110001110101111001111101000101010110000110000011000110011011100110000101010110101101000011100110101000001110011,17ec8aa57fbeb9b77842dc66549fdb56d0b48498e26eb610206f487dc78a9c63,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040540657937526703,6.562098860740662e-05,0.0010739555582404137,0.0009995559230446815,0.01059533841907978,0.013146600686013699,0.002544539049267769,23,165,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1627,4739,0,1,1,0,0,0,0,1,1,1,0,0,0.004192398861050606
4,25,10,100,2550543634,82,conj,glucose42,MT19937-RandomState,4.541780799627304e-05,0011101110111100100111001000010010011101001011111000001001101011111010101100010000100110110111100111001011101001010001101110111110010000110101101100000000011100011110001001110011010001100000111000010000011111101111100011111101100100001011011001100011,efddcae058b0ba883d36d2e7dae96340d4e9d261938f3bf24cacd363e7207dc2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003775591030716896,6.144493818283081e-05,0.0009908201172947884,0.0009915782138705254,0.011480074375867844,0.013907477259635925,0.002421402372419834,21,164,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1499,4330,0,1,0,1,0,0,0,1,1,1,0,0,0.004115978255867958
4,25,10,100,2550543634,83,conj,glucose42,MT19937-RandomState,4.468020051717758e-05,0001100011110101100010100101000001101101001111100111101010010110101001100100001110111001110100101111010110100001010011010100101110101011011100100101011000101110011000110110000011100001010110000001010101010011101001010010110011110000000011101111001111,b1ee74c4f0240abb3a734c906e380cdeec85231e140d682b51f60d7c9a181c91,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003947354853153229,6.516557186841965e-05,0.000363360159099102,0.0,0.0,0.0008319225162267685,0.0008232612162828445,24,146,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.002520197071135044
4,25,10,100,2550543634,84,conj,glucose42,MT19937-RandomState,3.109406679868698e-05,1101111001110111110100000010101001100111110001001101100101111010001110111101110111000101101101011100001011100111011100111101011001101000110101001000000101100111100001100111111000000111111000001111001010001110100000110101011111010011100101000011000010,1c2119e61b25cbc34d2c2feb1945fa0bb3d714c7de53424fbd01f964e4dcdbde,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003774333745241165,6.172992289066315e-05,0.0010305875912308693,0.00099248718470335,0.02624317165464163,0.028711741790175438,0.002462238073348999,22,158,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1608,4584,0,1,0,1,0,0,0,1,1,1,0,0,0.004107911139726639
4,25,10,100,2550543634,85,conj,glucose42,MT19937-RandomState,4.3122097849845886e-05,1101111000100110110011010001100001101110001111011010111001000010101111011111010011000101010100000001101110000000110101010010110110001011100101110111101111110010101100010110110001001010001001111111100111010000101101001000110111001000110110110111000110,650a1b725ac7a64ad94f99075950a45d2b8795e24776e2bf4f1653898b9d289f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003797300159931183,6.19739294052124e-05,0.001056663691997528,0.0009942799806594849,0.3297334676608443,0.3322350839152932,0.0024926476180553436,22,148,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1618,4595,0,1,0,1,0,0,0,1,1,1,0,0,0.004176897928118706
4,25,10,100,2550543634,86,conj,glucose42,MT19937-RandomState,4.814751446247101e-05,1001100110100011101000000000111110010100001011011100110100000111010010101110011111001100101001100110110010111101000110000111101001010111111010111111001000000001011111001000001010010110010010010001000010011000110011010111110001101011111100000111111000,79c1b255f0996a4690a92781b04f4548f410189cae8d2ed22e63f49ee2913863,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039387214928865433,6.555300205945969e-05,0.0010747434571385384,0.0009868107736110687,0.02200394030660391,0.02453288435935974,0.002520979382097721,23,149,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1667,4783,0,1,0,1,0,0,0,1,1,1,0,0,0.004154768772423267
4,25,10,100,2550543634,87,conj,glucose42,MT19937-RandomState,4.7266483306884766e-05,1000110010100110101001100011010000111101010001000101110001111011101000101010101010010100001111010110001101010011111111011101110001110001000101001110010010110111111111011110100111001010010111110100000000001110100000001111011000101001001101100101000110,5c2c49f6698b5fe83a26170574522419814d41bc6c417531ad9923c405cc4b9e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004049846902489662,6.266310811042786e-05,0.0010285284370183945,0.0009733857586979866,0.04448438994586468,0.04696283768862486,0.002469561994075775,22,168,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1528,4496,0,1,0,1,0,0,0,1,1,1,0,0,0.004255657084286213
4,25,10,100,2550543634,88,conj,glucose42,MT19937-RandomState,4.861503839492798e-05,0100010111000100101111110000001011001011000110101110001101000010011111100110001000100001001010011110000000100001101011010100000111111111100100110110011110000101111010000011000111001001011110111101000000110111010111111100101011001101110111010100101110,c8cab5e404eaefda1b815a9f03023c668a0930ea6d74fc7ed81779516a9f65e9,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040078163146972656,6.452016532421112e-05,0.0010741166770458221,0.0009847981855273247,0.0172265050932765,0.01975780539214611,0.0025242166593670845,23,166,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1657,4772,0,1,1,0,0,0,0,1,1,1,0,0,0.004250205121934414
4,25,10,100,2550543634,89,conj,glucose42,MT19937-RandomState,4.7128647565841675e-05,1100110000101111110101010010010101100001110010001010111111111101010011011100000110010111101110101101000010100000110000110001111011000000010111111000000001000101001101110011010001001011010101000001010000001111100100111111001101000100110001001101110100,97ceb1f5da3762d02dea610083c71620d7e2610bd55ccb573920e3231adb4eb1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004114201292395592,6.305798888206482e-05,0.0010254550725221634,0.0009970096871256828,0.0236976882442832,0.026201361790299416,0.00249694287776947,22,192,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1488,4452,0,1,0,1,0,0,0,1,1,1,0,0,0.0042172688990831375
4,25,10,100,2550543634,90,conj,glucose42,MT19937-RandomState,5.9762969613075256e-05,1011111100000101010001000010000000010110000010101100010010111110111011101111100010110101000000110110111010000000000110011111100110100101010110001011101111100101101011011001110101011100011101010110011010011101111011001010010010111010000010001010011110,7f6d91a0c169885b836fc4c245f71449054ace21e6cc60725a93e7e73fa0fcbb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040372274816036224,6.552692502737045e-05,0.000996030867099762,0.0009820302948355675,0.013310599140822887,0.015765316784381866,0.002447310835123062,21,167,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1459,4286,0,1,0,1,0,0,0,1,1,1,0,0,0.004095830954611301
4,25,10,100,2550543634,91,conj,glucose42,MT19937-RandomState,4.451628774404526e-05,1011111000101011101100110100101101001110100000001100100100011000111011000010001111001111001101110101111101011110101111000111100010000110101101001001100101000100101101100100010001111010001011110000011110011110001011101001100111000111010110011101001011,f8a41714d869165ef171dcf55951fe8c90ead1d09e553d8f8992873ef5e59698,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003856802359223366,7.841084152460098e-05,0.0010245023295283318,0.0009882142767310143,0.016562210395932198,0.01904526073485613,0.0024768076837062836,22,139,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1598,4573,0,1,0,1,0,0,0,1,1,1,0,0,0.004109952598810196
4,25,10,100,2550543634,92,conj,glucose42,MT19937-RandomState,4.449300467967987e-05,0100001111010001100011010111001101111110100110001011001010010011011100001010111101101100010101110110101101001101111010111010101010101011110101000010001011001111001111010011110001101000000000111110100010001110000000100101111101101000001011010001001110,ef1397ef94dd2f44a62bc389d6a9932b45d0c4a446ec2a91b9c51287a5de3dcd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004101833328604698,6.616394966840744e-05,0.0011058151721954346,0.0010010749101638794,0.019341940991580486,0.02193145640194416,0.0025832373648881912,24,156,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1746,5004,0,1,1,0,0,0,0,1,1,1,0,0,0.0042446069419384
4,25,10,100,2550543634,93,conj,glucose42,MT19937-RandomState,4.506204277276993e-05,0100001100110100000110001001101001110110110111001010111111110101001110000110000010001010100010100000011101000010101000000010101010101101111101101110011000110000011000100100001101101111100101101001100011011001010100111110010100100111001000101101010010,7b7b4fbaa558deaeb7ee758c5a0b55c93a7ee40a7c850fac11a98c528bb392c7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000372505746781826,6.0277059674263e-05,0.0009584696963429451,0.0009720772504806519,0.012922408059239388,0.015291779302060604,0.002363329753279686,20,203,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1310,3988,0,1,0,1,0,0,0,1,1,1,0,0,0.004075944423675537
4,25,10,100,2550543634,94,conj,glucose42,MT19937-RandomState,4.6129338443279266e-05,1111101111000101011000111011100110011011010001000010101011011111100001010111101000101101011010011000000010100010100110111001100101000000010011110000101100010111011101010000011011001111001010010001011100100001101100000010011001010000000010011001100011,4bdf4cd346149855ee6115742fa41123b66bd00b8ca8559a0df06abcfc37a68d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00041862204670906067,6.39772042632103e-05,0.0010277451947331429,0.0009900731965899467,0.010746147483587265,0.013252590782940388,0.0025004176422953606,22,203,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1468,4430,0,1,1,0,0,0,0,1,1,1,0,0,0.0042181117460131645
4,25,10,100,2550543634,95,conj,glucose42,MT19937-RandomState,4.354584962129593e-05,1011001001001001001011011000110100010010111000010100100101111100101000011110111101011011100011011110101000101011001010010001000011001110111011100010001110100001111000111101101110111101101011100010010110011100001100110110000010101011111010100110010000,55ea58f6fd716606b4bdecc2c2b427f943fc5932d78dc10f2ff1c942bd4b892e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038218777626752853,6.817281246185303e-05,0.0010315962135791779,0.0009928587824106216,0.018047532998025417,0.02052820846438408,0.002474815584719181,22,169,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1558,4529,0,1,0,1,0,0,0,1,1,1,0,0,0.00411736685782671
4,25,10,100,2550543634,96,conj,glucose42,MT19937-RandomState,4.364922642707825e-05,0000000101101000110100101010110101000101100110100011011101001101011100101011101100011100011010111000010111111111011100010001100011101110010101011110001011110001100000011100100111111110110011001011011110110100101101101011101100001111111001011010110010,eb555b4098eac53d377a013c7bd4df6cc931b645fd26ba84f66caf484d251ac6,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037872884422540665,6.285309791564941e-05,0.001020587980747223,0.0009963707998394966,0.02664351835846901,0.02910830918699503,0.0024585407227277756,22,126,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1648,4628,0,1,0,1,0,0,0,1,1,1,0,0,0.004010933451354504
4,25,10,100,2550543634,97,conj,glucose42,MT19937-RandomState,4.5042484998703e-05,1011111100101011110010111111100100100110110110011010111011000010011110110000111111010101111110101010011111111000110000000001101001000000010000111110110010101000100010001000011011000011111000011010101110010001011100101100101101010110010100010111111101,d1e57ef91fcbfa6bb574947d63a5b07867e3dd8a61d52aba7585d952e88cd5a7,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004179263487458229,6.251782178878784e-05,0.0009848177433013916,0.0009818961843848228,0.019444233737885952,0.02189797442406416,0.002447158098220825,21,125,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1519,4352,0,1,1,0,0,0,0,1,1,1,0,0,0.003954683430492878
4,25,10,100,2550543634,98,conj,glucose42,MT19937-RandomState,4.524458199739456e-05,0010100011011111101001010000001001010010001001111010001100110011000111100101000011011011001100000111010000101110010011100010100101101111010011011100001110101010101011111010000100101001110010011100100011100101000111000111101100101000011111100010111101,fdcce9959b4b0c492a85eee990a8d00038c0c98de1191dfbbae71f124e685935,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.000375574454665184,6.371736526489258e-05,0.0010734321549534798,0.0009938282892107964,0.1796006765216589,0.18211571034044027,0.0025065522640943527,23,150,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1667,4783,0,1,0,1,0,0,0,1,1,1,0,0,0.00422978401184082
4,25,10,100,2550543634,99,conj,glucose42,MT19937-RandomState,4.948768764734268e-05,1111110100101000010111110111110000110111110010000011011101010011011110011000111101001011100101110010111111111000101110010000101111000111010100110111110001100101010100101100110110001110111010011100110001111000001011111110100011101000111001001100110011,9e700270c20d330d97d387593aedf570da2e59a23608074fd5aaa587ea96beeb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004052231088280678,6.329454481601715e-05,0.0009899400174617767,0.000984574668109417,0.09509406611323357,0.09754568431526423,0.0024430323392152786,21,139,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1569,4407,0,1,0,1,0,0,0,1,1,1,0,0,0.004046376794576645
