schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,653437903,71,conj,glucose42,MT19937-RandomState,4.246830940246582e-05,1010110111010111001101010000100101001010111111000100011100010111000011110000100110010001100111000110101000000011001100101000011110101100010101101011111001111010000010001111010110101110000111101100000110111100010110011010100110111110100010010101101010,23f434783052546ecb3303492137bd9465cc57231443f6b2de2223bb1d4ce7cd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037692487239837646,6.372947245836258e-05,0.0010466696694493294,0.0009768949821591377,0.014658473432064056,0.017128915525972843,0.002464218996465206,23,156,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1667,4783,0,1,0,1,0,0,0,1,1,1,0,0,0.004081957973539829
4,25,10,100,653437903,72,conj,glucose42,MT19937-RandomState,3.91518697142601e-05,1110000110000010001101010101111000001100111001100000111100000000000010010011111000011011110110010110110001001110001010011000000101101101001110100101010011101001001111101010000111000111010010000010100001011111011111101000110010001100111110001110100011,0b2411c4ce98b24c6e602d253c834821b7d1c5181ae0c8969f3dbf47a458a325,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003792978823184967,6.324052810668945e-05,0.001052146777510643,0.0009844917804002762,0.009329389780759811,0.011815125122666359,0.0024791769683361053,23,158,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1607,4717,0,1,1,0,0,0,0,1,1,1,0,0,0.0040492890402674675
4,25,10,100,653437903,73,conj,glucose42,MT19937-RandomState,3.800075501203537e-05,1101100000101000110000001000000000111100001101111000111110101111010111011010100100001000110111001111011010001001110010101101111110111010111111010100001010001110101011001100010001011001010000110100110011001011000010100000100111011100000011111000010001,c073677ba784ce0321c602b486fdae8abc35c880e9812ec3fa7b143bda7bd000,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003902716562151909,5.977042019367218e-05,0.0009728847071528435,0.0009812554344534874,0.010672613978385925,0.01308241207152605,0.002404182218015194,21,179,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1419,4242,0,1,1,0,0,0,0,1,1,1,0,0,0.0040306756272912025
4,25,10,100,653437903,74,conj,glucose42,MT19937-RandomState,3.878306597471237e-05,1111001010101101011110110000111110000100011101100001000001111101111011001001010001000101111010010100000111100101001100110011101101100100001011110111110111000100000110111110010000101100000100001101110110101000110100111011101110001010111001110110110101,63d1bd79cb0b6a2716e0e5346c59e94a3846585181c92dc446c8164dd7f8fe5c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003715967759490013,6.004795432090759e-05,0.000975240021944046,0.0009818626567721367,0.3064798517152667,0.3088756538927555,0.0023887474089860916,21,116,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1529,4363,0,1,0,1,0,0,0,1,1,1,0,0,0.0038719791918992996
4,25,10,100,653437903,75,conj,glucose42,MT19937-RandomState,4.145503044128418e-05,0001101011001111110101100111111111101101000101000110111010011001001000110001110111101110010110110010000110011100001101011110110000111010110011011111100101101111101000001101000111011000001100111100000000011101011110001000111001001001101001000010100011,4d45a4c64a7abef5223dee59677607a531db894eba4a2b0df26cdf5b38cc6493,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037824083119630814,6.187800318002701e-05,0.0009812349453568459,0.0009861504659056664,0.03011290542781353,0.03252618294209242,0.0024075042456388474,21,154,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1549,4385,0,1,0,1,0,0,0,1,1,1,0,0,0.00391800794750452
4,25,10,100,653437903,76,conj,glucose42,MT19937-RandomState,4.03132289648056e-05,1101110010000110011111010111010111011100010111110100110100010110011010000110101100000100011100110111001010001010100000001000000111101001011101100101110001011111101011100011101011110101101110000000101010001000010100011101111011000010011101111101101011,4ca5d4971fcf561b54fbca1c068bbf1c3ba690efb6d71ef7cbba452e82c8bc73,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003923363983631134,6.417464464902878e-05,0.0010546473786234856,0.0009849481284618378,0.028024510480463505,0.030526772141456604,0.0024961065500974655,23,161,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1697,4816,0,1,0,1,0,0,0,1,1,1,0,0,0.004075651057064533
4,25,10,100,653437903,77,conj,glucose42,MT19937-RandomState,4.066340625286102e-05,0111010101010010110111000101100111011100101010000110000100101110001011001010011101100110011011100000101101100011110001101001010110001011010101100110101101011001011011001101110100111011000011111000000001010001001111001110000111111101011101110110010011,5d104dd183a515b7ddf16a44f2d8d6297982b2e30442b93a9edbf6b165a2e70e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003741458058357239,6.526336073875427e-05,0.0011302251368761063,0.0009814072400331497,0.7119271215051413,0.7144844029098749,0.002551041543483734,25,145,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1875,5280,0,1,0,1,0,0,0,1,1,1,0,0,0.004175071604549885
4,25,10,100,653437903,78,conj,glucose42,MT19937-RandomState,4.133768379688263e-05,1111001110010101100111111011100111010001111110101000100101101111100100110001010101111000010101111110110010100010110111110001011111110100000101001101101010100011011110000010000110111101010101110110101110011001011010100100000000111000100010011000000100,4f2ad84fa87ca9014b798d5d120fbb460d0d85d93a210432b52a8636d561c0f2,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039354898035526276,6.016343832015991e-05,0.0009729554876685143,0.0010012025013566017,0.04215838946402073,0.04459357354789972,0.0024278704077005386,21,148,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1519,4352,0,1,0,1,0,0,0,1,1,1,0,0,0.003972223959863186
4,25,10,100,653437903,79,conj,glucose42,MT19937-RandomState,3.937631845474243e-05,1011111000011101101110010100101101010000101101111001110110001111001000100001010000110100010000011111010101111010100011011101011000001000010011110001101001001100011011101111100011010001010111110111001010110000000101110010110001001001011101011100011100,130ef3b6f81059d87b65f6ebe46fc92e9d4900ca9baee449e701371ea7475bcd,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038976315408945084,6.474833935499191e-05,0.0007378309965133667,0.0,0.0,0.0011994894593954086,0.0011923424899578094,23,137,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0032813549041748047
4,25,10,100,653437903,80,conj,glucose42,MT19937-RandomState,5.800556391477585e-05,1111111010110111100001010101010111001010111111110110101000111101111110010111101011100000000111000001000010110010010011110001100000101001110101011000110111110100001101110110110110011110011110010101101001100110101100010110001000010011101000000001000100,ef49700d1aa771f7f3f255fd153ae2fa43d834c187ae0db133af538da61771e8,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004032691940665245,6.717164069414139e-05,0.0009406832978129387,0.0009903516620397568,0.011753340251743793,0.014160477556288242,0.0024014757946133614,20,155,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1390,4076,0,1,0,1,0,0,0,1,1,1,0,0,0.0038505718111991882
4,25,10,100,653437903,81,conj,glucose42,MT19937-RandomState,3.864709287881851e-05,0111111010000101100010010110000111111011000110110101100001101000100110011101100000001001101110100010010011011011000010000000001001010011011010001001100101001100001111000000111101110100011101011101001001100000001001001100111000010011010111001100110011,ee6cc54efcee577cbdde83f4918befb2b749f6f712766a87979b6cee60379a96,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003372021019458771,5.827657878398895e-05,0.000895276665687561,0.0009895963594317436,0.013650834560394287,0.01593648362904787,0.0022803517058491707,19,168,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1251,3789,0,1,0,1,0,0,0,1,1,1,0,0,0.003863174468278885
4,25,10,100,653437903,82,conj,glucose42,MT19937-RandomState,3.8038939237594604e-05,1100100100001011110101101101101100011101001111101001101000100010011101101111101110011000101100100000111100010001000000000100000001110100110100000111100010001110110011100110010000000100011101100110110110100001110101111110010011110110111110000010110111,04ad35e8879f0bd7733b7aa6fff1c178c7d4a75496c9e729992cc979a5200916,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003985343500971794,6.53192400932312e-05,0.0011250786483287811,0.0009823311120271683,0.042096517980098724,0.04467496369034052,0.00257126335054636,25,142,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1805,5203,0,1,1,0,0,0,0,1,1,1,0,0,0.004216098226606846
4,25,10,100,653437903,83,conj,glucose42,MT19937-RandomState,4.071928560733795e-05,0111000001010001100000101100000000111101010101111000100010110001010000110001010000010110110101001011011011110100011000000110101011010000100101000000001001011010101101000110101111110111110100011100100010010010000000110100111101111100110111110110110000,49d69e8c0f9e92d51b84200c7cf521b88a2628d2724ca85e6f575ef81b9a7fc4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004015602171421051,6.089918315410614e-05,0.0008024591952562332,0.0,0.0,0.0012725703418254852,0.0012649185955524445,21,178,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.003520992584526539
4,25,10,100,653437903,84,conj,glucose42,MT19937-RandomState,3.0374154448509216e-05,1101110110110110010010101100001111110001000000001101010010110100000111000101100110100101000111000101100010100010001110000010100111101111001110001101000010110011010111010010100110001000011101110100010001011100000111000100001000110001101110011100100000,4c37bfa53369784b8be630e0f69bed1e569f1c6ca4cefb87cc1342dc42fdf2b3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037743430584669113,6.369967013597488e-05,0.001096741296350956,0.0010089678689837456,0.016503410413861275,0.019055012613534927,0.0025468431413173676,24,184,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1636,4883,0,1,0,1,0,0,0,1,1,1,0,0,0.004220127128064632
4,25,10,100,653437903,85,conj,glucose42,MT19937-RandomState,3.569107502698898e-05,0000011111110111110101110010011011011011100101001010110001010111000011000011100111000110100010000101110111000110011001010101110010110110111000001110000110101111011110000000100110011011011100010111100100101101000000010001000101101011001110010000011000,c39bc7b14faf380736e81e7f4be36a7d1b42fedb194430eee0cdd06dd577ac15,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003920821473002434,6.296578794717789e-05,0.001012285239994526,0.0009754989296197891,0.00843840092420578,0.010886406525969505,0.0024428321048617363,22,159,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1548,4518,0,1,0,1,0,0,0,1,1,1,0,0,0.0039835767820477486
4,25,10,100,653437903,86,conj,glucose42,MT19937-RandomState,3.530271351337433e-05,1000101110101110101101011101001001001101111110011001110101101010011110000010101100010000101010100101110100011011011011001110011011111110101001101110110100011010001101010011101101100111101100100010010110000110111101111010011101010111101011010111010110,872f0a83ba6a799033ef9203f25d4db6d9022ecbebc8d77616a7c37242441114,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00037543755024671555,6.497930735349655e-05,0.0010877037420868874,0.0009724879637360573,0.0333128971979022,0.03581967018544674,0.0025006085634231567,24,124,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1896,5169,0,1,0,1,0,0,0,1,1,1,0,0,0.004044312983751297
4,25,10,100,653437903,87,conj,glucose42,MT19937-RandomState,3.9233826100826263e-05,1111000111000111100101010010101011111010111010010110100101111111110001011101111001011101101010101011011000010010000101101011111000000011100111011010010011101010010001000001001010100010000111101100000001001101011101110011100010100011000101110000011101,bf0ca81cf3a22774ce7af01d2ea2c9dd5e3302dd7d0c23ea061ffc8bd657bc6c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003840019926428795,6.170384585857391e-05,0.0009734034538269043,0.0009803539142012596,0.029435602016746998,0.03184174932539463,0.0023994632065296173,21,172,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1499,4330,0,1,0,1,0,0,0,1,1,1,0,0,0.004041431471705437
4,25,10,100,653437903,88,conj,glucose42,MT19937-RandomState,4.1134655475616455e-05,1110001001110100001001001111110000000110011101100101000001110111100000001011001111110100100100001111010100101001101001000011111110011001101001000111011001110101001100101011011101101111000000100110100100101001101010100100001110100111111101000110110111,87274024089af045a9c53308d11aafeed5a12163c459f14204948788b59762de,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039885472506284714,6.529781967401505e-05,0.0010863998904824257,0.0009886585175991058,0.02303962968289852,0.025585551746189594,0.0025392109528183937,24,153,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1746,5004,0,1,0,1,0,0,0,1,1,1,0,0,0.0041754283010959625
4,25,10,100,653437903,89,conj,glucose42,MT19937-RandomState,4.1970983147621155e-05,1111000001110001100000101100011011110100010000100110011011110000010101100100101001010011100100101001010100001100100011101111000110100000000111010101000101101101011010101001101101000100010011101100100100110101001001001110000110001001100001100111111100,2d9e4aa54d6fa5b53d4a7e5651713a47a605f9055037ee56446e2dbe6b39d644,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003871498629450798,6.662681698799133e-05,0.0010961703956127167,0.0010129259899258614,0.017421290278434753,0.019991012290120125,0.002562873065471649,24,229,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1626,4872,0,1,0,1,0,0,0,1,1,1,0,0,0.0043693846091628075
4,25,10,100,653437903,90,conj,glucose42,MT19937-RandomState,5.4377131164073944e-05,0011010100100110101100100001111101110001011111011000000010000100101101011111110001110100011001111111011100010000001101111111011101001111101111001100011001010101010000001110100110101101111101100000001011010100110011011011001011000011010101010111000100,5be52e38ff6d5db4c9bf974b73de5c5af6aae39eaaf99751cba7a0e10fc29e89,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00036959536373615265,6.445497274398804e-05,0.0008995905518531799,0.0009904773905873299,0.030146459117531776,0.032477582804858685,0.0023241182789206505,19,157,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1341,3888,0,1,1,0,0,0,0,1,1,1,0,0,0.003930349834263325
4,25,10,100,653437903,91,conj,glucose42,MT19937-RandomState,4.230812191963196e-05,1000001110110111100011101100000110100011010010101001011011001111101000010110001111111001111001011010111010110111011011000010001110111001011001101111111011011010110101100001100101001111101111001011111011100100011001110110001100111101001101010011111000,1e0529e0ca9cdad3ac16a1bcc95efa8b2ff14bdeb89b6ddad698c5a88134a2b4,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039419718086719513,6.579514592885971e-05,0.001051384024322033,0.0009709866717457771,0.28444195818156004,0.286931112408638,0.002482363022863865,23,117,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1777,4904,0,1,0,1,0,0,0,1,1,1,0,0,0.004024360328912735
4,25,10,100,653437903,92,conj,glucose42,MT19937-RandomState,4.288461059331894e-05,1000101000010110110011010011110110111111001010110001011001111110110010010101010011010100111100101100001000010001100011110110101111100010000010100111110101010100100010111100010011001110100011011010101110111101000111011010110010010010110110101111100000,75b6eb1b8de74e4bec893d24ddf510e432b66c81abc11344b9f94e9f1519bd24,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003556208685040474,6.28279522061348e-05,0.0010154936462640762,0.0,0.0,0.0014412319287657738,0.0014339424669742584,22,107,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0037713032215833664
4,25,10,100,653437903,93,conj,glucose42,MT19937-RandomState,3.3066608011722565e-05,0010011110101110101001111111110110001110110111000010011011100111011011001111111101010011111010000011110011101111100000100010101000010011110011101100010101000101100001010010010110100111110110111000110011001101001100111111100011010111000100110100111010,e1c0eec8ecc7772ec743e3f1a6e7452442df53b2294706b2a313716b0734329f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003634374588727951,6.13722950220108e-05,0.0010210340842604637,0.0009713741019368172,0.327285410836339,0.3297091079875827,0.002417217940092087,22,139,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1658,4639,0,1,0,1,0,0,0,1,1,1,0,0,0.004013312980532646
4,25,10,100,653437903,94,conj,glucose42,MT19937-RandomState,4.22084704041481e-05,1101110011001010100100000000001100001100111110001011011101001000010111101110100010100101101011010100111110011100011011000110101111110000000000010100111011110100000001010100011010111110011011001100001010000000001011011011100111001111000000010100010101,d471dfe2a1cefe50e5562a237415dcbd7daa617e4ba4437e3c52eb94989e53b3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003892797976732254,6.27320259809494e-05,0.0010537700727581978,0.000984356738626957,0.02559393085539341,0.028090301901102066,0.0024901386350393295,23,146,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1637,4750,0,1,1,0,1,0,0,1,1,1,0,0,0.004052953794598579
4,25,10,100,653437903,95,conj,glucose42,MT19937-RandomState,4.056654870510101e-05,1110100001000110000111001111011011000101110010101001011011011110010100000110001101111010100111001111010101010010100111011111110001100001001010101010100010111110111011000010011111111001011110010110011110100100111110000000011110000000001010011011101101,e344553ca9bfaa6b2ebbae54a766fd09676d4fa80732fb267982be42a5073c14,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038788747042417526,6.267894059419632e-05,0.0010080672800540924,0.000979175791144371,0.022014375776052475,0.024458348751068115,0.002437809482216835,22,139,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1608,4584,0,1,0,1,0,0,0,1,1,1,0,0,0.003960201516747475
4,25,10,100,653437903,96,conj,glucose42,MT19937-RandomState,4.079006612300873e-05,1111101000000111010100110110110101111011110101111010000100111010100100111101111001011110111011010101001101111001000101110000010010010110100111001011111001110001110001110111111001110100001100001111010100101110111000100101111010000001100111001100101001,785642052a136c2f64348e9a51e74c9f627fc0d433aa0d7e85673b206791b26a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00036373455077409744,6.156414747238159e-05,0.001014559529721737,0.0009827027097344398,0.10420806240290403,0.10663863737136126,0.002422560937702656,22,113,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1668,4650,0,1,0,1,0,0,0,1,1,1,0,0,0.003958728164434433
4,25,10,100,653437903,97,conj,glucose42,MT19937-RandomState,4.113372415304184e-05,1011010010001110010000101010000000000011000100011111110101001011010101010110001110111001111001001101110100011011010110100110010011001101000011000111111011001001101100011000111000111110000101001000010010011011101100010000011101000001001100001101011011,1b00142eff20d93a3a1e57cdefb9b9a1e7daf643e629750e1aa360d6b085c558,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003959294408559799,6.256625056266785e-05,0.001011817716062069,0.0009912922978401184,0.01411633100360632,0.016584197990596294,0.002461605705320835,22,178,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1498,4463,0,1,0,1,0,0,0,1,1,1,0,0,0.004044367000460625
4,25,10,100,653437903,98,conj,glucose42,MT19937-RandomState,4.209578037261963e-05,1011111110101000100111111101100001010001101100011000001000100100101000110000001000000011001110001101110010001100010100111001101000000100001011010101111111001010101110011010000101001101010010101110101011010000111001111010110100001000111011101011111111,9f1fd255c78ff381a5fb8fa98ff1ab5b1115caea05f7772e97dfb62bfa855043,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038685835897922516,5.63301146030426e-05,0.0008515268564224243,0.0009717540815472603,0.008038355968892574,0.010309816338121891,0.0022664694115519524,18,167,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1202,3601,0,1,0,1,0,0,0,1,1,1,0,0,0.0037595294415950775
4,25,10,100,653437903,99,conj,glucose42,MT19937-RandomState,3.80687415599823e-05,1000101111001111110011111101011110101001101010101101110110111100101011001100101000110010101011100001101111011011011101111111100000100000111111100001010010101111100010100101111010010101101001011001010100111001011111101110111000000010111000010111001000,5662f2ffe3728dd89227a85989ae92663878e8a7275ba28a5b4d001905f49948,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003334255889058113,5.726981908082962e-05,0.0008948212489485741,0.0009813513606786728,0.35198722314089537,0.35426139552146196,0.002266868017613888,19,87,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1501,4064,0,1,0,1,0,0,0,1,1,1,0,0,0.0037005115300416946
