schema_version,J,K,N,seed,sim,operator,solver_name,rng_engine,generation_time,q_bitstring,q_sha256,design,design_id,p,zero_row_policy,basis_time,identity_check_time,two_col_check_time,three_col_check_time,sat_time,algorithm_time,preprocess_time,J_basis,M_basis,identifiable,branch,branch_label,sat_called,sat_formulation,sat_cardinality_encoding,cardinality_encoding_requested,maximal_candidate_requested,sat_variables,sat_clauses,identity_original,not_complete_original,has_pure_node_original,no_pure_nodes_original,has_zero_row_original,two_col_violation_original,three_col_violation_original,two_column_pass_original,both_necessary_checks_pass_original,I_3c,identity_basis,two_col_violation_basis,diagnostics_time
4,25,10,100,4249926201,36,conj,glucose42,MT19937-RandomState,4.178658127784729e-05,0000000001100100001111011110111001101101000010010010100000110100101001111010001011000011010111101001011001001001010001001101101101101010010001101111010011000001001111110110111111110111110100000010110010111001011000010110001111000101111101010111100110,8691c6ab0614e473c3f64c6092631aca25ca3b81d51bbff23da22f3cf54fdbe5,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003963727504014969,6.188545376062393e-05,0.0009190281853079796,0.000987483188509941,0.006630087271332741,0.009001066908240318,0.0023647695779800415,19,153,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1301,3844,0,1,1,0,0,0,0,1,1,1,0,0,0.0038967635482549667
4,25,10,100,4249926201,37,conj,glucose42,MT19937-RandomState,4.9336813390254974e-05,1100110011100110011110011011011010011001110101010101000101111101010011001001010110010111000101111010010111000100001011101011100000111001110000111010111111011000100101111100100110000011010111001001011010101101101100101011000101011011101011011010000011,cbda10148862df41ce775ecfdecaac7285b338fb0e12b65bb5bb6a774f2e7b9d,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00036412477493286133,6.636884063482285e-05,0.0011080633848905563,0.0009989934042096138,0.021451645530760288,0.023997293785214424,0.0025375504046678543,24,145,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1826,5092,0,1,0,1,0,0,0,1,1,1,0,0,0.004245382733643055
4,25,10,100,4249926201,38,conj,glucose42,MT19937-RandomState,4.2535364627838135e-05,1100101000100111010110000101100000100010000000000110000001011110111100011011110111110000100000000011111010110111110000000100011100111101111001001011001011010110100110001111110000111000011110001100110100001111101100101100111011001011010000010010001000,8fea98c354cfcf5423b68528e35553dc35f009ef13667c7b095cf72c35df6cfb,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004042973741889,6.265845149755478e-05,0.0009183874353766441,0.0009793266654014587,0.01129158865660429,0.013662607409060001,0.0023646699264645576,19,175,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1231,3767,0,1,1,0,0,0,0,1,1,1,0,0,0.0039673252031207085
4,25,10,100,4249926201,39,conj,glucose42,MT19937-RandomState,4.222337156534195e-05,1110100100111001100010110101000110011110000101101101101001010111011100000010001100100011001101110101100000001001000100110111101100100000101000100111110101100110000110100100010011010111110010111110010001000100111101101001011111011001011011011000001001,6f458124ad161a599d23453077f4059cdd3e53879463cff94a2f37c38c13935c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003673294559121132,6.55120238661766e-05,0.0010751048102974892,0.0009957114234566689,0.02129813563078642,0.023808899335563183,0.002503657713532448,23,159,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1647,4761,0,1,0,1,0,0,0,1,1,1,0,0,0.004198928363621235
4,25,10,100,4249926201,40,conj,glucose42,MT19937-RandomState,9.122956544160843e-05,1010110011101111110001001111110010111110011101000100001100111111010010101010001011110100100101101001100011001010011000100010110100011101101101011101001011101110000111011011011110110011101100011011111000000101101110101000011101010110110111111100101101,37f5d5e918b4e9805187ba4fbfa2022437b1130318bb59826b726ace44169eac,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039235223084688187,7.496122270822525e-05,0.0010049119591712952,0.0009970292448997498,0.020028063096106052,0.022504390217363834,0.002469254657626152,21,114,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1629,4473,0,1,0,1,0,0,0,1,1,1,0,0,0.003924086689949036
4,25,10,100,4249926201,41,conj,glucose42,MT19937-RandomState,4.0286220610141754e-05,0110101100101110100000111010101101101110111001001000110101110011111010110100110011101100000010001011110001010101010010011111100011010000111101011001001010000001101111000000001000010010101111100111001010010111001011010111110110110100111111001011110001,6c8b414b5505c9a384a5fe4c75241da60444e611543f64c3ce6fa646b139811f,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003752531483769417,6.566755473613739e-05,0.0010406086221337318,0.0009958399459719658,0.03040253184735775,0.03288793936371803,0.0024773692712187767,22,152,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1618,4595,0,1,0,1,0,0,0,1,1,1,0,0,0.004121959209442139
4,25,10,100,4249926201,42,conj,glucose42,MT19937-RandomState,4.429090768098831e-05,0111110100011110001111001110111001110101011101000001011000110000011110101011100111011101010101110010010111110101101110101001000010111110110001101101000101001111010100011100001100110010001011111101101101001111111000001000100011001111110001101000101101,c5315eb8b434f0dc0ad584f19e6c8af06bbca37a9e33f5e011cb4cd88789fe11,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003976253792643547,6.881263107061386e-05,0.0010820329189300537,0.0010005868971347809,0.07453476171940565,0.0770904878154397,0.002549057826399803,23,132,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1757,4882,0,1,0,1,0,0,0,1,1,1,0,0,0.004133440554141998
4,25,10,100,4249926201,43,conj,glucose42,MT19937-RandomState,4.44166362285614e-05,0001111010011001101011101100011010100100111100000010110000010101110110110001101110001001001000011011010001010000110001101110000001011110000000100111110011011011110011101101110101011010111111110000001001101001101010111011101010110100101000011010010010,9d2f2ce1480ad74de2af0996723bc088240e75f573843366c4eddc7c8fc6c94a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003807367756962776,6.940029561519623e-05,0.0010555349290370941,0.0010212110355496407,0.12479237001389265,0.12732651736587286,0.0025268830358982086,22,161,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1548,4518,0,1,0,1,0,0,0,1,1,1,0,0,0.004201072268188
4,25,10,100,4249926201,44,conj,glucose42,MT19937-RandomState,4.764087498188019e-05,0110010101100000011100100111101110000110110000111111000110100001010010010111111100011111101110001111111110101111000010001111001111000111111100001110101100000110011001111110111100100010100001111111100000100101110000101110000110001100100000000001100100,e602c1cdd3eb2bb0de66f3377d13170e90571ba820897c69a5b28e2cbcc8a3ee,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003923848271369934,6.529130041599274e-05,0.0008945250883698463,0.0010087452828884125,0.013292407616972923,0.01566161122173071,0.002360946498811245,18,158,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1262,3667,0,1,1,0,0,0,0,1,1,1,0,0,0.00390626210719347
4,25,10,100,4249926201,45,conj,glucose42,MT19937-RandomState,4.2351894080638885e-05,1001100011010000101101111010110010111010110001100011010101111101000111011111100011011010000111110001011010000101001000011010000111011001010110111010000100100101110000111101000110011000110000111011111101001011100010001101000111000100001011100000110110,d1258e8c399042727ab354233323fe8ae407700b63772a2cfce4984ae46675e1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004039080813527107,7.191300392150879e-05,0.0010871225968003273,0.0010221507400274277,0.023336609825491905,0.025930000469088554,0.0025850944221019745,23,170,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1627,4739,0,1,0,1,0,0,0,1,1,1,0,0,0.004185738041996956
4,25,10,100,4249926201,46,conj,glucose42,MT19937-RandomState,4.124641418457031e-05,1100110101010111100000101101101011011111111100001010000111010001110111011011100000100100001001101100011011100011111100000111101011100101011010111110110011011001111100000000011101101110100110100000100110111110111001111101110000111000100011001011010001,6bcb4478b59f673bfb9a7b28745a176d13553f23b30c9345c27395b91ae33172,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00035265274345874786,6.386451423168182e-05,0.000994245521724224,0.0010016076266765594,0.1084031518548727,0.11082342267036438,0.0024123704060912132,21,131,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1559,4396,0,1,0,1,0,0,0,1,1,1,0,0,0.003986874595284462
4,25,10,100,4249926201,47,conj,glucose42,MT19937-RandomState,4.955567419528961e-05,0011001101001101110110101011111001100111101110001100001000101100110011000110001010110001110010110000000101000001000101001010111110010110100100001101011110100111101101000110011010111001000011011110010110110110110100001010111011001100010100100110101010,5b3edf8d5997c05cf6c803927cf369ac30957c4783f36d34a488a361a3fb323c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003888178616762161,6.535090506076813e-05,0.0010657990351319313,0.0009923577308654785,0.014360306784510612,0.016879594884812832,0.002512325532734394,23,147,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1647,4761,0,1,0,1,0,0,0,1,1,1,0,0,0.00414029136300087
4,25,10,100,4249926201,48,conj,glucose42,MT19937-RandomState,4.201289266347885e-05,0011000111101101110111110101001111000100111000010010100101101100011101011101000001000000001100111011001111000101011010011110000010101100011010011011001010010110010111111000000010111101010000000111100000111011110011101111001011111110101100110110000100,3e455a2ce80af9d9fd37a41dcde4c5f8a7b74d8c2dc844f10b8f53a40793a86c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00036023929715156555,6.343238055706024e-05,0.0010340232402086258,0.0009866701439023018,0.16777757834643126,0.17023401707410812,0.0024443650618195534,22,128,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1608,4584,0,1,1,0,0,0,0,1,1,1,0,0,0.004037600941956043
4,25,10,100,4249926201,49,conj,glucose42,MT19937-RandomState,4.174746572971344e-05,1000100110011011001000111101011101111010011011001110010001110011110110000110110110101001111111001000100010110010101000000110100000111010110110100001101100000101101100110100011010111101110101001010000010110001101110000000001100110111110001011101111101,5fc34df3a5924bcea02457980305932a11eb370e70a8aa0ceebe0e774b302578,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004050182178616524,6.637163460254669e-05,0.0007357187569141388,0.0,0.0,0.0012147948145866394,0.0012071086093783379,23,113,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0032336032018065453
4,25,10,100,4249926201,50,conj,glucose42,MT19937-RandomState,7.806438952684402e-05,0011001101010011100010011010100111110001100001011001111111111010110111100111111011100011111010111010110110110011101001100111111000100101001000101101100101010011101100000101001101000100101100001101110000010010000111011110000001010000101000101110010001,22081460d6be2ac0342b9a9e19becdc256955f470c820240f5e108b00c074f13,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003892378881573677,7.089320570230484e-05,0.001036246307194233,0.0010147495195269585,0.0201113224029541,0.022629491984844208,0.002511126920580864,22,142,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1588,4562,0,1,0,1,0,0,0,1,1,1,0,0,0.004130854271352291
4,25,10,100,4249926201,51,conj,glucose42,MT19937-RandomState,4.260241985321045e-05,1100011001101001010101111000000010101000111011110110000011011010110101110100011001000111011000000111100100010100100000101011110001101111011111001101100110111000110011011111110000101100100001110110011110100110001100100111100101010101100001100010111101,6f39e9613ca813134ed4d37447ff43658f49a8e90fe836e672508216437159b3,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003874870017170906,6.263889372348785e-05,0.0009659035131335258,0.0010006921365857124,0.03329878766089678,0.03572344686836004,0.0024167215451598167,20,154,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1400,4087,0,1,0,1,0,0,0,1,1,1,0,0,0.00398019514977932
4,25,10,100,4249926201,52,conj,glucose42,MT19937-RandomState,4.255026578903198e-05,1101101111110111100100101111100111001011010100100010100111110101111110111100111001010111101100101100001010100001000010010111101000001011100100010100010000001011000011100011110100100001010000011001101001100110111100011010101110000010010111001010111101,a3a6e95a5d820e148d0642ee068daa83e32d2f9ed51f4a9c73777dd29c310300,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038283132016658783,6.30989670753479e-05,0.0008884444832801819,0.0,0.0,0.001342526637017727,0.0013343747705221176,21,148,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.003690119832754135
4,25,10,100,4249926201,53,conj,glucose42,MT19937-RandomState,3.383588045835495e-05,1010100111101000111111100011010111010101100101111010110110000111000111011111010111101101011101001110001011101001001110001110100110010100100001011100001101110111100100010010100101011101011011010010110011111010110011010001011101100011101100010010110001,f9effb542eff2f5e327e0f16450c45b8f444b7c7c0929adfe10b4c06d277883e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003638826310634613,6.466545164585114e-05,0.0010884488001465797,0.001005406491458416,0.04523540288209915,0.047764494083821774,0.002522403374314308,23,129,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1767,4893,0,1,0,1,0,0,0,1,1,1,0,0,0.004117165692150593
4,25,10,100,4249926201,54,conj,glucose42,MT19937-RandomState,4.09809872508049e-05,1000111000001010100010001001011000011100110111001000101010101001110011101001001100110001110000101000000001111011001011011000000101000000011010111100000010101100101110110010110011101100000000001111101100001000111001001110000100110010011111010010111111,af0f459d96a0d2fa6302e011a02afdd8feae102c00e23ab186f9fa21cade1a1a,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004034079611301422,7.033627480268478e-05,4.043709486722946e-05,0.0,0.0,0.0005226572975516319,0.0005141813308000565,22,194,0,2,two_column_check_failed,0,,,exclude_x,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0019912058487534523
4,25,10,100,4249926201,55,conj,glucose42,MT19937-RandomState,3.254599869251251e-05,0000110001011110001010110010101000111001110000001100010000110110011011011110101001010111111101100101100011001111001001011001101000010100011101010011100011011000001000100100100001110110001100111101111011010011100110100010010100010111101101110011010001,08529efba91b5f24b9086d32f23b696706d4ba07d5a5b527bec44cce1f132c5c,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00036958884447813034,6.253458559513092e-05,0.0009958306327462196,0.0009880932047963142,0.012158512137830257,0.01458087470382452,0.002416047267615795,21,171,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1459,4286,0,1,0,1,0,0,0,1,1,1,0,0,0.004457144998013973
4,25,10,100,4249926201,56,conj,glucose42,MT19937-RandomState,4.042778164148331e-05,0000110100010101000100010001011011111111010000001100100111110001001100100010110111100100110011100001011111010100010111111101111111110011100111011111000101110101100011110010101110101111001101101111010101011010011010011001001001101100010010111111001011,f3ec7d635a79d86983fa867d3d9cb8bb6834a9e4f3b7e9ec8c66caff3b626f55,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040345825254917145,6.74668699502945e-05,0.0009939130395650864,0.0009799506515264511,0.011905401013791561,0.014356999658048153,0.0024447888135910034,21,134,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1569,4407,0,1,0,1,0,0,0,1,1,1,0,0,0.0040099602192640305
4,25,10,100,4249926201,57,conj,glucose42,MT19937-RandomState,4.20818105340004e-05,1101111000011101010101000110100111100110111011011101001111000110011011011011111000101111011110110010101001010110100001011011110000011011101110011011010101100001111110100001000011001111100100101011111001101001000001111101110111110000011110010001111101,413c6fd2f4eb1ef7062d9b914f2f891fd38d5756f770099fe25579cb69c0b755,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003636302426457405,6.372388452291489e-05,0.000999615527689457,0.0010159686207771301,0.2779925549402833,0.2804440138861537,0.0024429382756352425,21,105,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1629,4473,0,1,0,1,0,0,0,1,1,1,0,0,0.00392494909465313
4,25,10,100,4249926201,58,conj,glucose42,MT19937-RandomState,4.253443330526352e-05,1111000001111011110110001011001000001001110111011000010111110101001101101000100010101010100010000101101000011110101000000010111111001010000001000000000111100100010001011101000001001110001000100101101000100101011111011110101100011100111000001111100010,42f4060c1e204eec6f4d1f6c1591dd9bbe040345096f3e8418afd31e7765f341,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00040937401354312897,6.331875920295715e-05,0.0009919768199324608,0.001000789925456047,0.051534359343349934,0.05400597956031561,0.002465459518134594,21,171,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1399,4220,0,1,1,0,0,0,0,1,1,1,0,0,0.004093268886208534
4,25,10,100,4249926201,59,conj,glucose42,MT19937-RandomState,4.450324922800064e-05,1000101101011100011011110100011011011110101000010000101011110101101110000110110111111011111001001010110001011110001101011100011001101100010110111010111011011110100110110101000010001001010001000111011101010110101101011100000001011101001100001101011011,468628366a8cec690fb76d09c30087aa30d8ab8477a531a7cb4ac75226c6cc71,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003705071285367012,6.442051380872726e-05,0.0009964993223547935,0.0010044947266578674,0.11323751322925091,0.11568033043295145,0.0024359216913580894,21,148,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1549,4385,0,1,0,1,0,0,0,1,1,1,0,0,0.004083011299371719
4,25,10,100,4249926201,60,conj,glucose42,MT19937-RandomState,7.486250251531601e-05,0100011101110001011101000110110000000000000010101011000111101011111001000110001111100011010001011011111010101101010100100111101110100111000100000101010011110000111001000100000011000010110111100111010100001110111110001110010000110000101101100110110001,c3d5da3452b5206ebaee6351616dd2ff2d1cf259829bf9828821387e1d8935ed,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003772648051381111,7.321778684854507e-05,0.0009997924789786339,0.0010009175166487694,0.014500339515507221,0.01695805788040161,0.0024511925876140594,21,137,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1529,4363,0,1,0,1,1,0,0,1,1,1,0,0,0.004044972360134125
4,25,10,100,4249926201,61,conj,glucose42,MT19937-RandomState,4.162639379501343e-05,0011110011111111000101100100111101011110011011010010010100110101001100000001101010100011010010110000101000111110001111111111110110010100101101111001001100110010000010000111111110000110100101110010000010010111100000111101000010001110101001001101010101,8aeecf2381df1a65533490f7951e21508311dc9b4d3822a063986a2264e3497e,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00041135307401418686,6.736163049936295e-05,0.0010852944105863571,0.0009966585785150528,0.016527652740478516,0.019095380790531635,0.0025606676936149597,23,158,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1657,4772,0,1,0,1,0,0,0,1,1,1,0,0,0.004231053404510021
4,25,10,100,4249926201,62,conj,glucose42,MT19937-RandomState,3.805849701166153e-05,1001011110111001011011111000011010101100110000001100100000101010000111100001100111001011110100100100000101011000101000101010101001111011110010110000101001001100110011111011001011101001010011101001110101011111110101010100110011111101011010011010110001,cfece58be39031d37171016c8d818a06acb7eebf83401321d6c01984cbd2d481,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003645429387688637,6.279908120632172e-05,0.0009959377348423004,0.0010035652667284012,0.023144259117543697,0.025577982887625694,0.002426845021545887,21,154,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1499,4330,0,1,0,1,0,0,0,1,1,1,0,0,0.004081690683960915
4,25,10,100,4249926201,63,conj,glucose42,MT19937-RandomState,4.14382666349411e-05,0010010110001100011101100001010011101111001110010000100000001110001101111111111101100111000000110000100010111000110111110100101000101010110111000111011001101011010101100011101000011010101001010011001101111111111101000011000110010101010000110101110101,ee228009fa25fa9aa39618b08680fa06dd09060bb36c136b56f34c5afed3cbb1,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004192562773823738,6.977561861276627e-05,0.0010845577344298363,0.001012503169476986,0.01485601719468832,0.017448661848902702,0.0025860927999019623,23,159,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1627,4739,0,1,1,0,0,0,0,1,1,1,0,0,0.00424688495695591
4,25,10,100,4249926201,64,conj,glucose42,MT19937-RandomState,4.177261143922806e-05,1111110101101010100110000010101110100001010000110110101000001001101000110110111111111000010001100000101010000100101010000011110110100111110100111111100000100111000111001111110010101110001101001001001010100110111110110111000101100000011010000110011011,26baee9a4a571c54fc0ca10b790b58cb9b3d32f95d6a7d820bde13b4d8ad3d39,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003950754180550575,6.104819476604462e-05,0.0009625004604458809,0.000994861125946045,0.01581867504864931,0.018239222466945648,0.002413485199213028,20,141,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1390,4076,0,1,0,1,0,0,0,1,1,1,0,0,0.00401828158646822
4,25,10,100,4249926201,65,conj,glucose42,MT19937-RandomState,4.125107079744339e-05,1010000011101010000101110000100000010011001010010001110101100001010010110101100100100010111101100111001000011011100000011000000110001001001111000110010110111100111111011100111111111011011011000111101101011101001101110101110101111110100101110000001100,10218688d8d09ad21ef5cdfa414d5c6f58ae78deb26a2f02f5451978bab681db,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00039315130561590195,6.149150431156158e-05,0.0009169867262244225,0.000990849919617176,0.017713776789605618,0.020083168521523476,0.002362479455769062,19,183,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1291,3833,0,1,0,1,0,0,0,1,1,1,0,0,0.0039757294580340385
4,25,10,100,4249926201,66,conj,glucose42,MT19937-RandomState,4.1466206312179565e-05,1110011100010101001100101101000100110111101010011010011110010111011100001010000101011110000111101111010000100111110000010000000111100101100100010001111010101010000111101100010001011110001001100101000110011011101101011110111100001010110101001011000010,ba7103072ebb732982d922bf96e1b5b383ced2af0494bf86ec5180fa6bfeb299,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00041991379112005234,7.176864892244339e-05,0.001083684153854847,0.0010143648833036423,0.021127057261765003,0.02372556086629629,0.002589731477200985,23,170,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1657,4772,0,1,0,1,0,0,0,1,1,1,0,0,0.004245073534548283
4,25,10,100,4249926201,67,conj,glucose42,MT19937-RandomState,4.183966666460037e-05,1011111010100000001111011111101100010100111000111111101010010011111010111011011111111110101010100000111100011111101011001110100110101010101100010100010001010100000001111000110001011100110110010001010001111010111110101110011100010011111101110010010101,41ef9abc833c584c79855bc41d225e7f0a8917d467e596038232f5f6656de9bf,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004005124792456627,6.0449354350566864e-05,0.0009155608713626862,0.0009986935183405876,0.014910594560205936,0.0172920823097229,0.0023752162232995033,19,128,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1391,3943,0,1,0,1,0,0,0,1,1,1,0,0,0.0039104800671339035
4,25,10,100,4249926201,68,conj,glucose42,MT19937-RandomState,3.885570913553238e-05,0001100110011011100010110001101001011001100110011001110011101111111001100010010010011110100101101000100010111111111110100010011101000100011110110010110010001010101101100001101000101111001100000101010000000110011100100000001011000001001011010011000110,39cb2e23fd048d52df87b7d4e72c8e72c7299370bd9e8c7b686e628f1eaf7956,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0003947177901864052,6.467476487159729e-05,0.0010962318629026413,0.000986340455710888,0.015048962086439133,0.017598054371774197,0.0025419648736715317,22,202,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1498,4463,0,1,0,1,0,0,0,1,1,1,0,0,0.0042526936158537865
4,25,10,100,4249926201,69,conj,glucose42,MT19937-RandomState,4.521850496530533e-05,0101010010111010110110011100100110011111101000000111101101100011101100011100011100101000100001000101111111110101110110011010110101100111110110010010111011100010010000010100111011111100110110011111010111111001011100100111111100111101100000101100011011,c9b1cbb05a4f0c48123d8f10ebea472de78fadfb37e112eca7504856d6f85490,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.00038345810025930405,6.906408816576004e-05,0.0009607961401343346,0.0010304581373929977,0.023132558912038803,0.025584304705262184,0.0024437764659523964,20,124,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1520,4219,0,1,0,1,0,0,0,1,1,1,0,0,0.004011339507997036
4,25,10,100,4249926201,70,conj,glucose42,MT19937-RandomState,7.23171979188919e-05,0000001000011010000010100000100100101001100011111001010000011010000100101111001010101101000011101101101000110110011100000000100001110011001011010000010000111101001010100011110100110110110110100111101100000100011100000000001001110111100001101000110110,b129021f2b7564e0dbea97d70dca85bd83c8f97d60fd9b4323339021e51eaf72,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004117656499147415,6.947573274374008e-05,0.0009622238576412201,0.0009989766404032707,0.006821950897574425,0.009271372109651566,0.0024424418807029724,20,227,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1270,3944,0,1,1,0,0,0,0,1,1,1,0,0,0.004130956716835499
4,25,10,100,4249926201,71,conj,glucose42,MT19937-RandomState,4.2924657464027405e-05,1000001011011101011001000100011100110100110101011011001111101000011111000000111111111101111100001110001110011110000010001001101001001100010111111111000010011010100110100010001011111110011011111001000100110000001011110001011011101101010010111110111000,227dc676a59f5034e9039768aee05e559687696db49ab395d889943ef36bce70,bernoulli,bernoulli|conj|p=0.5|zero=allow_iid|rng=MT19937-RandomState,0.5,allow_iid,0.0004087379202246666,6.307195872068405e-05,0.0010068267583847046,0.000987796112895012,0.021242166869342327,0.023715305142104626,0.002466432750225067,21,142,1,6,SAT_unsat_identifiable,1,boolean_factorization,exclude_x,exclude_x,0,1509,4341,0,1,0,1,0,0,0,1,1,1,0,0,0.003977189771831036
